,text,notes,date
/republican-senators-refuse-biden-won-190733200.html,Republican senators refuse to say Biden won the electionNBCU,,20201112-0000
/china-just-effectively-ended-democracy-121340622.html,China Just Effectively Ended Democracy in Hong Kong by Kicking Out Lawmakers it Doesn’t Like,,20201112-0000
/hong-kong-disqualifies-4-pro-054721476.html,Hong Kong's pro-democracy lawmakers to resign en masseAssociated Press,,20201112-0000
/beijing-passes-patriotism-resolution-may-042334037.html,Hong Kong pro-democracy lawmakers to resign as Beijing moves to quash oppositionReuters,,20201112-0000
/montana-county-swamped-covid-ve-221602436.html,"A Montana County Is So Swamped by COVID They’ve Run Out of Teachers, Hospital Beds",,20201112-0000
/jeffree-star-james-charles-other-201618998.html,"Jeffree Star, James Charles, and other influencers are facing backlash for 'exploiting animals' and posing with monkeys to promote a fashion brand",,20201112-0000
/trump-news-live-concession-not-082819901.html,Trump - news live: President could try to ‘pardon himself’ as White House clamps down on ‘disloyal’ staff,,20201112-0000
/scott-atlas-calls-fauci-political-194109202.html,Scott Atlas calls Fauci a ‘political animal’ and accuses him of favoring Biden,,20201112-0000
https://www.yahoo.com/huffpost/fauci-no-intention-leaving-national-institute-allergy-infectious-diseases-coronavirus-001427156.html,Dr. Anthony Fauci Says He Has 'No Intention Of Leaving' His JobHuffPost,,20201112-0000
/dr-scott-atlas-slams-dr-043230040.html,Dr. Scott Atlas slams Dr. Anthony Fauci over newfound COVID optimismFOX News Videos,,20201112-0000
/lamborghini-submarine-watch-luxury-car-171739804.html,‘Lamborghini or submarine?’ Watch this luxury car glide through Fort Lauderdale flood,,20201112-0000
/britney-spears-loses-court-bid-031314366.html,Britney Spears loses court bid to remove father's control over estate,,20201112-0000
/not-perform-140952393.html,'Will not perform'Yahoo Entertainment,,20201112-0000
/britney-spears-is-afraid-of-her-father-refuses-to-perform-says-lawyer-163611515.html,"Britney Spears Is 'Afraid Of Her Father' And Won't Perform If He's In Control, Lawyer SaysHuffPost",,20201112-0000
/prominent-trump-backer-evangelical-minister-jeffress-admits-biden-has-won-195746937.html,"Minister reverses himself after accepting Biden winEvangelical pastor Robert Jeffress, who traveled with Donald Trump during the 2016 campaign, became one of his few high-profile supporters to recognize publicly that Joe Biden won.Changes his tune with a tweet »",,20201112-0030
https://www.yahoo.com/huffpost/laura-ingraham-lindsey-graham-used-car-salesman-075613297.html,Fox News host scolds Lindsey Graham on live TV,,20201112-0030
https://news.yahoo.com/former-officer-brett-hankison-sued-023658488.html,Ex-cop in Breonna Taylor case accused of sex assault,,20201112-0030
https://news.yahoo.com/fighting-election-results-trump-employs-131336725.html,"Fighting election results, Trump employs new weapon",,20201112-0030
https://news.yahoo.com/thai-hotel-put-american-jail-132558353.html,Thai hotel that put American in jail gets Tripadvisor warning,,20201112-0030
/cdc-chief-lost-way-during-110204602.html,CDC chief's handling of COVID-19 leaves agency in the balance,,20201112-0030
/harris-husband-doug-emhoff-poised-050917463.html,"Harris' husband, Doug Emhoff, poised to break stereotypes",,20201112-0030
/harriss-husband-doug-emhoff-history-113958858.html,"Harris's husband, Doug Emhoff, to make history as second gentleman, poised to break stereotypesYahoo News Video",,20201112-0030
/vice-president-elect-kamala-harris-215214538.html,Vice President-Elect Kamala Harris' husband leaves job at powerhouse law firm DLA PiperReuters,,20201112-0030
/biden-lawyers-say-trump-wont-win-the-election-in-the-supreme-court-000511907.html,Biden lawyers say Trump won’t win the election in Supreme Court,,20201112-0030
/election-2020-today-biden-defends-105424913.html,"Election 2020 Today: Biden defends 'Obamacare,' Trump stallsAssociated Press",,20201112-0030
/nothings-going-stop-transition-biden-000239864.html,'Nothing's going to stop' transition -BidenReuters Videos,,20201112-0030
/china-just-effectively-ended-democracy-121340622.html,China Just Effectively Ended Democracy in Hong Kong by Kicking Out Lawmakers it Doesn’t Like,,20201112-0030
/hong-kong-disqualifies-4-pro-054721476.html,Hong Kong's pro-democracy lawmakers to resign en masseAssociated Press,,20201112-0030
/beijing-passes-patriotism-resolution-may-042334037.html,Hong Kong pro-democracy lawmakers to resign as Beijing moves to quash oppositionReuters,,20201112-0030
/most-beautifully-designed-outdoor-dining-214834706.html,These Are the Most Beautifully Designed Outdoor Dining Experiences in America,,20201112-0030
/j-c-penney-rescue-deal-041506360.html,J.C. Penney rescue deal approved in bankruptcy court,,20201112-0030
/a-scary-number-of-retail-companies-are-facing-bankruptcy-amid-the-coronavirus-pandemic-180604964.html,'A scary number' of retail companies are facing bankruptcy amid the coronavirus pandemicYahoo Finance,,20201112-0030
/j-c-penney-rescue-deal-165621352.html,J.C. Penney rescue deal approved by judgeReuters Videos,,20201112-0030
/fbi-arrests-cincinnati-councilman-undercover-203545850.html,"FBI arrests Cincinnati councilman after undercover agents reveal 'brazen' bribery scheme, feds say",,20201112-0030
/pennsylvania-gop-election-audit-233821122.html,Pennsylvania Republicans plan 'extraordinary measures' to delay election results,,20201112-0030
/elizabeth-warren-bernie-sanders-frozen-165928612.html,"Elizabeth Warren and Bernie Sanders to be frozen out of Biden cabinet, report says",,20201112-0030
/asia-today-returnee-us-vanuatus-025307096.html,"Asia Today: Hong Kong, Singapore OK quarantine-free travel",,20201112-0030
/latest-pakistan-imposes-mini-lockdowns-093432171.html,"The Latest: Hong Kong, Singapore plan 'air travel bubble'Associated Press",,20201112-0030
/hong-kong-singapore-launch-travel-094620480.html,Hong Kong and Singapore to launch 'travel bubble' on Nov 22AFP,,20201112-0030
/trump-attacks-philadelphias-republican-city-160426513.html,Trump attacks Philadelphia's Republican City Commissioner for saying he's seen no evidence of election fraud,,20201112-0030
/trump-hits-republican-election-official-180517363.html,Trump hits out at Republican election official whose work on tackling fraud his campaign previously praisedThe Independent,,20201112-0030
/trump-tweets-election-fraud-conspiracy-142035453.html,Trump tweets election fraud conspiracy before marking Veterans DayThe Independent,,20201112-0030
/italy-could-heading-towards-national-115216857.html,Italy could be heading towards new national lockdown as infections rise alarmingly,,20201112-0030
/italy-reports-35-098-daily-170249807.html,"Italy reports 35,098 daily coronavirus cases, 580 deathsReuters",,20201112-0030
/5-states-headed-toward-lockdown-145419452.html,"These 5 States Are Headed Toward Lockdown MeasuresEat This, Not That!",,20201112-0030
/veterans-day-president-elect-bidens-100036113.html,"On Veterans Day, how President-elect Biden's plan for the Pentagon differs from Trump",,20201112-0030
/big-early-shifts-immigration-expected-051230950.html,"Some big, early shifts on immigration expected under BidenAssociated Press",,20201112-0030
/biden-says-transition-move-despite-212825615.html,"Biden says transition will move on, despite TrumpAssociated Press Videos",,20201112-0030
/dems-clinch-house-control-majority-034952528.html,"Dems clinch House control, but majority likely to shrink",,20201112-0030
/u-republicans-hint-limited-time-201005256.html,U.S. Republicans hint at limited time for Trump to make his post-election case,,20201112-0030
/democrat-schumer-republicans-no-legal-200353548.html,Democrat Schumer: Republicans have no legal case in challenging U.S. presidential electionReuters,,20201112-0030
/republican-senators-refuse-biden-won-190733200.html,Republican senators refuse to say Biden won the electionNBCU,,20201112-0030
/democracy-stake-election-voter-mobilization-215741039.html,‘Democracy is at stake in this election’: Voter mobilization efforts in Georgia ramp up ahead of Senate runoff elections,,20201112-0030
/florida-expand-self-defence-laws-183600731.html,Florida introducing new laws allowing citizens to shoot ‘looters and rioters’,,20201112-0030
/floridas-gov-desantis-wants-to-allow-armed-citizens-to-shoot-looters-and-rioters-214052489.html,Florida’s Gov. DeSantis Wants To Allow Armed Citizens To Shoot Looters And RiotersHuffPost,,20201112-0030
/florida-governor-drafts-bill-looking-163932876.html,Florida Governor Drafts Bill Looking to Allow People to Shoot ‘Looters and Rioters’Complex,,20201112-0030
/got-just-nick-time-200-133844258.html,'Got there just in the nick of time': 200 queens were in first 'murder hornet' nest. But there could be more out there,,20201112-0030
/murder-hornet-nest-had-potential-225300045.html,'Murder hornet' nest had potential to spawn almost 200 queens in Washington stateNBC News,,20201112-0030
/murder-hornets-more-nests-likely-184041992.html,'Murder hornets': More nests likely to be found in USBBC,,20201112-0030
/biden-moves-forward-without-help-220219515.html,Biden moves forward without help from Trump's intel team,,20201112-0030
/over-180-boxes-votes-voting-002442122.html,Over 180 boxes with votes and voting materials found in Puerto Rico after local elections,,20201112-0030
/over-3500-pounds-great-white-152121411.html,"At more than 3,500 pounds, this great white shark is swimming off New Jersey coast",,20201112-0030
/house-democrats-win-218th-seat-223007163.html,Democrats win 218th seat to cling on to House majority: ‘We have the gavel’,,20201112-0030
/dems-clinch-house-control-majority-052045498.html,"Dems clinch House control, but majority likely to shrinkAssociated Press",,20201112-0030
/2020-senate-elections-democrats-high-163802904.html,LIVE RESULTS: Republicans hold onto Alaska's Senate seat so Democrats' hopes to control the chamber hinge on Georgia runoffsBusiness Insider,,20201112-0030
/us-embassy-pakistan-apologizes-over-133507300.html,US Embassy in Pakistan apologizes over political retweet,,20201112-0030
/electoral-college-thwarts-people-elect-183048570.html,The Electoral College thwarts the will of the people. Elect U.S. presidents by popular vote | Opinion,,20201112-0030
/us-voters-spoken-whats-next-224256392.html,US voters have spoken: What's next to make it official?Associated Press,,20201112-0030
/letters-editor-why-did-election-110054767.html,Letters to the Editor: Why did this election feel so close? Blame the electoral collegeLos Angeles Times Opinion,,20201112-0030
/britney-spears-loses-court-bid-031314366.html,Britney Spears loses court bid to remove father's control over estate,,20201112-0030
/not-perform-140952393.html,'Will not perform'Yahoo Entertainment,,20201112-0030
/britney-spears-is-afraid-of-her-father-refuses-to-perform-says-lawyer-163611515.html,"Britney Spears Is 'Afraid Of Her Father' And Won't Perform If He's In Control, Lawyer SaysHuffPost",,20201112-0030
/halsey-appears-detail-her-abusive-213057198.html,Halsey appears to detail her 'abusive' relationship with G-Eazy in her heartbreaking new poem 'Lighthouse',,20201112-0030
/halsey-reflects-heartbreak-abuse-poetry-015234240.html,"Halsey Reflects on Heartbreak and Abuse in Poetry Book, I Would Leave Me If I CouldE!",,20201112-0030
/leave-could-halsey-165555862.html,I Would Leave Me If I Could by HalseySimon and Schuster CBS,,20201112-0030
/prominent-trump-backer-evangelical-minister-jeffress-admits-biden-has-won-195746937.html,"Minister reverses himself after accepting Biden winEvangelical pastor Robert Jeffress, who traveled with Donald Trump during the 2016 campaign, became one of his few high-profile supporters to recognize publicly that Joe Biden won.Changes his tune with a tweet »",,20201112-0100
https://www.yahoo.com/huffpost/laura-ingraham-lindsey-graham-used-car-salesman-075613297.html,Fox News host scolds Lindsey Graham on live TV,,20201112-0100
https://news.yahoo.com/former-officer-brett-hankison-sued-023658488.html,Ex-cop in Breonna Taylor case accused of sex assault,,20201112-0100
https://news.yahoo.com/fighting-election-results-trump-employs-131336725.html,"Fighting election results, Trump employs new weapon",,20201112-0100
https://news.yahoo.com/thai-hotel-put-american-jail-132558353.html,Thai hotel that put American in jail gets Tripadvisor warning,,20201112-0100
/cdc-chief-lost-way-during-110204602.html,CDC chief's handling of COVID-19 leaves agency in the balance,,20201112-0100
/trump-supporter-files-restraining-order-234524378.html,Trump supporter files restraining order against neighbours who celebrated Biden win,,20201112-0100
/biden-moves-ahead-transition-power-173156314.html,"Biden moves ahead with transition of power, Trump files legal actionABC News Videos",,20201112-0100
/watch-americans-flooded-streets-celebration-232900215.html,WATCH: Americans are reacting in celebration and protest to Joe Biden's election victoryBusiness Insider Video,,20201112-0100
/donations-under-8k-trump-election-220256094.html,"Donations under $8K to Trump ‘election defense’ instead go to president, RNC",,20201112-0100
/jimmy-kimmel-trump-election-060828506.html,Jimmy Kimmel Tells Trump Donors Where He Thinks Their 'Election Defense' Money's GoingHuffPost,,20201112-0100
/election-2020-latest-updates-154521100.html,Election Updates: Conservatives Continue To Support Baseless Claims Of Election FraudHuffPost,,20201112-0100
/harris-husband-doug-emhoff-poised-050917463.html,"Harris' husband, Doug Emhoff, poised to break stereotypes",,20201112-0100
/harriss-husband-doug-emhoff-history-113958858.html,"Harris's husband, Doug Emhoff, to make history as second gentleman, poised to break stereotypesYahoo News Video",,20201112-0100
/vice-president-elect-kamala-harris-215214538.html,Vice President-Elect Kamala Harris' husband leaves job at powerhouse law firm DLA PiperReuters,,20201112-0100
/scott-atlas-calls-fauci-political-194109202.html,Scott Atlas calls Fauci a ‘political animal’ and accuses him of favoring Biden,,20201112-0100
/dr-scott-atlas-slams-dr-043230040.html,Dr. Scott Atlas slams Dr. Anthony Fauci over newfound COVID optimismFOX News Videos,,20201112-0100
/dr-fauci-says-heres-avoid-194459357.html,"Dr. Fauci Says Here's How to Avoid Death During the PandemicEat This, Not That!",,20201112-0100
/electoral-college-thwarts-people-elect-183048570.html,The Electoral College thwarts the will of the people. Elect U.S. presidents by popular vote | Opinion,,20201112-0100
/us-voters-spoken-whats-next-224256392.html,US voters have spoken: What's next to make it official?Associated Press,,20201112-0100
/letters-editor-why-did-election-110054767.html,Letters to the Editor: Why did this election feel so close? Blame the electoral collegeLos Angeles Times Opinion,,20201112-0100
/eta-regains-hurricane-strength-florida-130116565.html,Eta remains a tropical storm as Florida prepares for 2nd hit,,20201112-0100
/tropical-storm-eta-targets-florida-204145463.html,Tropical Storm Eta targets Florida west coastReuters Videos,,20201112-0100
/hurricane-eta-aims-florida-west-173512627.html,Tropical Storm Eta targets Florida west coast as it nears fourth landfallReuters,,20201112-0100
/trump-news-live-concession-not-082819901.html,Trump - news live: President could try to ‘pardon himself’ as White House clamps down on ‘disloyal’ staff,,20201112-0100
/typhoon-ravaged-philippine-region-braces-093831728.html,Typhoon-ravaged northeast Philippines pummeled by new storm,,20201112-0100
/typhoon-vamco-lashes-main-philippine-001909149.html,"Typhoon Vamco lashes main Philippine island, kills oneReuters",,20201112-0100
/thousands-flee-yet-another-typhoon-055359478.html,Thousands flee as yet another typhoon menaces PhilippinesAFP,,20201112-0100
/italy-could-heading-towards-national-115216857.html,Italy could be heading towards new national lockdown as infections rise alarmingly,,20201112-0100
/italy-reports-35-098-daily-170249807.html,"Italy reports 35,098 daily coronavirus cases, 580 deathsReuters",,20201112-0100
/5-states-headed-toward-lockdown-145419452.html,"These 5 States Are Headed Toward Lockdown MeasuresEat This, Not That!",,20201112-0100
/trump-campaign-sues-michigan-prevent-155942570.html,Trump campaign sues Michigan to prevent certification of Biden win,,20201112-0100
/biden-prepares-white-house-while-060904097.html,Trump presses on with uphill legal struggle to overturn Biden victoryReuters,,20201112-0100
/trump-campaign-file-lawsuit-asking-232226600.html,"Trump campaign presses legal attack on election, as postal worker recants ballot fraud claimsReuters",,20201112-0100
/house-democrats-win-218th-seat-223007163.html,Democrats win 218th seat to cling on to House majority: ‘We have the gavel’,,20201112-0100
/dems-clinch-house-control-majority-052045498.html,"Dems clinch House control, but majority likely to shrinkAssociated Press",,20201112-0100
/2020-senate-elections-democrats-high-163802904.html,LIVE RESULTS: Republicans hold onto Alaska's Senate seat so Democrats' hopes to control the chamber hinge on Georgia runoffsBusiness Insider,,20201112-0100
/asia-today-returnee-us-vanuatus-025307096.html,"Asia Today: Hong Kong, Singapore OK quarantine-free travel",,20201112-0100
/latest-pakistan-imposes-mini-lockdowns-093432171.html,"The Latest: Hong Kong, Singapore plan 'air travel bubble'Associated Press",,20201112-0100
/hong-kong-singapore-launch-travel-094620480.html,Hong Kong and Singapore to launch 'travel bubble' on Nov 22AFP,,20201112-0100
/trump-campaign-sues-michigan-prevent-190724448.html,Trump campaign sues Michigan to prevent certification of Biden winYahoo News Video,,20201112-0100
/ron-klain-white-house-chief-of-staff-biden-004407555.html,"Ron Klain, Obama's Former 'Ebola Czar,' Will Be Joe Biden's White House Chief Of StaffHuffPost",,20201112-0100
/florida-expand-self-defence-laws-183600731.html,Florida introducing new laws allowing citizens to shoot ‘looters and rioters’,,20201112-0100
/floridas-gov-desantis-wants-to-allow-armed-citizens-to-shoot-looters-and-rioters-214052489.html,Florida’s Gov. DeSantis Wants To Allow Armed Citizens To Shoot Looters And RiotersHuffPost,,20201112-0100
/florida-governor-drafts-bill-looking-163932876.html,Florida Governor Drafts Bill Looking to Allow People to Shoot ‘Looters and Rioters’Complex,,20201112-0100
/halted-brazil-trials-chinese-made-050611632.html,Backers blast halt to Brazil trials of Chinese-made vaccine,,20201112-0100
/brazil-health-regulator-suspends-chinese-021254053.html,Brazil health regulator suspends Chinese-made vaccine trialsAssociated Press,,20201112-0100
/brazil-suspends-trials-chinas-sinovac-010046852.html,Suicide halts Brazil trial of Chinese vaccine attacked by BolsonaroReuters,,20201112-0100
/got-just-nick-time-200-133844258.html,'Got there just in the nick of time': 200 queens were in first 'murder hornet' nest. But there could be more out there,,20201112-0100
/murder-hornet-nest-had-potential-225300045.html,'Murder hornet' nest had potential to spawn almost 200 queens in Washington stateNBC News,,20201112-0100
/murder-hornets-more-nests-likely-184041992.html,'Murder hornets': More nests likely to be found in USBBC,,20201112-0100
/most-beautifully-designed-outdoor-dining-214834706.html,These Are the Most Beautifully Designed Outdoor Dining Experiences in America,,20201112-0100
/baker-blasts-trump-claims-election-231322114.html,Baker blasts Trump on claims of election fraud,,20201112-0100
/u-republicans-hint-limited-time-201005256.html,U.S. Republicans hint at limited time for Trump to make his post-election case,,20201112-0100
/democrat-schumer-republicans-no-legal-200353548.html,Democrat Schumer: Republicans have no legal case in challenging U.S. presidential electionReuters,,20201112-0100
/republican-senators-refuse-biden-won-190733200.html,Republican senators refuse to say Biden won the electionNBCU,,20201112-0100
/mcconnell-schumer-lead-senate-majority-161301104.html,"McConnell, Schumer to lead, but Senate majority uncertain",,20201112-0100
/heres-everything-know-georgia-runoff-191221730.html,Here's Everything You Need to Know About the Georgia Runoff in JanuaryHello Giggles,,20201112-0100
/democracy-is-at-stake-in-this-election-with-control-of-the-senate-up-for-grabs-in-georgia-organizers-hit-the-ground-221251258.html,"'Democracy is at stake in this election': With control of the Senate up for grabs in Georgia, organizers hit the ground to mobilize votersYahoo News",,20201112-0100
/lamborghini-submarine-watch-luxury-car-171739804.html,‘Lamborghini or submarine?’ Watch this luxury car glide through Fort Lauderdale flood,,20201112-0100
/elizabeth-warren-bernie-sanders-frozen-165928612.html,"Elizabeth Warren and Bernie Sanders to be frozen out of Biden cabinet, report says",,20201112-0100
/fact-check-wisconsin-clerks-followed-002510644.html,Fact check: Wisconsin clerks followed guidance in place since 2016 about witnesses and absentee ballots,,20201112-0100
/mail-ballots-counted-york-city-224101724.html,Mail-in ballots counted in New York CityAssociated Press Videos,,20201112-0100
/georgia-conduct-full-recount-election-160452223.html,Georgia to re-count presidential election ballots by handReuters,,20201112-0100
/china-just-effectively-ended-democracy-121340622.html,China Just Effectively Ended Democracy in Hong Kong by Kicking Out Lawmakers it Doesn’t Like,,20201112-0100
/hong-kong-disqualifies-4-pro-054721476.html,Hong Kong's pro-democracy lawmakers to resign en masseAssociated Press,,20201112-0100
/beijing-passes-patriotism-resolution-may-042334037.html,Hong Kong pro-democracy lawmakers to resign as Beijing moves to quash oppositionReuters,,20201112-0100
/2020-election-see-insiders-comprehensive-165728502.html,"LIVE RESULTS: Trump wins Alaska, but remains far short of President-elect Biden's 279 Electoral College votesBusiness Insider",,20201112-0100
/bidens-win-over-trump-landslide-111547717.html,Was Biden's win over Trump a landslide? Narrow? A look at previous electionsUSA TODAY,,20201112-0100
/prominent-trump-backer-evangelical-minister-jeffress-admits-biden-has-won-195746937.html,"Minister reverses himself after accepting Biden winEvangelical pastor Robert Jeffress, who traveled with Donald Trump during the 2016 campaign, became one of his few high-profile supporters to recognize publicly that Joe Biden won.Changes his tune with a tweet »",,20201112-0130
https://www.yahoo.com/huffpost/laura-ingraham-lindsey-graham-used-car-salesman-075613297.html,Fox News host scolds Lindsey Graham on live TV,,20201112-0130
https://news.yahoo.com/former-officer-brett-hankison-sued-023658488.html,Ex-cop in Breonna Taylor case accused of sex assault,,20201112-0130
https://news.yahoo.com/fighting-election-results-trump-employs-131336725.html,"Fighting election results, Trump employs new weapon",,20201112-0130
https://news.yahoo.com/thai-hotel-put-american-jail-132558353.html,Thai hotel that put American in jail gets Tripadvisor warning,,20201112-0130
/cdc-chief-lost-way-during-110204602.html,CDC chief's handling of COVID-19 leaves agency in the balance,,20201112-0130
/mcconnell-schumer-lead-senate-majority-161301104.html,"McConnell, Schumer to lead, but Senate majority uncertain",,20201112-0130
/heres-everything-know-georgia-runoff-191221730.html,Here's Everything You Need to Know About the Georgia Runoff in JanuaryHello Giggles,,20201112-0130
/democracy-is-at-stake-in-this-election-with-control-of-the-senate-up-for-grabs-in-georgia-organizers-hit-the-ground-221251258.html,"'Democracy is at stake in this election': With control of the Senate up for grabs in Georgia, organizers hit the ground to mobilize votersYahoo News",,20201112-0130
/trump-supporter-files-restraining-order-234524378.html,Trump supporter files restraining order against neighbours who celebrated Biden win,,20201112-0130
/biden-moves-ahead-transition-power-173156314.html,"Biden moves ahead with transition of power, Trump files legal actionABC News Videos",,20201112-0130
/watch-americans-flooded-streets-celebration-232900215.html,WATCH: Americans are reacting in celebration and protest to Joe Biden's election victoryBusiness Insider Video,,20201112-0130
/harris-husband-doug-emhoff-poised-050917463.html,"Harris' husband, Doug Emhoff, poised to break stereotypes",,20201112-0130
/harriss-husband-doug-emhoff-history-113958858.html,"Harris's husband, Doug Emhoff, to make history as second gentleman, poised to break stereotypesYahoo News Video",,20201112-0130
/vice-president-elect-kamala-harris-215214538.html,Vice President-Elect Kamala Harris' husband leaves job at powerhouse law firm DLA PiperReuters,,20201112-0130
/indian-tv-anchor-freed-bail-141111593.html,Indian TV anchor freed on bail after alleged suicide abetment,,20201112-0130
/fbi-arrests-cincinnati-councilman-undercover-203545850.html,"FBI arrests Cincinnati councilman after undercover agents reveal 'brazen' bribery scheme, feds say",,20201112-0130
/ivanka-blasted-hypocrite-celebrating-alaska-213346211.html,Ivanka blasted as hypocrite for celebrating Alaska win but calling for investigation of states her father lost,,20201112-0130
/china-just-effectively-ended-democracy-121340622.html,China Just Effectively Ended Democracy in Hong Kong by Kicking Out Lawmakers it Doesn’t Like,,20201112-0130
/hong-kong-disqualifies-4-pro-054721476.html,Hong Kong's pro-democracy lawmakers to resign en masseAssociated Press,,20201112-0130
/hong-kong-opposition-lawmakers-expected-012049027.html,Hong Kong opposition lawmakers expected to formally tender resignations in protest over oustingsReuters,,20201112-0130
