,text,notes,date
/house-democrats-change-member-dinner-005608931.html,House Democrat's change new-member dinner to grab-and-go after facing criticismUSA TODAY,,20201116-0000
/pelosi-cancels-dinner-members-congress-143141815.html,Pelosi cancels dinner for new members of Congress after Covid backlash led by Chelsea ClintonThe Independent,,20201116-0000
/sexual-assault-lawsuit-against-ed-095449343.html,The Sexual Assault Lawsuit Against Ed Henry Just Took a Wild Turn,,20201116-0000
/advisers-reportedly-confounded-trumps-decision-125800245.html,Advisers reportedly confounded by Trump's decision to let Giuliani run election legal efforts,,20201116-0000
/rudy-giuliani-trump-will-press-conference-lawyer-exodus-005035858.html,Giuliani's Wild Four Seasons Rant Reportedly Scared Top Attorneys From Election FightHuffPost,,20201116-0000
/giuliani-election-lawsuits-trump-062227960.html,Rudy Giuliani To Take Charge Of Trump's Election LawsuitsHuffPost,,20201116-0000
/local-news-anchor-milwaukee-suspended-175110025.html,A local news anchor in Milwaukee was suspended after he asked why 2020 took Alex Trebek but not Mitch McConnell,,20201116-0000
/im-flight-instructor-las-vegas-142300046.html,"I'm a flight instructor in Las Vegas, where clients rent private planes for up to $1,000 an hour. Business is booming as people are coming out of the woodwork wanting to learn to fly.",,20201116-0000
/cuomo-threatens-trump-legal-action-191400558.html,Cuomo threatens Trump with legal action over vaccine distribution plan,,20201116-0000
/andrew-cuomo-trump-vaccine-new-york-022336264.html,Trump Says COVID-19 Vaccine Could Arrive By April But Not For New York; Cuomo EruptsHuffPost,,20201116-0000
/gov-cuomo-threatens-sue-trump-212428911.html,Gov. Cuomo threatens to sue the Trump administration if it fails to 'provide an equitable vaccine process' as tension mounts over distribution processINSIDER,,20201116-0000
/dustin-johnson-had-tell-younger-210853504.html,Dustin Johnson had to tell his younger brother caddying for him to stop crying on the final hole so he could wrap up the Masters,,20201116-0000
/dustin-johnson-destroying-competition-at-the-masters-221951088.html,Dustin Johnson destroying competition at the MastersYahoo Sports,,20201116-0000
/masters-day-three-dustin-johnson-043049230.html,Masters day three: Dustin Johnson matches 54-hole recordPA Media: Sport,,20201116-0000
/mike-pence-suggests-trump-administration-163930275.html,Mike Pence suggests the Trump administration will be in place for four more years despite Biden victory: 'That's the plan',,20201116-0000
/biden-solidifies-victory-trump-hints-015001018.html,"Biden solidifies victory, Trump hints at leavingReuters Videos",,20201116-0000
/day-day-timeline-trump-blocking-174916252.html,A day-by-day timeline of how Trump is blocking the kind of presidential transition he got from Biden and ObamaBusiness Insider,,20201116-0000
https://news.yahoo.com/her-abuse-family-matter-until-163812422.html,"Her abuse was a 'family matter' until it went liveThe grisly death of a farmer, whose attack was streamed online, has shocked China, with many asking why the legal system failed to protect her.A scream, and the screen went dark »",,20201116-0030
https://news.yahoo.com/trump-pentagon-purge-could-accelerate-162643478.html,Trump bursts guardrails against a fast withdrawal,,20201116-0030
/did-the-coronavirus-cost-trump-reelection-161654724.html,Was Trump cruising to victory before the pandemic hit?,,20201116-0030
https://news.yahoo.com/largely-sight-washington-kamala-harris-161848015.html,Where is Vice President-elect Kamala Harris?,,20201116-0030
https://news.yahoo.com/biden-asked-republicans-him-chance-162845294.html,Biden to GOP: Give me a shot. GOP: Not interested.,,20201116-0030
https://news.yahoo.com/pandemic-surges-cdc-issues-increasingly-162258956.html,"In turnabout, CDC contradicts Trump positions",,20201116-0030
/biden-promised-railroad-revolution-could-134400412.html,Biden promised a 'railroad revolution' that could see faster trains and a return to Amtrak's nostalgic past — here's what Americans might see,,20201116-0030
/democrats-defy-history-georgia-runoffs-163051584.html,Democrats Work to Defy History in Georgia Runoffs That Have Favored GOP,,20201116-0030
/senate-control-rests-georgias-runoff-235810102.html,Senate control rests on Georgia's runoff electionsFOX News Videos,,20201116-0030
/know-vote-matters-georgia-senate-090001440.html,‘They know their vote matters’: the Georgia Senate runoffs battle is already onThe Guardian,,20201116-0030
/washington-state-governor-imposes-sweeping-205031890.html,Washington state governor imposes sweeping restrictions amid COVID-19 surge,,20201116-0030
/governors-across-country-impose-restrictions-234953639.html,Governors across the country impose new restrictions as coronavirus infections surge out of controlCBS News Videos,,20201116-0030
/states-impose-covid-19-restrictions-010721508.html,States Impose New Covid-19 Restrictions as Cases Surge Across the U.S.WSJ,,20201116-0030
/florida-man-says-trying-toughen-191429300.html,A Florida man says he was 'trying to toughen' up an 8-year-old by bringing him along on a crime spree,,20201116-0030
/boris-johnson-self-isolation-british-223111133.html,"Boris Johnson is in self-isolation after a British parliament member he spent 35 minutes with tested positive for COVID-19, reports say",,20201116-0030
/britains-johnson-self-isolation-no-205454651.html,Britain's Johnson in self-isolation; has no virus symptomsAssociated Press,,20201116-0030
/johnson-self-isolating-covid-19-204148486.html,PM Johnson self-isolating after COVID-19 contactReuters,,20201116-0030
/trump-appears-acknowledge-bidens-win-134746159.html,Donald Trump admits Joe Biden won the US election - then backtracks and says 'I concede nothing',,20201116-0030
/trump-backtracks-acknowledging-biden-won-172416099.html,"Trump backtracks on acknowledging Biden won election, concedes 'nothing'Yahoo News Video",,20201116-0030
/trump-backtracks-acknowledging-biden-win-210650265.html,Trump backtracks on acknowledging Biden winReuters Videos,,20201116-0030
/obama-said-first-instinct-walk-193341899.html,Obama said his first instinct was to 'walk down and smack' GOP Rep. Joe Wilson on the head after he shouted 'you lie' at him during a joint session of Congress,,20201116-0030
/top-biden-aid-says-u-144821470.html,Top Biden aide says U.S. government must approve transition this week,,20201116-0030
/biden-aide-klain-welcomes-trump-saying-he-won-before-trump-takes-it-all-back-180304870.html,Biden aide Klain welcomes Trump saying 'He won' — before Trump takes it all backYahoo News,,20201116-0030
/secretive-republican-group-called-amish-170535734.html,A secretive Republican group called Amish PAC ended the election cycle with money in its pocket,,20201116-0030
/family-15-old-black-boy-043649267.html,The family of a 15-year-old Black boy found dead in a sugar cane field is likening his death to Emmett Till's,,20201116-0030
/calls-justice-over-death-black-092504322.html,Calls for justice over death of Black teenager found deadABC News Videos,,20201116-0030
/louisiana-boys-suspicious-death-prompted-013223690.html,A Louisiana boy's suspicious death has prompted his parents to ask if race slowed police responseNBC News,,20201116-0030
/lebanese-general-syria-over-missing-111736228.html,Lebanese general was in Syria over missing American reporter,,20201116-0030
/video-shows-usps-whistleblower-not-220500097.html,Video shows 'USPS whistleblower' was not alone when swearing to affidavit alleging mail-in ballot fraud,,20201116-0030
/where-going-votes-trump-adviser-004854410.html,‘Where are you going to find the votes?’: Trump adviser clashes with Fox News host in fiery exchange,,20201116-0030
/customers-calling-us-crying-scams-110032971.html,'Customers are calling us crying': scams and soaring prices as Californians move out,,20201116-0030
/advisers-reportedly-confounded-trumps-decision-125800245.html,Advisers reportedly confounded by Trump's decision to let Giuliani run election legal efforts,,20201116-0030
/rudy-giuliani-trump-will-press-conference-lawyer-exodus-005035858.html,Giuliani's Wild Four Seasons Rant Reportedly Scared Top Attorneys From Election FightHuffPost,,20201116-0030
/giuliani-election-lawsuits-trump-062227960.html,Rudy Giuliani To Take Charge Of Trump's Election LawsuitsHuffPost,,20201116-0030
/pelosis-office-backs-down-incoming-010112142.html,Pelosi's office backs down. Incoming House member dinner switches to boxed meals after event gets skewered on social media.,,20201116-0030
/house-democrats-change-member-dinner-005608931.html,House Democrat's change new-member dinner to grab-and-go after facing criticismUSA TODAY,,20201116-0030
/pelosi-cancels-dinner-members-congress-143141815.html,Pelosi cancels dinner for new members of Congress after Covid backlash led by Chelsea ClintonThe Independent,,20201116-0030
/sexual-assault-lawsuit-against-ed-095449343.html,The Sexual Assault Lawsuit Against Ed Henry Just Took a Wild Turn,,20201116-0030
/gingrich-georgias-senate-election-national-031834116.html,Gingrich: Georgia's Senate election will have national consequences,,20201116-0030
/america-largest-militia-says-refuse-192813396.html,America’s largest militia says it will refuse to recognise Biden as president and ‘resist’ his administration,,20201116-0030
/douglas-murray-dubs-antifa-para-131724434.html,Douglas Murray dubs ANTIFA 'para-military fascist' group,,20201116-0030
/im-flight-instructor-las-vegas-142300046.html,"I'm a flight instructor in Las Vegas, where clients rent private planes for up to $1,000 an hour. Business is booming as people are coming out of the woodwork wanting to learn to fly.",,20201116-0030
/seattle-hiker-brought-back-dead-155230519.html,A Seattle hiker was brought 'back from the dead' by doctors after his heart stopped for 45 minutes,,20201116-0030
/hiker-whose-heart-stopped-mt-200222219.html,Hiker whose heart stopped after Mt. Rainier rescue recoversAssociated Press,,20201116-0030
/hiker-whose-heart-stopped-45-134036808.html,Hiker whose heart stopped for 45 minutes recoversABC News Videos,,20201116-0030
/cuomo-threatens-trump-legal-action-191400558.html,Cuomo threatens Trump with legal action over vaccine distribution plan,,20201116-0030
/andrew-cuomo-trump-vaccine-new-york-022336264.html,Trump Says COVID-19 Vaccine Could Arrive By April But Not For New York; Cuomo EruptsHuffPost,,20201116-0030
/gov-cuomo-threatens-sue-trump-212428911.html,Gov. Cuomo threatens to sue the Trump administration if it fails to 'provide an equitable vaccine process' as tension mounts over distribution processINSIDER,,20201116-0030
/trump-faces-growing-pressure-start-180705950.html,Trump faces growing pressure to start transition as Covid surges across US,,20201116-0030
/trump-seems-acknowledge-biden-win-150508400.html,"Trump seems to acknowledge Biden win, but he won't concedeAssociated Press",,20201116-0030
/fauci-predicts-us-return-relative-154406887.html,Fauci predicts the US can return to 'relative normal' in 2021 if majority of people take a vaccine,,20201116-0030
/biden-advisers-meet-vaccine-firms-160432057.html,Biden advisers to meet vaccine firms as Trump stalls handoffAssociated Press,,20201116-0030
/dr-fauci-says-covid-19-130158599.html,"Dr. Fauci Says When COVID-19 Will EndEat This, Not That!",,20201116-0030
https://news.yahoo.com/her-abuse-family-matter-until-163812422.html,"Her abuse was a 'family matter' until it went liveThe grisly death of a farmer, whose attack was streamed online, has shocked China, with many asking why the legal system failed to protect her.A scream, and the screen went dark »",,20201116-0100
https://news.yahoo.com/trump-pentagon-purge-could-accelerate-162643478.html,Trump bursts guardrails against a fast withdrawal,,20201116-0100
/did-the-coronavirus-cost-trump-reelection-161654724.html,Was Trump cruising to victory before the pandemic hit?,,20201116-0100
https://news.yahoo.com/largely-sight-washington-kamala-harris-161848015.html,Where is Vice President-elect Kamala Harris?,,20201116-0100
https://news.yahoo.com/biden-asked-republicans-him-chance-162845294.html,Biden to GOP: Give me a shot. GOP: Not interested.,,20201116-0100
https://news.yahoo.com/pandemic-surges-cdc-issues-increasingly-162258956.html,"In turnabout, CDC contradicts Trump positions",,20201116-0100
/in-georgia-senate-campaigns-supporters-vote-with-their-masks-174545404.html,"In Senate campaigns in Ga., supporters are voting with their masks",,20201116-0100
/senate-control-rests-georgias-runoff-235810102.html,Senate control rests on Georgia's runoff electionsFOX News Videos,,20201116-0100
/1-1-democratic-georgia-senate-095301126.html,"GA Dem Senate candidate discusses runoff elections, TrumpABC News Videos",,20201116-0100
/amani-al-khatahtbeh-muslim-media-224003430.html,"Amani Al-Khatahtbeh, Muslim media figure, says she was singled out after arrest at Newark Airport",,20201116-0100
/muslim-activist-says-she-removed-233526145.html,Muslim activist says she was removed from plane because 'passenger felt uncomfortable'NBC News,,20201116-0100
/muslim-activist-says-american-airlines-200705218.html,Muslim activist says American Airlines wrongfully singled her out after she was arrestedThe Guardian,,20201116-0100
/florida-man-says-trying-toughen-191429300.html,A Florida man says he was 'trying to toughen' up an 8-year-old by bringing him along on a crime spree,,20201116-0100
/us-israel-worked-together-track-020053265.html,"US, Israel worked together to track and kill al-Qaida No. 2",,20201116-0100
/israeli-operatives-killed-al-qaeda-015640927.html,Israeli operatives killed al Qaeda’s No. 2 leader in Iran in August: New York TimesReuters,,20201116-0100
/israeli-agents-killed-al-qaeda-134209716.html,Israeli agents killed al Qaeda’s No. 2  - NYTReuters Videos,,20201116-0100
/elderly-spaniards-disinherit-children-being-130811607.html,Elderly Spaniards disinherit their children after being abandoned to lonely lockdowns,,20201116-0100
/egypt-unveils-ancient-coffins-statues-121713132.html,"Egypt unveils ancient coffins, statues found in Saqqara",,20201116-0100
/egypt-showcases-scores-25-000-180136808.html,"Egypt showcases scores of 2,500-year-old coffinsReuters",,20201116-0100
/egypt-discovers-ancient-trove-intact-132337255.html,Egypt discovers ancient trove of intact sarcophagi near CairoThe Telegraph,,20201116-0100
/tegnells-predecessor-blames-wishful-thinking-124542268.html,Sweden 'got it wrong on herd immunity',,20201116-0100
/trump-still-refusing-concede-biden-060814628.html,"Trump briefly admits election defeat, clings to flailing legal strategy",,20201116-0100
/trump-backtracks-acknowledging-biden-won-172416099.html,"Trump backtracks on acknowledging Biden won election, concedes 'nothing'Yahoo News Video",,20201116-0100
/trump-backtracks-acknowledging-biden-win-210650265.html,Trump backtracks on acknowledging Biden winReuters Videos,,20201116-0100
/palestinians-torn-israel-seeks-gulf-071550047.html,Palestinians torn as Israel seeks Gulf tourists in Jerusalem,,20201116-0100
/black-lives-matter-challenging-sweden-100012427.html,Black Lives Matter Is Challenging Sweden’s Myth of a Post-Racial Paradise,,20201116-0100
/secret-intelligence-exists-cast-trump-144320428.html,"Secret intelligence exists that ‘would cast Trump in very negative light’, warns ex-FBI chief",,20201116-0100
/ancient-greek-gods-bust-found-205045530.html,Ancient Greek god's bust found during Athens sewage work,,20201116-0100
/china-finds-coronavirus-frozen-beef-041944867.html,"China finds coronavirus on frozen meat, packaging from Latin America, New Zealand",,20201116-0100
/where-going-votes-trump-adviser-004854410.html,‘Where are you going to find the votes?’: Trump adviser clashes with Fox News host in fiery exchange,,20201116-0100
/spacex-slated-send-first-full-125600870.html,WATCH LIVE: SpaceX is about to launch a record-breaking astronaut mission for NASA into orbit,,20201116-0100
/watch-spacex-launch-historic-first-150201200.html,Watch SpaceX launch its historic first NASA astronaut crew mission liveTechCrunch,,20201116-0100
/spacex-nasa-successfully-launch-four-003738698.html,SpaceX and NASA successfully launch four astronauts to space for first operational Dragon crew missionTechCrunch,,20201116-0100
/mike-pompeo-arrives-paris-start-171601733.html,Mike Pompeo arrives in Paris at the start of an awkward seven-country tour,,20201116-0100
/pompeo-france-start-europe-mideast-180549704.html,US diplomat arrives in France on 7-nation tourAssociated Press Videos,,20201116-0100
/pompeo-begins-trip-europe-middle-173658830.html,"Pompeo begins trip to Europe, Middle EastReuters Videos",,20201116-0100
/suspect-arrested-attack-actor-rick-020154298.html,Suspect arrested in attack on actor Rick Moranis,,20201116-0100
/man-arrested-unprovoked-attack-actor-140555265.html,Man Arrested for Unprovoked Attack on Actor Rick MoranisRolling Stone,,20201116-0100
/suspect-arrested-york-city-attack-204455862.html,Suspect Arrested in New York City Attack of Rick MoranisVariety,,20201116-0100
/coronavirus-emerged-italy-earlier-thought-171605993.html,"Coronavirus emerged in Italy earlier than thought, Italian study shows",,20201116-0100
/pelosi-cancels-dinner-members-congress-143141992.html,Pelosi cancels dinner for new members of Congress after Covid backlash led by Chelsea Clinton,,20201116-0100
/pelosis-office-backs-down-incoming-010112142.html,Pelosi's office backs down. Incoming House member dinner switches to boxed meals after event gets skewered on social media.Business Insider,,20201116-0100
/house-democrats-change-member-dinner-005608931.html,House Democrat's change new-member dinner to grab-and-go after facing criticismUSA TODAY,,20201116-0100
/pakistan-says-evidence-india-sponsoring-115128667.html,Pakistan says it has evidence of India sponsoring attacks,,20201116-0100
/mcenany-democrats-seized-pandemic-orchestrate-030206165.html,McEnany: Democrats seized on pandemic to orchestrate Biden victory,,20201116-0100
/key-west-residents-voted-ban-151434727.html,Key West residents voted to ban large cruise ships from docking — whenever cruises resume,,20201116-0100
/j-j-starts-two-dose-001428225.html,J&J starts two-dose trial of its COVID-19 candidate vaccine in the UK,,20201116-0100
/scientists-destroyed-nest-murder-hornets-150632160.html,Scientists Destroyed a Nest of Murder Hornets. Here's What They Learned.,,20201116-0100
https://news.yahoo.com/her-abuse-family-matter-until-163812422.html,"Grisly death of woman happened while streamingThe grisly death of a farmer, whose attack was streamed online, has shocked China, with many asking why the legal system failed to protect her.A scream, and the screen went dark »",,20201116-0130
https://news.yahoo.com/trump-pentagon-purge-could-accelerate-162643478.html,Trump bursts guardrails against a fast withdrawal,,20201116-0130
/did-the-coronavirus-cost-trump-reelection-161654724.html,Was Trump cruising to victory before the pandemic hit?,,20201116-0130
https://news.yahoo.com/largely-sight-washington-kamala-harris-161848015.html,Where is Vice President-elect Kamala Harris?,,20201116-0130
https://news.yahoo.com/biden-asked-republicans-him-chance-162845294.html,Biden faces a towering wall of Republican resistance,,20201116-0130
https://news.yahoo.com/pandemic-surges-cdc-issues-increasingly-162258956.html,"In turnabout, CDC contradicts Trump positions",,20201116-0130
/in-georgia-senate-campaigns-supporters-vote-with-their-masks-174545404.html,"In Senate campaigns in Ga., supporters are voting with their masks",,20201116-0130
/senate-control-rests-georgias-runoff-235810102.html,Senate control rests on Georgia's runoff electionsFOX News Videos,,20201116-0130
/1-1-democratic-georgia-senate-095301126.html,"GA Dem Senate candidate discusses runoff elections, TrumpABC News Videos",,20201116-0130
/amani-al-khatahtbeh-muslim-media-224003430.html,"Amani Al-Khatahtbeh, Muslim media figure, says she was singled out after arrest at Newark Airport",,20201116-0130
/muslim-activist-says-she-removed-233526145.html,Muslim activist says she was removed from plane because 'passenger felt uncomfortable'NBC News,,20201116-0130
/muslim-activist-says-american-airlines-200705218.html,Muslim activist says American Airlines wrongfully singled her out after she was arrestedThe Guardian,,20201116-0130
/biden-advisers-meet-vaccine-firms-160432057.html,Biden advisers to meet vaccine firms as Trump stalls handoff,,20201116-0130
/fauci-says-obvious-better-public-165849362.html,Fauci says it's 'obvious' that it would be 'better' for public health if Trump facilitated a smooth transition to BidenBusiness Insider,,20201116-0130
/fauci-says-delayed-transition-public-180600088.html,Fauci says delayed transition is a public health issue as Covid-19 cases soar nationwideNBC News,,20201116-0130
/spacex-slated-send-first-full-125600870.html,Watch SpaceX launch a record-breaking astronaut mission for NASA into orbit,,20201116-0130
/watch-spacex-launch-historic-first-150201200.html,Watch SpaceX launch its historic first NASA astronaut crew mission liveTechCrunch,,20201116-0130
/spacex-nasa-successfully-launch-four-003738698.html,SpaceX and NASA successfully launch four astronauts to space for first operational Dragon crew missionTechCrunch,,20201116-0130
/germans-brace-4-5-months-095248328.html,"Germans should brace for 4-5 months of severe COVID-19 measures, minister says",,20201116-0130
/florida-man-says-trying-toughen-191429300.html,A Florida man says he was 'trying to toughen' up an 8-year-old by bringing him along on a crime spree,,20201116-0130
/biden-faces-tough-choice-whether-054439590.html,Biden faces tough choice of whether to back virus lockdowns,,20201116-0130
/elderly-spaniards-disinherit-children-being-130811607.html,Elderly Spaniards disinherit their children after being abandoned to lonely lockdowns,,20201116-0130
/swimming-santa-brings-dead-sea-104447732.html,Swimming Santa brings Dead Sea to life with tree and cheer,,20201116-0130
/kellyanne-conway-donald-trump-said-220059886.html,"Kellyanne Conway and Donald Trump said they won by a 'landslide' with 306 Electoral College votes in 2016. Now that Biden has 306, they're crying foul.",,20201116-0130
/cnn-montage-donald-trump-2016-boasts-083405984.html,"Donald Trump, Kellyanne Conway’s ‘Landslide’ Boasts Come Back To Haunt ThemHuffPost",,20201116-0130
/trump-still-refusing-concede-biden-060814628.html,"Trump briefly admits election defeat, clings to flailing legal strategyReuters",,20201116-0130
/palestinians-torn-israel-seeks-gulf-071550047.html,Palestinians torn as Israel seeks Gulf tourists in Jerusalem,,20201116-0130
/deadly-protest-perus-president-impeached-124114172.html,Deadly protest after Peru's president impeached,,20201116-0130
/tegnells-predecessor-blames-wishful-thinking-124542268.html,Sweden 'got it wrong on herd immunity',,20201116-0130
/democratic-party-waging-war-over-120017346.html,Democratic Party waging a war over its future just as Joe Biden takes helm,,20201116-0130
/egypt-unveils-ancient-coffins-statues-121713132.html,"Egypt unveils ancient coffins, statues found in Saqqara",,20201116-0130
/egypt-showcases-scores-25-000-180136808.html,"Egypt showcases scores of 2,500-year-old coffinsReuters",,20201116-0130
/egypt-discovers-ancient-trove-intact-132337255.html,Egypt discovers ancient trove of intact sarcophagi near CairoThe Telegraph,,20201116-0130
/where-going-votes-trump-adviser-004854410.html,‘Where are you going to find the votes?’: Trump adviser clashes with Fox News host in fiery exchange,,20201116-0130
/black-lives-matter-challenging-sweden-100012427.html,Black Lives Matter Is Challenging Sweden’s Myth of a Post-Racial Paradise,,20201116-0130
/coronavirus-emerged-italy-earlier-thought-171605993.html,"Coronavirus emerged in Italy earlier than thought, Italian study shows",,20201116-0130
/outgoing-trump-administration-just-revealed-210119226.html,The outgoing Trump administration just revealed its new citizenship test that's twice as long and uses exclusive terms like 'citizens' instead of 'all people',,20201116-0130
/spacex-aims-night-crew-launch-180749006.html,"SpaceX launches 2nd crew, regular station crew flights begin",,20201116-0130
/pelosi-cancels-dinner-members-congress-143141992.html,Pelosi cancels dinner for new members of Congress after Covid backlash led by Chelsea Clinton,,20201116-0130
/armenians-set-homes-fire-azeri-165427787.html,Armenians set homes on fire before Azeri handover,,20201116-0130
/china-finds-coronavirus-frozen-beef-041944867.html,"China finds coronavirus on frozen meat, packaging from Latin America, New Zealand",,20201116-0130
/election-2020-live-updates-trump-135043397.html,Election updates: Obama says he doesn't take Trump seriously; Giuliani claims to have proof he 'can't disclose yet',,20201116-0130
/trump-tweet-says-biden-won-132733993.html,"Trump cites Biden victory on Twitter, still presses false rigging claimsReuters",,20201116-0130
https://www.yahoo.com/entertainment/barack-obama-gayle-king-no-161111610.html,"No, Barack Obama won't take a seat in Joe Biden's cabinet: 'Michelle would leave me'USA TODAY Entertainment",,20201116-0130
/us-israel-worked-together-track-020053265.html,"US, Israel worked together to track and kill al-Qaida No. 2",,20201116-0130
/israeli-operatives-killed-al-qaeda-015640927.html,Israeli operatives killed al Qaeda’s No. 2 leader in Iran in August: New York TimesReuters,,20201116-0130
/israeli-agents-killed-al-qaeda-134209716.html,Israeli agents killed al Qaeda’s No. 2  - NYTReuters Videos,,20201116-0130
https://news.yahoo.com/her-abuse-family-matter-until-163812422.html,"Woman killed while she was streaming onlineThe grisly death of a farmer, whose attack was streamed online, has shocked China, with many asking why the legal system failed to protect her.A scream, and the screen went dark »",,20201116-0200
https://news.yahoo.com/trump-pentagon-purge-could-accelerate-162643478.html,Trump bursts guardrails against a fast withdrawal,,20201116-0200
https://news.yahoo.com/largely-sight-washington-kamala-harris-161848015.html,Where is Vice President-elect Kamala Harris?,,20201116-0200
/did-the-coronavirus-cost-trump-reelection-161654724.html,Was Trump cruising to victory before the pandemic hit?,,20201116-0200
https://news.yahoo.com/biden-asked-republicans-him-chance-162845294.html,Biden to GOP: Give me a shot. GOP: Not interested.,,20201116-0200
https://news.yahoo.com/pandemic-surges-cdc-issues-increasingly-162258956.html,"In turnabout, CDC contradicts Trump positions",,20201116-0200
/dakotas-bad-gets-anywhere-world-125825454.html,The Dakotas are 'as bad as it gets anywhere in the world' for COVID-19,,20201116-0200
/palestinians-torn-israel-seeks-gulf-071550047.html,Palestinians torn as Israel seeks Gulf tourists in Jerusalem,,20201116-0200
