,text,notes,date
/paul-shanley-priest-center-sex-225059057.html,"Paul Shanley, priest at center of sex scandal, dead at 89",,20201107-0000
/trudeau-macron-speak-cartoon-remark-014355978.html,Trudeau and Macron speak after cartoon remark controversy,,20201107-0000
/former-speaker-house-newt-gingrich-172256262.html,"Citing zero evidence, former House Speaker Newt Gingrich asks Attorney General Bill Barr to send federal agents to arrest election workers in Pennsylvania",,20201107-0000
/ohio-court-rejects-request-dayton-150313112.html,Ohio court rejects request for Dayton gunman school records,,20201107-0000
/ivanka-trump-floating-above-week-212221276.html,Ivanka Trump Was Floating Above This Week’s Mess. No Longer.,,20201107-0000
/meet-kamala-harris-joe-bidens-221734975.html,"Meet Kamala Harris, America's vice president-elect",,20201107-0000
/kamala-harris-great-niece-heartwarming-moment-204425623.html,"Kamala Harris tells great-niece, 4, ‘you can be president’ in heartwarming momentYahoo Life",,20201107-0000
/biden-edges-closer-2020-election-swing-states-155653057.html,"As Joe Biden Closes In On 2020 Election Victory, Trump Lashes Out With Flood Of LiesHuffPost",,20201107-0000
/getting-insane-republicans-trumps-attacks-021640132.html,'This is getting insane': Republicans say Trump's attacks on election integrity are dangerous,,20201107-0000
/republicans-break-trump-over-push-223339118.html,Some in GOP break with Trump over baseless vote-fraud claimsAssociated Press,,20201107-0000
/trump-without-evidence-says-count-000500114.html,Trump takes fighting stance as election swings toward BidenReuters,,20201107-0000
/russian-scientists-discover-huge-walrus-134713617.html,Russian scientists discover huge walrus haulout in Arctic circle,,20201107-0000
/huge-walrus-haulout-discovered-russian-161151402.html,Huge walrus haulout discovered by Russian scientistsYahoo News Video,,20201107-0000
/arctic-drone-footage-shows-thousands-175139106.html,Arctic drone footage shows thousands of walrusesReuters Videos,,20201107-0000
/not-real-news-look-didnt-225315589.html,NOT REAL NEWS:  A look at what didn't happen this week,,20201107-0000
/fact-check-viral-video-shows-212556066.html,Fact check: Viral video shows Pennsylvania poll workers fixing damaged ballotsUSA TODAY,,20201107-0000
/surge-mail-votes-slows-pennsylvania-000730564.html,Surge of mail-in votes slows Pennsylvania ballot countCBS News Videos,,20201107-0000
/alexandria-ocasio-cortez-spars-her-221306146.html,Alexandria Ocasio-Cortez spars with her centrist Democratic colleagues over policy and rhetoric after House Democrats suffer unexpected losses,,20201107-0000
/why-did-democrats-come-up-short-with-hispanic-voters-222309391.html,Why did Democrats come up short with Latino voters?Yahoo News 360,,20201107-0000
/why-activists-police-immigration-reform-110029333.html,"Why activists for police, immigration reform need to focus on policies, not presidentsUSA TODAY Opinion",,20201107-0000
/biden-expected-appoint-gensler-advise-234506526.html,Biden expected to appoint Gensler to advise on Wall Street oversight: WSJ,,20201107-0000
/protests-erupt-election-count-continues-135716544.html,Protests erupt as election count continues,,20201107-0000
/british-interior-designer-kelly-hoppen-225506278.html,British Interior Designer Kelly Hoppen Lists London Duplex for $16.3 Million,,20201107-0000
/georgia-runoff-gives-life-u-110621698.html,Georgia runoff gives new life to U.S. Senate bid of pastor of Martin Luther King's church,,20201107-0000
/pastor-reaches-georgia-senate-runoff-141025320.html,"Pastor reaches Georgia Senate runoff, faces uphill battleYahoo News Video",,20201107-0000
/raphael-warnock-puppies-ad-kelly-loeffler-130036028.html,"Georgia Senate Candidate Releases Cutest 'Attack' Ad: 'By The Way, I Love Puppies'HuffPost",,20201107-0000
/kitchenaids-iconic-stand-mixer-sale-202948558.html,KitchenAid's iconic stand mixer is on sale for less than $200 for Black Friday 2020,,20201107-0000
/kitchenaid-mixer-black-friday-deals-041500911.html,"KitchenAid Mixer Black Friday Deals (2020): Early Stand Mixer, Hand & Artisan Mixer Savings Identified by Saver TrendsBusiness Wire",,20201107-0000
/aldis-popular-60-stand-mixer-202900437.html,Aldi's popular $60 stand mixer is back on shelves just in time for all your holiday baking needsINSIDER,,20201107-0000
/nations-long-targeted-us-chide-233906106.html,Nations long targeted by US chide Trump’s claims of fraud,,20201107-0000
/meghan-mccain-tweets-deletes-truly-175315659.html,Meghan McCain Tweets and Deletes Truly Terrible 2020 Take,,20201107-0000
/ex-nevada-ag-trump-wins-044948222.html,Ex-Nevada AG: Trump wins state 'convincingly' without mail-in voting,,20201107-0000
/brooklyn-apartment-makes-storage-sexy-194503219.html,This Brooklyn Apartment Makes Storage Sexy,,20201107-0000
/indias-top-general-says-face-112832651.html,India's top general says face-off with China could spark bigger conflict,,20201107-0000
/gwyneth-paltrow-says-she-adores-113500653.html,Gwyneth Paltrow says she 'adores' her ex-husband's girlfriend Dakota Johnson. Here's a complete timeline of their friendship.,,20201107-0000
/live-results-2020-election-day-trump-biden-050117825.html,2020 Election:Georgia secretary of state: There will be a recount,,20201107-0030
https://www.yahoo.com/gma/protesters-portland-target-city-commissioners-111319678.html,"March in Portland ends with assault on politician's homeA group of around 60 protesters targeted Commissioner Dan Ryan's home, throwing flares and paint-filled balloons.City hall also set on fire »",,20201107-0030
/explainer-why-ballot-counting-nevada-222814668.html,"Jokes aside, what's happening in Nevada?",,20201107-0030
https://www.yahoo.com/gma/lawyers-both-parties-puzzled-donald-100600689.html,Trump's strategy questioned by lawyers from both parties,,20201107-0030
https://news.yahoo.com/recount-laws-key-states-presidential-183748290.html,How state recount laws may shape the presidential race,,20201107-0030
/biden-takes-lead-georgia-trump-093144201.html,Trump defiant as Biden prepares primetime address,,20201107-0030
/trump-calls-for-disenfranchising-american-voters-but-his-tweets-are-toothless-181200280.html,"Trump calls for disenfranchising American voters, but his tweets are toothless",,20201107-0030
/biden-urges-calm-votes-continue-214038759.html,Biden urges 'calm' as votes continue to be countedYahoo News Video,,20201107-0030
/business-groups-urge-trump-others-022139110.html,"Business groups urge Trump, others to be patient until U.S. election votes countedReuters",,20201107-0030
/trudeau-macron-speak-cartoon-remark-014355978.html,Trudeau and Macron speak after cartoon remark controversy,,20201107-0030
/missouri-poll-worker-kept-covid-213608870.html,Missouri poll worker kept COVID diagnosis mostly to herself,,20201107-0030
/covid-positive-missouri-election-supervisor-dies-after-working-at-polls-140533243.html,COVID-Positive Missouri Election Supervisor Dies After Working At PollsHuffPost,,20201107-0030
/covid-positive-election-employee-dies-184309938.html,Covid-positive election employee dies after working at pollsThe Independent,,20201107-0030
/former-speaker-house-newt-gingrich-172256262.html,"Citing zero evidence, former House Speaker Newt Gingrich asks Attorney General Bill Barr to send federal agents to arrest election workers in Pennsylvania",,20201107-0030
/u-postal-says-1-700-054939653.html,"U.S. Postal Service delivered 40,000 votes nationwide Thursday: lawyer",,20201107-0030
/usps-finds-1-700-ballots-113806585.html,"USPS finds 1,700 ballots in Pennsylvania mail facilities after sweepYahoo News Video",,20201107-0030
/uspss-handling-mail-ballots-gross-190004670.html,USPS's handling of mail-in ballots was 'gross negligence': Fmr. USPS Board of Governors ChairYahoo Finance Video,,20201107-0030
/15-foot-2-000-pound-223954433.html,"A 15-foot, 2,000-pound great white shark tracked off the Keys. She’s come a long way.",,20201107-0030
/republicans-break-trump-over-push-223339118.html,Some in GOP break with Trump over baseless vote-fraud claims,,20201107-0030
/gop-pushes-back-trump-baseless-201341648.html,GOP pushes back on Trump’s baseless claims about fraud and winning election with ‘legal votes’ in Thursday speechYahoo News Video,,20201107-0030
/trump-pushes-bogus-voter-fraud-004729303.html,Trump pushes bogus voter fraud allegations as vote count slips away from himYahoo News Video,,20201107-0030
/meet-kamala-harris-joe-bidens-221734975.html,"Meet Kamala Harris, America's vice president-elect",,20201107-0030
/kamala-harris-great-niece-heartwarming-moment-204425623.html,"Kamala Harris tells great-niece, 4, ‘you can be president’ in heartwarming momentYahoo Life",,20201107-0030
/biden-edges-closer-2020-election-swing-states-155653057.html,"As Joe Biden Closes In On 2020 Election Victory, Trump Lashes Out With Flood Of LiesHuffPost",,20201107-0030
/philadelphia-police-probe-alleged-plot-061233930.html,Philadelphia police probe alleged plot to attack vote counting venue,,20201107-0030
/police-probe-alleged-plot-pa-000411093.html,Police probe alleged plot on PA election venueReuters Videos,,20201107-0030
/police-men-guns-arrested-near-144819838.html,Armed men arrested near Philadelphia vote counting locationAssociated Press,,20201107-0030
/florida-keys-recount-goes-one-203602036.html,Florida Keys recount goes on as one candidate’s residency is questioned by the other,,20201107-0030
/nations-long-targeted-us-chide-233906106.html,Nations long targeted by US chide Trump’s claims of fraud,,20201107-0030
/russian-scientists-discover-huge-walrus-134713617.html,Russian scientists discover huge walrus haulout in Arctic circle,,20201107-0030
/huge-walrus-haulout-discovered-russian-161151402.html,Huge walrus haulout discovered by Russian scientistsYahoo News Video,,20201107-0030
/arctic-drone-footage-shows-thousands-175139106.html,Arctic drone footage shows thousands of walrusesReuters Videos,,20201107-0030
/meghan-mccain-tweets-deletes-truly-175315659.html,Meghan McCain Tweets and Deletes Truly Terrible 2020 Take,,20201107-0030
/indias-top-general-says-face-112832651.html,India's top general says face-off with China could spark bigger conflict,,20201107-0030
/federal-employee-claims-bosses-used-210356522.html,Federal employee claims bosses used government resources to push Trump campaign in Arizona battleground,,20201107-0030
/puerto-ricans-unfamiliar-territory-vote-144558605.html,Puerto Ricans in unfamiliar territory as vote count delayed,,20201107-0030
/pennsylvania-court-orders-provisional-election-190938791.html,Pennsylvania court orders some provisional election ballots set aside,,20201107-0030
/factbox-u-presidential-election-moves-202513747.html,Factbox: U.S. presidential election moves to the courtsReuters,,20201107-0030
/nevada-voters-cope-ballot-issues-233449685.html,Nevada voters cope with ballot issues amid countAssociated Press Videos,,20201107-0030
/gwyneth-paltrow-says-she-adores-113500653.html,Gwyneth Paltrow says she 'adores' her ex-husband's girlfriend Dakota Johnson. Here's a complete timeline of their friendship.,,20201107-0030
/explainer-most-members-abroad-rely-200839188.html,EXPLAINER: Most service members abroad rely on mail ballots,,20201107-0030
/riot-police-arrive-tense-stand-214845217.html,Tense stand-offs between protestors pop up across US as country anxiously waits for election results,,20201107-0030
/biden-expected-appoint-gensler-advise-234506526.html,Biden expected to appoint Gensler to advise on Wall Street oversight: WSJ,,20201107-0030
/georgia-runoff-gives-life-u-110621698.html,Georgia runoff gives new life to U.S. Senate bid of pastor of Martin Luther King's church,,20201107-0030
/pastor-reaches-georgia-senate-runoff-141025320.html,"Pastor reaches Georgia Senate runoff, faces uphill battleYahoo News Video",,20201107-0030
/raphael-warnock-puppies-ad-kelly-loeffler-130036028.html,"Georgia Senate Candidate Releases Cutest 'Attack' Ad: 'By The Way, I Love Puppies'HuffPost",,20201107-0030
/not-real-news-look-didnt-225315589.html,NOT REAL NEWS:  A look at what didn't happen this week,,20201107-0030
/fact-check-viral-video-shows-212556066.html,Fact check: Viral video shows Pennsylvania poll workers fixing damaged ballotsUSA TODAY,,20201107-0030
/eyes-pennsylvania-vote-count-continues-002746331.html,"Race between Trump, Biden tightens as Pennsylvania ballot count continuesWPVI – Philadelphia",,20201107-0030
/federal-watchdog-probing-trump-campaigns-232049654.html,Federal watchdog probing Trump campaign's use of White House: lawmaker,,20201107-0030
/federal-watchdog-probing-wh-trump-230921843.html,Federal watchdog probing WH use by Trump campaignReuters Videos,,20201107-0030
/us-special-council-investigate-trump-150037048.html,US Special Counsel to investigate Trump campaign's use of White House as campaign 'war room'USA TODAY,,20201107-0030
/live-results-2020-election-day-trump-biden-050117825.html,2020 Election:Republican clerk in Michigan responds to allegations of voter fraud,,20201107-0100
/cruz-graham-add-fuel-to-trumps-inflammatory-votefraud-charges-230059453.html,"Cruz, Graham add fuel to Trump's voter fraud chargesAmid President Trump's increasingly desperate claims of vote fraud, some of his allies were scrambling to give him cover for his effort to undermine the legitimacy of the election.Multiple easily refuted claims »",,20201107-0100
/explainer-why-ballot-counting-nevada-222814668.html,"Jokes aside, what's happening in Nevada?",,20201107-0100
https://www.yahoo.com/gma/lawyers-both-parties-puzzled-donald-100600689.html,Trump's strategy questioned by lawyers from both parties,,20201107-0100
https://news.yahoo.com/recount-laws-key-states-presidential-183748290.html,How state recount laws may shape the presidential race,,20201107-0100
https://www.yahoo.com/gma/protesters-portland-target-city-commissioners-111319678.html,March in Portland ends with assault on politician's home,,20201107-0100
/florida-keys-recount-goes-one-203602036.html,Florida Keys recount goes on as one candidate’s residency is questioned by the other,,20201107-0100
/missouri-poll-worker-kept-covid-213608870.html,Missouri poll worker kept COVID diagnosis mostly to herself,,20201107-0100
/covid-positive-missouri-election-supervisor-dies-after-working-at-polls-140533243.html,COVID-Positive Missouri Election Supervisor Dies After Working At PollsHuffPost,,20201107-0100
/covid-positive-election-employee-dies-184309938.html,Covid-positive election employee dies after working at pollsThe Independent,,20201107-0100
/bannons-lawyer-drops-him-comments-223838263.html,Bannon's lawyer drops him after comments suggesting Fauci should be beheaded,,20201107-0100
/twitter-ban-steve-bannon-podcast-beheading-121750920.html,Twitter bans Steve Bannon's podcast account following beheading commentsEngadget,,20201107-0100
/steve-bannon-anthony-fauci-christopher-wray-head-on-pikes-005741315.html,Steve Bannon: I'd Put Anthony Fauci's Head On A Pike As A 'Warning'HuffPost,,20201107-0100
/gop-pushes-back-trump-baseless-201341648.html,GOP pushes back on Trump’s baseless claims about fraud and winning election with ‘legal votes’ in Thursday speech,,20201107-0100
/former-speaker-house-newt-gingrich-172256262.html,"Citing zero evidence, former House Speaker Newt Gingrich asks Attorney General Bill Barr to send federal agents to arrest election workers in Pennsylvania",,20201107-0100
/15-foot-2-000-pound-223954433.html,"A 15-foot, 2,000-pound great white shark tracked off the Keys. She’s come a long way.",,20201107-0100
/trudeau-macron-speak-cartoon-remark-014355978.html,Trudeau and Macron speak after cartoon remark controversy,,20201107-0100
/indias-top-general-says-face-112832651.html,India's top general says face-off with China could spark bigger conflict,,20201107-0100
/alexandria-ocasio-cortez-spars-her-221306146.html,Alexandria Ocasio-Cortez spars with her centrist Democratic colleagues over policy and rhetoric after House Democrats suffer unexpected losses,,20201107-0100
/why-did-democrats-come-up-short-with-hispanic-voters-222309391.html,Why did Democrats come up short with Latino voters?Yahoo News 360,,20201107-0100
/why-activists-police-immigration-reform-110029333.html,"Why activists for police, immigration reform need to focus on policies, not presidentsUSA TODAY Opinion",,20201107-0100
/russian-scientists-discover-huge-walrus-134713617.html,Russian scientists discover huge walrus haulout in Arctic circle,,20201107-0100
/huge-walrus-haulout-discovered-russian-161151402.html,Huge walrus haulout discovered by Russian scientistsYahoo News Video,,20201107-0100
/arctic-drone-footage-shows-thousands-175139106.html,Arctic drone footage shows thousands of walrusesReuters Videos,,20201107-0100
/israel-criticized-over-west-bank-163931098.html,Israel criticized over West Bank home demolitions,,20201107-0100
/meet-kamala-harris-joe-bidens-221734975.html,"Meet Kamala Harris, America's vice president-elect",,20201107-0100
/kamala-harris-great-niece-heartwarming-moment-204425623.html,"Kamala Harris tells great-niece, 4, ‘you can be president’ in heartwarming momentYahoo Life",,20201107-0100
/biden-edges-closer-2020-election-swing-states-155653057.html,"As Joe Biden Closes In On 2020 Election Victory, Trump Lashes Out With Flood Of LiesHuffPost",,20201107-0100
/georgia-runoff-gives-life-u-110621698.html,Georgia runoff gives new life to U.S. Senate bid of pastor of Martin Luther King's church,,20201107-0100
/pastor-reaches-georgia-senate-runoff-141025320.html,"Pastor reaches Georgia Senate runoff, faces uphill battleYahoo News Video",,20201107-0100
/raphael-warnock-puppies-ad-kelly-loeffler-130036028.html,"Georgia Senate Candidate Releases Cutest 'Attack' Ad: 'By The Way, I Love Puppies'HuffPost",,20201107-0100
/trumps-sexual-assault-allegations-full-130300087.html,Trump sexual assault allegations: How many women have accused the president?,,20201107-0100
/gwyneth-paltrow-says-she-adores-113500653.html,Gwyneth Paltrow says she 'adores' her ex-husband's girlfriend Dakota Johnson. Here's a complete timeline of their friendship.,,20201107-0100
/meghan-mccain-tweets-deletes-truly-175315659.html,Meghan McCain Tweets and Deletes Truly Terrible 2020 Take,,20201107-0100
/time-another-season-bachelor-heres-144200474.html,Clare Crawley and Dale Moss are engaged — here's every couple from 'The Bachelor' universe that's still together,,20201107-0100
/bachelor-fans-react-clare-crawleys-162851266.html,'Bachelor' fans react to Clare Crawley's engagement to Dale MossPeople,,20201107-0100
/clare-dale-gushing-over-engagement-123100163.html,Clare and Dale Gushing Over Their Engagement on Instagram Live Is Honestly Too CuteCosmopolitan,,20201107-0100
/geoffrey-palmer-tv-film-actor-132816950.html,"Geoffrey Palmer, TV and film actor, dies at 93",,20201107-0100
/geoffrey-palmer-dead-as-time-goes-by-140236634.html,'As Time Goes By' actor Geoffrey Palmer dies aged 93Yahoo Celebrity UK,,20201107-0100
/geoffrey-palmer-british-star-time-155927225.html,"Geoffrey Palmer, British Star of ‘As Time Goes By,’ Dies at 93Variety",,20201107-0100
/poll-watchers-emerge-flashpoint-battle-053135937.html,Poll watchers emerge as a flashpoint in battle over ballots,,20201107-0100
/explainer-whats-happening-poll-watchers-030119294.html,EXPLAINER: What's happening with poll watchers?Associated Press,,20201107-0100
/trump-campaign-sues-philadelphia-election-213043173.html,Judge denies Trump campaign bid to halt Philadelphia countReuters,,20201107-0100
/trump-concession-speech-congratulate-biden-031323091.html,"Will Trump give a concession speech or congratulate Biden? If not, he'll break more than a century of tradition",,20201107-0100
/trump-doesn-t-plan-concede-032102654.html,Trump doesn’t plan to concede if Biden is declared president-elect: reportTheGrio,,20201107-0100
/concession-speeches-why-election-losers-031321493.html,Concession speeches: Why election losers need to grin and bear itUSA TODAY,,20201107-0100
/secret-dispatch-extra-protection-squad-122024363.html,Secret Service to dispatch extra protection squad to Joe Biden's campaign headquarters in Delaware,,20201107-0100
/biden-gets-more-security-edges-133531785.html,Biden gets more security as he edges toward win: reportAFP,,20201107-0100
/biden-supporters-rally-anticipation-presidential-002507726.html,"Biden Supporters Rally in Anticipation of Presidential Election Result in Wilmington, DelawareStoryful",,20201107-0100
/gop-break-trump-over-baseless-133909172.html,"Romney: Trump's election fraud claim wrong, 'reckless'",,20201107-0100
/trump-voter-fraud-gop-us-attorneys-021256824.html,Former GOP-Appointed Federal Prosecutors Blast Trump's 'Reckless' Vote Fraud CommentsHuffPost,,20201107-0100
/republicans-react-trumps-election-fraud-091225204.html,Republicans react to Trump's election fraud claimsReuters Videos,,20201107-0100
/fox-news-meets-trumps-fraud-130705742.html,Fox News Meets Trump's Fraud Claims With Skepticism,,20201107-0100
/trump-steal-election-lies-2020-biden-200922491.html,Trump Supporters Are Already Trying To Tank A Potential Biden PresidencyHuffPost,,20201107-0100
/pam-bondi-trump-campaign-filing-135805053.html,Pam Bondi on Trump campaign filing lawsuits amid election uncertaintyFOX News Videos,,20201107-0100
/getting-insane-republicans-trumps-attacks-021640132.html,'This is getting insane': Republicans say Trump's attacks on election integrity are dangerous,,20201107-0100
/republicans-break-trump-over-push-223339118.html,Some in GOP break with Trump over baseless vote-fraud claimsAssociated Press,,20201107-0100
/trump-without-evidence-says-count-000500114.html,Trump takes fighting stance as election swings toward BidenReuters,,20201107-0100
/pennsylvania-2020-presidential-election-results-145405449.html,"Joe Biden defeats Trump in Pennsylvania, giving him enough electoral votes to win the presidency",,20201107-0100
/live-results-2020-election-day-trump-biden-050117825.html,2020 Election:Republican clerk in Michigan responds to allegations of voter fraud,,20201107-0130
/cruz-graham-add-fuel-to-trumps-inflammatory-votefraud-charges-230059453.html,"Cruz, Graham add fuel to Trump's voter fraud chargesAmid President Trump's increasingly desperate claims of vote fraud, some of his allies were scrambling to give him cover for his effort to undermine the legitimacy of the election.Multiple easily refuted claims »",,20201107-0130
/explainer-why-ballot-counting-nevada-222814668.html,"Jokes aside, what's happening in Nevada?",,20201107-0130
https://www.yahoo.com/gma/lawyers-both-parties-puzzled-donald-100600689.html,Trump's strategy questioned by lawyers from both parties,,20201107-0130
https://news.yahoo.com/recount-laws-key-states-presidential-183748290.html,How state recount laws may shape the presidential race,,20201107-0130
https://www.yahoo.com/gma/protesters-portland-target-city-commissioners-111319678.html,March in Portland ends with assault on politician's home,,20201107-0130
/missouri-poll-worker-kept-covid-213608870.html,Missouri poll worker kept COVID diagnosis mostly to herself,,20201107-0130
/covid-positive-missouri-election-supervisor-dies-after-working-at-polls-140533243.html,COVID-Positive Missouri Election Supervisor Dies After Working At PollsHuffPost,,20201107-0130
/covid-positive-election-employee-dies-184309938.html,Covid-positive election employee dies after working at pollsThe Independent,,20201107-0130
/former-speaker-house-newt-gingrich-172256262.html,"Citing zero evidence, former House Speaker Newt Gingrich asks Attorney General Bill Barr to send federal agents to arrest election workers in Pennsylvania",,20201107-0130
/u-postal-says-1-700-054939653.html,"U.S. Postal Service delivered 40,000 votes nationwide Thursday: lawyer",,20201107-0130
/usps-finds-1-700-ballots-113806585.html,"USPS finds 1,700 ballots in Pennsylvania mail facilities after sweepYahoo News Video",,20201107-0130
/uspss-handling-mail-ballots-gross-190004670.html,USPS's handling of mail-in ballots was 'gross negligence': Fmr. USPS Board of Governors ChairYahoo Finance Video,,20201107-0130
/report-cops-moved-slowly-due-165252215.html,Report: Cops moved slowly due to fear dying man may be armed,,20201107-0130
/15-foot-2-000-pound-223954433.html,"A 15-foot, 2,000-pound great white shark tracked off the Keys. She’s come a long way.",,20201107-0130
/biden-expected-appoint-gensler-advise-234506526.html,Biden taps Gensler to work on Wall Street oversight review: source,,20201107-0130
/tennessee-governor-gives-death-row-224627989.html,Tennessee governor gives death row inmate temporary reprieve,,20201107-0130
/florida-keys-recount-goes-one-203602036.html,Florida Keys recount goes on as one candidate’s residency is questioned by the other,,20201107-0130
/pennsylvania-court-orders-provisional-election-190938791.html,Pennsylvania court orders some provisional election ballots set aside,,20201107-0130
/factbox-u-presidential-election-moves-202513747.html,Factbox: U.S. presidential election moves to the courtsReuters,,20201107-0130
/nevada-voters-cope-ballot-issues-233449685.html,Nevada voters cope with ballot issues amid countAssociated Press Videos,,20201107-0130
/trudeau-macron-speak-cartoon-remark-014355978.html,Trudeau and Macron speak after cartoon remark controversy,,20201107-0130
/russian-scientists-discover-huge-walrus-134713617.html,Russian scientists discover huge walrus haulout in Arctic circle,,20201107-0130
/huge-walrus-haulout-discovered-russian-161151402.html,Huge walrus haulout discovered by Russian scientistsYahoo News Video,,20201107-0130
/arctic-drone-footage-shows-thousands-175139106.html,Arctic drone footage shows thousands of walrusesReuters Videos,,20201107-0130
/athens-first-mosque-officially-open-155140704.html,Athens officially opens its first mosque,,20201107-0130
/trumps-sexual-assault-allegations-full-130300087.html,Trump sexual assault allegations: How many women have accused the president?,,20201107-0130
/secret-dispatch-extra-protection-squad-122024363.html,Secret Service to dispatch extra protection squad to Joe Biden's campaign headquarters in Delaware,,20201107-0130
/biden-gets-more-security-edges-133531785.html,Biden gets more security as he edges toward win: reportAFP,,20201107-0130
/biden-supporters-rally-anticipation-presidential-002507726.html,"Biden Supporters Rally in Anticipation of Presidential Election Result in Wilmington, DelawareStoryful",,20201107-0130
/nagorno-karabakh-says-two-largest-135157742.html,Nagorno-Karabakh says its two largest cities under fierce attack,,20201107-0130
/indias-top-general-says-face-112832651.html,India's top general says face-off with China could spark bigger conflict,,20201107-0130
/trumps-attacks-mail-ballots-rankle-224547963.html,Trump's attacks on mail-in ballots rankle some military vets,,20201107-0130
/westmoreland-county-still-counting-mail-103128207.html,Westmoreland County Still Counting Mail-In BallotsCBS-Pittsburgh,,20201107-0130
/hard-believe-real-trump-campaign-153317777.html,'Hard to believe this is real': Trump campaign urges Pennsylvania voters to mail late ballotsUSA TODAY,,20201107-0130
/pennsylvania-2020-presidential-election-results-145405449.html,"Joe Biden defeats Trump in Pennsylvania, giving him enough electoral votes to win the presidency",,20201107-0130
/biden-edges-closer-2020-election-swing-states-155653057.html,Joe Biden Inches Ever Closer To 2020 Election Victory As Votes Keep Breaking His WayHuffPost,,20201107-0130
/trump-steal-election-lies-2020-biden-200922491.html,Trump Supporters Are Already Trying To Tank A Potential Biden PresidencyHuffPost,,20201107-0130
/no-presidential-candidate-modern-history-062204123.html,"No presidential candidate in modern history has refused to concede, but there's no law that requires it",,20201107-0130
/georgia-runoff-gives-life-u-110621698.html,Georgia runoff gives new life to U.S. Senate bid of pastor of Martin Luther King's church,,20201107-0130
/pastor-reaches-georgia-senate-runoff-141025320.html,"Pastor reaches Georgia Senate runoff, faces uphill battleYahoo News Video",,20201107-0130
/raphael-warnock-puppies-ad-kelly-loeffler-130036028.html,"Georgia Senate Candidate Releases Cutest 'Attack' Ad: 'By The Way, I Love Puppies'HuffPost",,20201107-0130
/stacey-abrams-architect-georgias-joe-145655657.html,Stacey Abrams was the ‘architect’ of Georgia's Joe Biden surge,,20201107-0130
/protesters-crying-foul-over-vote-185704153.html,Pro-Trump protesters decry the vote-counting,,20201107-0130
/arrests-mount-marchers-demand-vote-215052851.html,Election officials worried by threats and protestersAssociated Press,,20201107-0130
/phoenix-protesters-want-full-fair-041654140.html,"Phoenix protesters want full, fair vote countAssociated Press Videos",,20201107-0130
/gwyneth-paltrow-says-she-adores-113500653.html,Gwyneth Paltrow says she 'adores' her ex-husband's girlfriend Dakota Johnson. Here's a complete timeline of their friendship.,,20201107-0130
/time-another-season-bachelor-heres-144200474.html,Clare Crawley and Dale Moss are engaged — here's every couple from 'The Bachelor' universe that's still together,,20201107-0130
/bachelor-fans-react-clare-crawleys-175110880.html,'Bachelor' fans react to Clare Crawley's engagement to Dale MossPeople,,20201107-0130
/clare-dale-gushing-over-engagement-123100163.html,Clare and Dale Gushing Over Their Engagement on Instagram Live Is Honestly Too CuteCosmopolitan,,20201107-0130
/meghan-mccain-tweets-deletes-truly-175315659.html,Meghan McCain Tweets and Deletes Truly Terrible 2020 Take,,20201107-0130
/live-results-2020-election-day-trump-biden-050117825.html,2020 Election:Republican clerk in Michigan responds to allegations of voter fraud,,20201107-0200
