,text,notes,date
/trump-campaign-sues-over-pennsylvania-223225947.html,Trump campaign sues to halt Pennsylvania from certifying Biden winReuters,,20201111-0030
/legal-expert-president-trumps-court-200627321.html,Legal expert on President Trump's court challenges to election resultsCBS News Videos,,20201111-0030
/uk-peer-ashamed-calling-kamala-101510343.html,"UK peer ‘should be ashamed’ for calling Kamala Harris ‘the Indian’, says former top Biden official",,20201111-0030
/celebs-reacting-joe-biden-kamala-153621564.html,The Best Celebrity Reactions to Joe Biden and Kamala Harris Winning the 2020 ElectionHello Giggles,,20201111-0030
/vice-president-elect-kamala-harris-215214538.html,Vice President-Elect Kamala Harris' husband leaves job at powerhouse law firm DLA PiperReuters,,20201111-0030
/us-envoy-says-hard-enter-094954470.html,US envoy says it will be hard to re-enter Iran nuclear deal,,20201111-0030
/democrat-concedes-u-senate-race-204220343.html,Republican Senator Tillis clinches reelection as Cunningham concedes,,20201111-0030
/thom-tillis-north-carolina-senate-202349644.html,Republican Sen. Thom Tillis Defeats Democrat Cal Cunningham In North CarolinaHuffPost,,20201111-0030
/georgia-runoff-elections-guide-223046583.html,Everything You Need To Know About The Georgia Runoff ElectionsHuffPost,,20201111-0030
/putin-betrays-allies-let-turkey-143926592.html,Putin ‘Betrays’ Allies to Let Turkey Win the Peace in Nagorno-Karabakh,,20201111-0030
/analysis-putin-draws-erdogan-red-172430707.html,Analysis: Putin draws Erdogan a red line on Russia's southern flank with Karabakh dealReuters,,20201111-0030
/fury-celebrations-russia-brokers-peace-092953532.html,Fury and celebrations as Russia brokers peace deal to end Nagorno-Karabakh warThe Independent,,20201111-0030
/modis-party-rallies-ahead-key-173533930.html,Modi's party rallies ahead in key India state election,,20201111-0030
/worlds-longest-flight-just-quietly-211515163.html,The world's longest flight just quietly touched down in New York. Here's why you haven't heard anything about it.,,20201111-0030
/most-beautifully-designed-outdoor-dining-214834706.html,These Are the Most Beautifully Designed Outdoor Dining Experiences in America,,20201111-0030
/outdoor-dining-safe-winter-doctors-230221140.html,Is outdoor dining safe for winter? Doctors discuss options for restaurantsWBAL - Baltimore Videos,,20201111-0030
/outdoor-dining-may-not-always-031703175.html,Outdoor Dining May Not Always Be 100% COVID SafeScary Mommy,,20201111-0030
/republicans-demand-answers-about-the-election-the-2016-election-200007814.html,Republicans demand answers about the election — the 2016 election,,20201111-0030
/special-report-phantom-buyers-russia-150528357.html,"Special Report: Phantom oil buyers in Russia, advice from Iran help Venezuela skirt sanctions",,20201111-0030
/election-breathes-life-false-dead-233300789.html,Election breathes new life into false 'dead voter' claims,,20201111-0030
/fact-check-false-claim-deceased-030042760.html,Fact check: False claim that deceased Michigan man voted in 2020USA TODAY,,20201111-0030
/trump-reportedly-false-claims-voter-022114219.html,Trump to reportedly take his false claims of voter fraud on the road with campaign-like ralliesThe Independent,,20201111-0030
/over-3500-pounds-great-white-152121411.html,"At more than 3,500 pounds, this great white shark is swimming off New Jersey coast",,20201111-0030
/biden-yet-receive-presidential-daily-191311645.html,Biden calls Trump's refusal to concede 'embarrassing' as Pompeo says transition will be to second Trump term,,20201111-0030
/biden-calls-trump-refusal-concede-201244876.html,Biden calls Trump’s refusal to concede an ‘embarrassment’Yahoo News Video,,20201111-0030
/pompeo-remarks-second-trump-administration-190842380.html,Pompeo remarks on ‘second Trump administration’ in question about Biden transitionYahoo News Video,,20201111-0030
/kamala-harris-win-inspires-women-185730822.html,Kamala Harris win inspires women and girls nationwide,,20201111-0030
/women-paved-way-senator-kamala-145940039.html,The women who paved the way for Senator Kamala HarrisCBS News Videos,,20201111-0030
/kamala-harris-makes-history-first-140314273.html,Kamala Harris makes history as the first woman elected US vice presidentAFP Videographics,,20201111-0030
/controversial-breonna-taylor-attorney-general-135730408.html,Controversial Breonna Taylor attorney general joins Trump's election 'fraud' case,,20201111-0030
/republican-state-ags-ask-supreme-233931384.html,Republican state AGs ask Supreme Court to hear mail-in ballot disputeYahoo News Video,,20201111-0030
/republican-state-ags-ask-u-212808260.html,Republican state AGs ask U.S. Supreme Court to hear mail-in ballot disputeReuters,,20201111-0030
/white-house-attorney-dispatched-to-agency-blocking-biden-transition-173301811.html,"Trump shifts attorney to agency blocking transitionFive days before the election, President Trump quietly dispatched attorney Trent Benishek of the White House general counsel’s office to the General Services Administration.Expert on move: 'It can't be good' »",,20201111-0100
https://www.yahoo.com/huffpost/sandra-smith-fox-news-fraud-cleta-mitchell-040607881.html,Fox News host caught on hot mic: 'What? What is happening?',,20201111-0100
/call-off-legal-dogs-gop-012023128.html,Some GOP donors abandon Trump over election lawsuits,,20201111-0100
https://news.yahoo.com/suspect-1972-murder-dies-apparent-131034051.html,"Hours before conviction, murder suspect dies by suicide",,20201111-0100
/pentagon-top-policy-official-resigns-153442135.html,Top Pentagon official quits after White House clash,,20201111-0100
/where-blue-wall-strongest-where-201012690.html,Analyzing the cracks in Biden's 'blue wall',,20201111-0100
/pennsylvania-gop-election-audit-233821122.html,Pennsylvania Republicans plan 'extraordinary measures' to delay election results,,20201111-0100
/fbi-arrests-cincinnati-councilman-undercover-203545850.html,"FBI arrests Cincinnati councilman after undercover agents reveal 'brazen' bribery scheme, feds say",,20201111-0100
/afghan-woman-shot-blinded-getting-023534974.html,"Afghan woman shot, blinded, for getting a job",,20201111-0100
/trump-campaign-seeks-hand-recount-231630213.html,"Trump campaign seeks hand recount in Georgia, could get it",,20201111-0100
/explainer-why-recounts-rarely-change-204547935.html,EXPLAINER-Why recounts rarely change the results of U.S. electionsReuters,,20201111-0100
/republicans-attack-georgia-votes-no-084825791.html,"Some Republicans attack Georgia votes, provide no evidenceAssociated Press",,20201111-0100
/philippine-journalist-gunned-down-four-140138809.html,"Philippine journalist gunned down, four years after assassination attempt",,20201111-0100
/mcconnell-schumer-lead-senate-majority-161301104.html,"McConnell, Schumer to lead, but Senate majority uncertain",,20201111-0100
/heres-everything-know-georgia-runoff-191221730.html,Here's Everything You Need to Know About the Georgia Runoff in JanuaryHello Giggles,,20201111-0100
/georgia-runoff-elections-guide-223046583.html,Everything You Need To Know About The Georgia Runoff ElectionsHuffPost,,20201111-0100
/uk-peer-ashamed-calling-kamala-101510343.html,"UK peer ‘should be ashamed’ for calling Kamala Harris ‘the Indian’, says former top Biden official",,20201111-0100
/celebs-reacting-joe-biden-kamala-153621564.html,The Best Celebrity Reactions to Joe Biden and Kamala Harris Winning the 2020 ElectionHello Giggles,,20201111-0100
/vice-president-elect-kamala-harris-215214538.html,Vice President-Elect Kamala Harris' husband leaves job at powerhouse law firm DLA PiperReuters,,20201111-0100
/house-democrats-urge-u-ftc-203622686.html,"House Democrats urge U.S. FTC, FCC to halt work on controversial items",,20201111-0100
/most-beautifully-designed-outdoor-dining-214834706.html,These Are the Most Beautifully Designed Outdoor Dining Experiences in America,,20201111-0100
/outdoor-dining-safe-winter-doctors-230221140.html,Is outdoor dining safe for winter? Doctors discuss options for restaurantsWBAL - Baltimore Videos,,20201111-0100
/outdoor-dining-may-not-always-031703175.html,Outdoor Dining May Not Always Be 100% COVID SafeScary Mommy,,20201111-0100
/kenosha-shooters-mother-tries-deflect-172927059.html,Kenosha shooter's mother tries to deflect blame from her son,,20201111-0100
/kenosha-shooters-mother-tries-deflect-213525169.html,"Kenosha shooter's mother tries to deflect blame from her son, saying the police should have been more involvedYahoo News Video",,20201111-0100
/accused-kenosha-gunmans-mom-son-195200141.html,"Accused Kenosha gunman's mom: ""My son shouldn't have been there""CBS News",,20201111-0100
/biden-lines-ex-google-boss-225940492.html,Biden lines up ex-Google boss for White House role as Mark Zuckerberg could face hostile reception,,20201111-0100
/biden-aide-deletes-tweet-suggesting-174540566.html,Biden aide deletes tweet suggesting team may have hostile attitude towards FacebookThe Independent,,20201111-0100
/sacha-baron-cohen-targets-mark-154341518.html,"Sacha Baron Cohen Targets Mark Zuckerberg After Trump Defeat: ‘One Down, One to Go’Indiewire",,20201111-0100
/asked-nine-legal-experts-trumps-042420898.html,Nine legal experts say Trump's lawsuit challenging election results in Pennsylvania is dead on arrival,,20201111-0100
/trump-campaign-sues-over-pennsylvania-223225947.html,Trump campaign sues to halt Pennsylvania from certifying Biden winReuters,,20201111-0100
/legal-expert-president-trumps-court-200627321.html,Legal expert on President Trump's court challenges to election resultsCBS News Videos,,20201111-0100
/dead-people-vote-yahoo-news-002506419.html,Can dead people vote? Yahoo News Explains,,20201111-0100
/pakistan-army-suspends-troops-arrest-133353196.html,Pakistan army suspends troops for arrest of ex-PM son-in-law,,20201111-0100
/special-report-phantom-buyers-russia-150528357.html,"Special Report: Phantom oil buyers in Russia, advice from Iran help Venezuela skirt sanctions",,20201111-0100
/latest-top-pentagon-adviser-resigns-162722346.html,The Latest: Lincoln Project taking on GOP-linked law firms,,20201111-0100
/controversial-breonna-taylor-attorney-general-135730408.html,Controversial Breonna Taylor attorney general joins Trump's election 'fraud' case,,20201111-0100
/republican-state-ags-ask-supreme-233931384.html,Republican state AGs ask Supreme Court to hear mail-in ballot disputeYahoo News Video,,20201111-0100
/republican-state-ags-ask-u-212808260.html,Republican state AGs ask U.S. Supreme Court to hear mail-in ballot disputeReuters,,20201111-0100
/behind-pfizers-vaccine-understated-husband-131743168.html,"Behind Pfizer's vaccine, an understated husband-and-wife 'dream team'",,20201111-0100
/pfizer-says-covid-19-vaccine-130721934.html,Pfizer says its COVID-19 vaccine may be 90% effectiveYahoo News Video,,20201111-0100
/pfizer-covid-19-vaccine-more-141751990.html,Pfizer’s Covid-19 vaccine is more than 90% effectiveYahoo Finance Video,,20201111-0100
/over-3500-pounds-great-white-152121411.html,"At more than 3,500 pounds, this great white shark is swimming off New Jersey coast",,20201111-0100
/putin-wont-congratulate-biden-until-133517132.html,Kremlin: Putin won't congratulate Biden until challenges end,,20201111-0100
/biden-calls-trump-refusal-concede-201244876.html,Biden calls Trump’s refusal to concede an ‘embarrassment’Yahoo News Video,,20201111-0100
/biden-trump-election-results-embarrassment-211229681.html,Biden Calls Trump's Refusal To Accept Election Results 'An Embarrassment'HuffPost,,20201111-0100
/modis-party-rallies-ahead-key-173533930.html,Modi's party rallies ahead in key India state election,,20201111-0100
/vp-mike-pence-taking-vacation-214119076.html,VP Mike Pence is taking a vacation in Florida. But he’s not going to Disney World,,20201111-0100
/storm-eta-brings-heavy-flooding-224356128.html,Storm Eta brings heavy flooding to South FloridaReuters Videos,,20201111-0100
/rain-stop-south-florida-where-150235640.html,When will all this rain stop in South Florida? Where is Tropical Storm Eta going next?Miami Herald,,20201111-0100
/edmund-fitzgerald-crew-memorialized-across-202909811.html,Edmund Fitzgerald crew memorialized across Great Lakes 45 years after ship sank,,20201111-0100
/trump-selling-iconic-7-million-130100664.html,Trump is selling his iconic $7 million helicopter that was a frequent guest on 'The Apprentice' and the campaign trail — see inside,,20201111-0100
/trump-selling-7-million-helicopter-224318241.html,Trump is selling his $7 million helicopter — a frequent guest on ‘The Apprentice’ and the campaign trailBusiness Insider,,20201111-0100
/trumps-personal-helicopter-known-apprentice-162458324.html,"Trump's personal helicopter, known for its 'Apprentice' appearances, is up for saleUSA TODAY",,20201111-0100
/putin-betrays-allies-let-turkey-143926592.html,Putin ‘Betrays’ Allies to Let Turkey Win the Peace in Nagorno-Karabakh,,20201111-0100
/analysis-putin-draws-erdogan-red-172430707.html,Analysis: Putin draws Erdogan a red line on Russia's southern flank with Karabakh dealReuters,,20201111-0100
/fury-celebrations-russia-brokers-peace-092953532.html,Fury and celebrations as Russia brokers peace deal to end Nagorno-Karabakh warThe Independent,,20201111-0100
/white-house-attorney-dispatched-to-agency-blocking-biden-transition-173301811.html,"Agency blocking Biden transition gets new attorneyFive days before the election, President Trump quietly dispatched attorney Trent Benishek of the White House general counsel’s office to the General Services Administration.Expert on move: 'It can't be good' »",,20201111-0130
https://www.yahoo.com/huffpost/sandra-smith-fox-news-fraud-cleta-mitchell-040607881.html,Fox News host caught on hot mic: 'What? What is happening?',,20201111-0130
/call-off-legal-dogs-gop-012023128.html,Some GOP donors abandon Trump over election lawsuits,,20201111-0130
/pennsylvania-gop-election-audit-233821122.html,Pa. GOP plans 'extraordinary measures' to probe votes,,20201111-0130
https://news.yahoo.com/suspect-1972-murder-dies-apparent-131034051.html,"Hours before conviction, murder suspect dies by suicide",,20201111-0130
/pentagon-top-policy-official-resigns-153442135.html,Top Pentagon official quits after White House clash,,20201111-0130
/msnbc-cuts-loose-two-more-225834805.html,MSNBC Cuts Loose Two More Contributors With Biden Transition Ties,,20201111-0130
/biden-team-considers-legal-action-170441735.html,Biden team considers legal action to begin transitionReuters Videos,,20201111-0130
/more-tech-executives-tech-critics-222905509.html,More tech executives than tech critics on Biden's transition teamReuters,,20201111-0130
/fbi-arrests-cincinnati-councilman-undercover-203545850.html,"FBI arrests Cincinnati councilman after undercover agents reveal 'brazen' bribery scheme, feds say",,20201111-0130
/afghan-woman-shot-blinded-getting-023534974.html,"Afghan woman shot, blinded, for getting a job",,20201111-0130
/pakistan-army-suspends-troops-arrest-133353196.html,Pakistan army suspends troops for arrest of ex-PM son-in-law,,20201111-0130
/pompeo-remarks-second-trump-administration-190842380.html,Pompeo remarks on ‘second Trump administration’ in question about Biden transition,,20201111-0130
/officials-pennsylvania-postal-worker-admits-000042257.html,Officials: Pennsylvania postal worker admits making up allegations of ballot tampering,,20201111-0130
/pennsylvania-postal-worker-admits-claim-234958923.html,Pennsylvania postal worker admits his claim of ballot tampering wasn’t trueTheGrio,,20201111-0130
/postal-worker-admits-fabricating-allegations-010204531.html,"Postal worker admits fabricating allegations of ballot tampering, reports sayThe Independent",,20201111-0130
/vice-president-elect-kamala-harris-215214538.html,Vice President-Elect Kamala Harris' husband leaves job at powerhouse law firm DLA Piper,,20201111-0130
/celebs-reacting-joe-biden-kamala-153621564.html,The Best Celebrity Reactions to Joe Biden and Kamala Harris Winning the 2020 ElectionHello Giggles,,20201111-0130
/its-an-embarrassment-biden-takes-aim-at-trumps-refusal-to-concede-defends-obamacare-201853247.html,"'It's an embarrassment': Biden takes aim at Trump's refusal to concede, defends ObamacareYahoo News",,20201111-0130
/kenosha-shooters-mother-tries-deflect-172927059.html,Kenosha shooter's mother tries to deflect blame from her son,,20201111-0130
/kenosha-shooters-mother-tries-deflect-213525169.html,"Kenosha shooter's mother tries to deflect blame from her son, saying the police should have been more involvedYahoo News Video",,20201111-0130
/accused-kenosha-gunmans-mom-son-195200141.html,"Accused Kenosha gunman's mom: ""My son shouldn't have been there""CBS News",,20201111-0130
/most-beautifully-designed-outdoor-dining-214834706.html,These Are the Most Beautifully Designed Outdoor Dining Experiences in America,,20201111-0130
/outdoor-dining-safe-winter-doctors-230221140.html,Is outdoor dining safe for winter? Doctors discuss options for restaurantsWBAL - Baltimore Videos,,20201111-0130
/outdoor-dining-may-not-always-031703175.html,Outdoor Dining May Not Always Be 100% COVID SafeScary Mommy,,20201111-0130
/putin-betrays-allies-let-turkey-143926592.html,Putin ‘Betrays’ Allies to Let Turkey Win the Peace in Nagorno-Karabakh,,20201111-0130
/analysis-putin-draws-erdogan-red-172430707.html,Analysis: Putin draws Erdogan a red line on Russia's southern flank with Karabakh dealReuters,,20201111-0130
/fury-celebrations-russia-brokers-peace-092953532.html,Fury and celebrations as Russia brokers peace deal to end Nagorno-Karabakh warThe Independent,,20201111-0130
/asked-nine-legal-experts-trumps-042420898.html,Nine legal experts say Trump's lawsuit challenging election results in Pennsylvania is dead on arrival,,20201111-0130
/trump-campaign-sues-over-pennsylvania-223225947.html,Trump campaign sues to halt Pennsylvania from certifying Biden winReuters,,20201111-0130
/legal-expert-president-trumps-court-200627321.html,Legal expert on President Trump's court challenges to election resultsCBS News Videos,,20201111-0130
/philippine-journalist-gunned-down-four-140138809.html,"Philippine journalist gunned down, four years after assassination attempt",,20201111-0130
/house-democrats-win-218th-seat-223007163.html,"House Democrats win their 218th seat, clinging to a slim majority",,20201111-0130
/georgia-runoff-elections-guide-223046583.html,Everything You Need To Know About The Georgia Runoff ElectionsHuffPost,,20201111-0130
/heres-everything-know-georgia-runoff-191221730.html,Here's Everything You Need to Know About the Georgia Runoff in JanuaryHello Giggles,,20201111-0130
/trump-campaign-seeks-hand-recount-231630213.html,"Trump campaign seeks hand recount in Georgia, could get it",,20201111-0130
/explainer-why-recounts-rarely-change-204547935.html,EXPLAINER-Why recounts rarely change the results of U.S. electionsReuters,,20201111-0130
/republicans-attack-georgia-votes-no-084825791.html,"Some Republicans attack Georgia votes, provide no evidenceAssociated Press",,20201111-0130
/special-report-phantom-buyers-russia-150528357.html,"Special Report: Phantom oil buyers in Russia, advice from Iran help Venezuela skirt sanctions",,20201111-0130
/edmund-fitzgerald-crew-memorialized-across-202909811.html,Edmund Fitzgerald crew memorialized across Great Lakes 45 years after ship sank,,20201111-0130
/awkward-moment-senators-hurry-past-000725080.html,Awkward moment senators hurry past reporter asking them if Biden won the election,,20201111-0130
/trump-fires-esper-pentagon-chief-191600893.html,Trump fires Esper as Pentagon chief after election defeat,,20201111-0130
/pentagon-chief-fired-by-trump-tweet-200027642.html,Pentagon chief fired via Trump tweetYahoo News,,20201111-0130
/trump-fires-defense-secretary-mark-181317447.html,"Trump fires Defense Secretary Mark Esper, the first in an expected purgeLA Times",,20201111-0130
/over-3500-pounds-great-white-152121411.html,"At more than 3,500 pounds, this great white shark is swimming off New Jersey coast",,20201111-0130
/over-180-boxes-votes-voting-002442122.html,Over 180 boxes with votes and voting materials found in Puerto Rico after elections,,20201111-0130
/pompeo-says-world-confidence-smooth-183017709.html,Pompeo voices confidence U.S. vote count will lead to 'second Trump administration',,20201111-0130
/mike-pompeo-transition-trump-administration-184417634.html,Pompeo Says There Will Be Smooth Transition To 'Second Trump Administration'HuffPost,,20201111-0130
/biden-calls-trump-refusal-concede-201244876.html,Biden calls Trump’s refusal to concede an ‘embarrassment’Yahoo News Video,,20201111-0130
/covid-19-away-may-vaccine-161733217.html,"There may be a COVID-19 vaccine by the end of the year, but 'normality' may not come until end of 2021",,20201111-0130
