,text,notes,date
/trudeau-canadians-wont-among-first-210418773.html,Trudeau: Canadians won't be among the first to get COVID-19 vaccineYahoo News Video,,20201126-0130
/texas-plan-distribute-covid-19-022016662.html,Texas' plan to distribute COVID-19 vaccineKTRK – Houston,,20201126-0130
/giuliani-tells-pennsylvania-legislators-they-can-override-popular-vote-to-appoint-pro-trump-electors-010121925.html,Giuliani tells Pennsylvania legislators they can override popular vote to appoint pro-Trump electors,,20201126-0130
/trump-again-claims-won-election-204030754.html,Trump Again Claims He Won Election ‘By a Lot’ during Pennsylvania Senate HearingNational Review,,20201126-0130
/pennsylvania-certifies-2020-election-results-173300016.html,"Pennsylvania Certifies 2020 Election Results, Awarding 20 Electoral Votes To Joe BidenCBS-Pittsburgh",,20201126-0130
/chinas-xi-jinping-finally-congratulates-145825849.html,"China's Xi Jinping finally congratulates Biden on his 2020 election win, with only a few world leaders still holding out",,20201126-0130
/azerbaijani-troops-enter-further-territory-074947478.html,Azerbaijani leader vows to revive region ceded by Armenia,,20201126-0130
/azerbaijan-army-moves-second-district-221748009.html,Azerbaijan moves into second district handed back by ArmeniaAFP,,20201126-0130
/azerbaijan-investigate-alleged-war-crimes-181019510.html,Azerbaijan to investigate alleged war crimes on both sides of Nagorno-Karabakh conflictThe Telegraph,,20201126-0130
/trump-campaign-sued-for-attempting-to-disenfranchise-black-voters-100000739.html,Trump campaign sued for attempting to disenfranchise Black voters,,20201126-0130
/computer-repairman-gave-hunter-biden-132234373.html,Computer repairman who claimed he gave Hunter Biden data to Giuliani closes shop as laptop saga gets stranger,,20201126-0130
/indian-state-outlaws-religious-conversion-070834530.html,Indian state outlaws religious conversion by marriage,,20201126-0130
/indian-state-criminalises-forced-religious-182703243.html,Indian state criminalizes 'forced' religious conversions by marriageReuters,,20201126-0130
/don-t-see-couple-hindu-131341300.html,‘We don’t see this couple as Hindu-Muslim’: Indian court throws out case against interfaith marriageThe Independent,,20201126-0130
/clashes-police-clear-paris-migrant-114817329.html,Clashes as police clear new Paris migrant camp,,20201126-0130
/senate-line-trumps-claims-election-185208658.html,"With Senate on the line, Trump's claims of election fraud put Georgia Republicans in bind",,20201126-0130
/biden-cabinet-picks-may-face-184905938.html,Biden Cabinet picks may face rough Republican reception in SenateReuters,,20201126-0130
/thai-police-revive-royal-defamation-034408050.html,Thai protesters push on despite charges of royal defamation,,20201126-0130
/thai-pro-democracy-leaders-summoned-033641993.html,Thai pro-democracy leaders summoned over royal defamationAFP,,20201126-0130
/thai-protesters-rally-leaders-summoned-103740877.html,Thai protesters target royal wealthAFP,,20201126-0130
/explainer-trumps-lawyers-disciplined-making-111053585.html,Explainer: Can Trump's lawyers be disciplined for making false claims?,,20201126-0130
/presidential-race-official-recount-gets-181525097.html,Presidential race official recount gets underway in Georgia,,20201126-0130
/biden-certified-winner-pennsylvania-vote-005732923.html,Biden certified as winner of Pennsylvania voteYahoo News Video,,20201126-0130
/paper-shredding-drives-false-election-225856626.html,Paper shredding drives false election claims in GeorgiaAssociated Press,,20201126-0130
/lame-duck-president-pardons-turkey-210514378.html,Lame-duck president pardons turkey; Trump breaks post-election isolation for tradition,,20201126-0130
/photoshop-battle-donald-trump-turkey-pardon-091542177.html,Donald Trump’s Thanksgiving Turkey Pardon Gets Gobbled Up In Hilarious ‘Photoshop Battle’HuffPost,,20201126-0130
/photos-presidential-turkey-pardons-a-look-back-175624831.html,PHOTOS: Presidential turkey pardons — a look backYahoo News Photo Staff,,20201126-0130
/nevada-supreme-court-approves-biden-173213252.html,Biden win over Trump in Nevada made official by court,,20201126-0130
/pennsylvania-officials-ask-court-reject-214813025.html,Pennsylvania officials ask court to reject Trump campaign's election appealReuters,,20201126-0130
/nevada-supreme-court-certifies-bidens-181455938.html,"Nevada Supreme Court certifies Biden's presidential win, praises state's top election officialUSA TODAY",,20201126-0130
/spacex-just-launched-falcon-9-114303988.html,"SpaceX just launched a Falcon 9 rocket for the 100th time, delivering 60 Starlink internet satellites into orbit",,20201126-0130
/spacex-successfully-launches-falcon-9-023734244.html,SpaceX successfully launches a Falcon 9 booster for a record seventh timeTechCrunch,,20201126-0130
/spacex-launches-60-starlinks-100th-025741870.html,SpaceX launches 60 more internet satellites in 100th Falcon 9 flightCBS News,,20201126-0130
/trump-pushing-dozens-last-minute-193012151.html,Trump pushing through dozens of last minute policy changes – including use of firing squads,,20201126-0130
https://news.yahoo.com/honestie-hodges-handcuffed-police-11-132036129.html,"Honestie Hodges, handcuffed at 11, dead at 14Handcuffed by the police outside her home when she was 11, a frightening incident that drew outrage and national headlines in 2017, Harmonie Hodges died of COVID-19 on Sunday.No underlying health issues »",,20201126-0200
/cloth-mask-is-a-powerful-weapon-against-coronavirus-224321477.html,Study's surprising findings about cloth masks,,20201126-0200
https://finance.yahoo.com/news/redfield-cdc-will-have-shortened-quarantine-guidelines-in-a-week-164905794.html,CDC to amend its 14-day COVID-19 quarantine advice,,20201126-0200
https://news.yahoo.com/trump-stress-tested-election-system-130724112.html,'Should give us all pause': Trump exposes democracy,,20201126-0200
/women-call-end-domestic-violence-184432328.html,Lockdowns give rise to disturbing global trend,,20201126-0200
https://news.yahoo.com/roiled-election-facebook-struggles-balance-132337634.html,Facebook makes drastic change to algorithm,,20201126-0200
/democratic-senate-candidates-jon-ossoff-and-raphael-warnock-bet-big-on-recordshattering-turnout-in-georgia-182916633.html,Democratic Senate candidates Jon Ossoff and Raphael Warnock bet big on 'record-shattering turnout' in Georgia,,20201126-0200
/2020-thanksgiving-sports-athletes-to-be-thankful-for-015550726.html,The sports figures I'm thankful for in 2020Yahoo Sports,,20201126-0200
/democratic-senate-hopeful-jon-ossoff-181333020.html,Democratic Senate hopeful Jon Ossoff of Georgia holds drive-through event to ‘inspire people out to the polls’Yahoo News Video,,20201126-0200
/israeli-leader-tells-convicted-spy-183210005.html,Israeli leader tells convicted spy: 'We're waiting for you',,20201126-0200
/trump-loyalist-pushed-out-of-white-house-now-leading-a-shakeup-at-the-pentagon-155750076.html,Trump loyalist pushed out of White House now leading a shake-up at the Pentagon,,20201126-0200
/kash-patel-recently-installed-trump-161300719.html,"Kash Patel, recently installed Trump loyalist, now leading Pentagon transitionPolitico",,20201126-0200
/trump-loyalist-put-top-pentagon-195419257.html,Trump loyalist put in top Pentagon post after purge 2 weeks ago now leads transition to incoming Biden administrationBusiness Insider,,20201126-0200
/aoc-ilhan-omar-sign-petition-155635306.html,AOC and Ilhan Omar sign petition calling on Biden not to give Bruce Reed administration role,,20201126-0200
/iran-says-british-australian-academic-153954851.html,Australian leader thrilled at Iran's release of academic,,20201126-0200
/iran-swaps-jailed-australian-academic-174724314.html,Academic freed in Iran prisoner swap hails end of 'traumatic ordeal'AFP,,20201126-0200
/australian-british-academic-released-part-184346958.html,Australian-British academic ‘released as part of prisoner exchange in Iran’The Independent,,20201126-0200
/prosecutor-offers-cut-burrells-prison-195114286.html,Prosecutor offers to cut Burrell's prison term by 15 years,,20201126-0200
/journalist-who-criticized-fbi-for-handling-of-russia-probe-says-trumps-refusal-to-concede-is-dangerous-bs-211716687.html,Journalist who criticized FBI for handling of Russia probe says Trump's refusal to concede is 'dangerous BS',,20201126-0200
/few-favorite-small-businesses-running-152128694.html,A Few of Our Favorite Small Businesses Running Early Black Friday Sales,,20201126-0200
/etsy-black-friday-deals-to-shop-small-in-2020-120000205.html,Etsy Black Friday Deals To Shop Small In 2020HuffPost Life,,20201126-0200
/11-etsy-black-friday-sales-203554859.html,11 Etsy Black Friday Sales and Small Businesses to Shop EarlyGlamour,,20201126-0200
/computer-repairman-gave-hunter-biden-132234373.html,Computer repairman who claimed he gave Hunter Biden data to Giuliani closes shop as laptop saga gets stranger,,20201126-0200
/syria-says-israeli-aggression-southern-223700610.html,Syrian army says Israel hits southern Damascus in second strike in week,,20201126-0200
/trudeau-canadians-wont-among-first-180329372.html,Trudeau: Canadians won't be among the first to get vaccine,,20201126-0200
/trudeau-canadians-wont-among-first-210418773.html,Trudeau: Canadians won't be among the first to get COVID-19 vaccineYahoo News Video,,20201126-0200
/texas-plan-distribute-covid-19-022016662.html,Texas' plan to distribute COVID-19 vaccineKTRK – Houston,,20201126-0200
/trump-campaign-sued-for-attempting-to-disenfranchise-black-voters-100000739.html,Trump campaign sued for attempting to disenfranchise Black voters,,20201126-0200
/clashes-police-clear-paris-migrant-114817329.html,Clashes as police clear new Paris migrant camp,,20201126-0200
/u-cabinet-official-postpones-trip-003955148.html,U.S. Cabinet official postpones trip to Taiwan,,20201126-0200
/japan-protests-chinas-island-incursions-053259095.html,"Japan, China agree on economic ties, split over islands",,20201126-0200
/china-foreign-minister-meet-japans-014301949.html,China foreign minister to meet Japan's Suga; Beijing's first high-level contact with new PMReuters,,20201126-0200
/china-fm-japan-discuss-virus-065622132.html,"China, Japan to cooperate in reviving virus-hit economiesAssociated Press",,20201126-0200
/election-results-2020-live-updates-145802216.html,Politics live updates: Pennsylvania AG rebukes Trump for falsely claiming he won the state,,20201126-0200
/biden-transition-allowed-proceed-trump-113026080.html,Biden transition allowed to proceed by Trump administrationYahoo News Video,,20201126-0200
/this-is-happening-again-041837539.html,Joe Biden's presidential transition launches with BuildBackBetter.govEngadget,,20201126-0200
/french-shop-owners-pressure-macron-144103060.html,Macron outlines France's baby steps out of lockdown,,20201126-0200
/macron-says-worst-virus-second-192306151.html,France's Macron announces three-step reopening amid 'glimmer of hope'Reuters,,20201126-0200
/french-coronavirus-cases-hospital-numbers-184932398.html,"France's new coronavirus cases, hospital numbers drop sharplyReuters",,20201126-0200
/stephen-bannon-switching-lawyers-border-225754925.html,Stephen Bannon switching lawyers in border wall fund case,,20201126-0200
/explainer-trumps-lawyers-disciplined-making-111053585.html,Explainer: Can Trump's lawyers be disciplined for making false claims?,,20201126-0200
/congress-braces-bidens-national-coronavirus-155122100.html,Congress braces for Biden's national coronavirus strategy,,20201126-0200
/biden-message-ahead-thanksgiving-says-210302325.html,"Biden, in message ahead of Thanksgiving, says ‘We’ll get our lives back’ after the COVID-19 pandemicYahoo News Video",,20201126-0200
/sidelined-trump-during-covid-19-012617127.html,"Sidelined by Trump during the COVID-19 pandemic, CDC officials say they can't wait to 'rebuild the agency' under the Biden administrationBusiness Insider",,20201126-0200
/us-covid-19-panic-sen-122516313.html,Ga. Sen. Perdue boosts wealth with well-timed stock trades,,20201126-0200
/lame-duck-president-pardons-turkey-210514378.html,Lame-duck president pardons turkey; Trump breaks post-election isolation for tradition,,20201126-0200
/photoshop-battle-donald-trump-turkey-pardon-091542177.html,Donald Trump’s Thanksgiving Turkey Pardon Gets Gobbled Up In Hilarious ‘Photoshop Battle’HuffPost,,20201126-0200
/photos-presidential-turkey-pardons-a-look-back-175624831.html,PHOTOS: Presidential turkey pardons — a look backYahoo News Photo Staff,,20201126-0200
/presidential-race-official-recount-gets-181525097.html,Presidential race official recount gets underway in Georgia,,20201126-0200
/biden-certified-winner-pennsylvania-vote-005732923.html,Biden certified as winner of Pennsylvania voteYahoo News Video,,20201126-0200
/paper-shredding-drives-false-election-225856626.html,Paper shredding drives false election claims in GeorgiaAssociated Press,,20201126-0200
/trump-campaign-announces-states-hold-035245729.html,Trump campaign announces states to hold public hearings on election,,20201126-0200
/spacex-just-launched-falcon-9-114303988.html,"SpaceX just launched a Falcon 9 rocket for the 100th time, delivering 60 Starlink internet satellites into orbit",,20201126-0200
/spacex-successfully-launches-falcon-9-023734244.html,SpaceX successfully launches a Falcon 9 booster for a record seventh timeTechCrunch,,20201126-0200
/spacex-launches-60-starlinks-100th-025741870.html,SpaceX launches 60 more internet satellites in 100th Falcon 9 flightCBS News,,20201126-0200
https://news.yahoo.com/honestie-hodges-handcuffed-police-11-132036129.html,"Honestie Hodges, handcuffed at 11, dead at 14Handcuffed by the police outside her home when she was 11, a frightening incident that drew outrage and national headlines in 2017, Harmonie Hodges died of COVID-19 on Sunday.No underlying health issues »",,20201126-0230
/cloth-mask-is-a-powerful-weapon-against-coronavirus-224321477.html,Study's surprising findings about cloth masks,,20201126-0230
https://finance.yahoo.com/news/redfield-cdc-will-have-shortened-quarantine-guidelines-in-a-week-164905794.html,CDC to amend its 14-day COVID-19 quarantine advice,,20201126-0230
/women-call-end-domestic-violence-184432328.html,Lockdowns give rise to disturbing global trend,,20201126-0230
https://news.yahoo.com/roiled-election-facebook-struggles-balance-132337634.html,Facebook makes drastic change to algorithm,,20201126-0230
https://news.yahoo.com/trump-stress-tested-election-system-130724112.html,'Should give us all pause': Trump exposes democracy,,20201126-0230
/journalist-who-criticized-fbi-for-handling-of-russia-probe-says-trumps-refusal-to-concede-is-dangerous-bs-211716687.html,Journalist who criticized FBI for handling of Russia probe says Trump's refusal to concede is 'dangerous BS',,20201126-0230
/photos-presidential-turkey-pardons-a-look-back-175624831.html,PHOTOS: Presidential turkey pardons — a look back,,20201126-0230
/trump-pardons-turkey-white-house-201526190.html,Trump pardons turkey at White House ceremonyYahoo News Video,,20201126-0230
/photoshop-battle-donald-trump-turkey-pardon-091542177.html,Donald Trump’s Thanksgiving Turkey Pardon Gets Gobbled Up In Hilarious ‘Photoshop Battle’HuffPost,,20201126-0230
/democratic-senate-candidates-jon-ossoff-and-raphael-warnock-bet-big-on-recordshattering-turnout-in-georgia-182916633.html,Democratic Senate candidates Jon Ossoff and Raphael Warnock bet big on 'record-shattering turnout' in Georgia,,20201126-0230
/2020-thanksgiving-sports-athletes-to-be-thankful-for-015550726.html,The sports figures I'm thankful for in 2020Yahoo Sports,,20201126-0230
/democratic-senate-hopeful-jon-ossoff-181333020.html,Democratic Senate hopeful Jon Ossoff of Georgia holds drive-through event to ‘inspire people out to the polls’Yahoo News Video,,20201126-0230
/biden-says-team-spoken-fauci-104746217.html,"Biden says his team has spoken to Fauci: ‘He’s been very, very helpful’",,20201126-0230
/fauci-says-rapid-coronavirus-testing-161223136.html,Fauci says rapid coronavirus testing could be an “important tool” to combat the pandemicYahoo News Video,,20201126-0230
/bidens-team-made-contact-dr-060345139.html,"Biden's team has made contact with Dr. Fauci, and the president-elect said he has been 'very, very helpful' in briefings with staffBusiness Insider",,20201126-0230
/china-says-popes-remarks-persecuted-104049487.html,"China says pope's remarks about ""persecuted"" Uighurs are groundless",,20201126-0230
/china-criticizes-pope-over-uighur-093635689.html,China criticizes pope over comment on Uighur Muslim minorityAssociated Press,,20201126-0230
/pope-says-first-time-uighurs-102120599.html,Pope says for the first time that Uighurs are 'persecuted' in new bookThe Telegraph,,20201126-0230
/trump-campaign-sued-for-attempting-to-disenfranchise-black-voters-100000739.html,Trump campaign sued for attempting to disenfranchise Black voters,,20201126-0230
/israeli-leader-tells-convicted-spy-183210005.html,Israeli leader tells convicted spy: 'We're waiting for you',,20201126-0230
/aoc-ilhan-omar-sign-petition-155635306.html,AOC and Ilhan Omar sign petition calling on Biden not to give Bruce Reed administration role,,20201126-0230
/iran-says-british-australian-academic-153954851.html,Australian leader thrilled at Iran's release of academic,,20201126-0230
/iran-swaps-jailed-australian-academic-174724314.html,Academic freed in Iran prisoner swap hails end of 'traumatic ordeal'AFP,,20201126-0230
/australian-british-academic-released-part-184346958.html,Australian-British academic ‘released as part of prisoner exchange in Iran’The Independent,,20201126-0230
/lame-duck-president-pardons-turkey-210514378.html,Lame-duck president pardons turkey; Trump breaks post-election isolation for tradition,,20201126-0230
/trudeau-canadians-wont-among-first-180329372.html,Trudeau: Canadians won't be among the first to get vaccine,,20201126-0230
/trudeau-canadians-wont-among-first-210418773.html,Trudeau: Canadians won't be among the first to get COVID-19 vaccineYahoo News Video,,20201126-0230
/texas-plan-distribute-covid-19-022016662.html,Texas' plan to distribute COVID-19 vaccineKTRK – Houston,,20201126-0230
/pyongyang-cheers-returning-typhoon-workers-164312215.html,Pyongyang cheers returning typhoon workers,,20201126-0230
/computer-repairman-gave-hunter-biden-132234373.html,Computer repairman who claimed he gave Hunter Biden data to Giuliani closes shop as laptop saga gets stranger,,20201126-0230
/indian-state-outlaws-religious-conversion-070834530.html,Indian state outlaws religious conversion by marriage,,20201126-0230
/indian-state-criminalises-forced-religious-182703243.html,Indian state criminalizes 'forced' religious conversions by marriageReuters,,20201126-0230
/why-indias-most-populous-state-013032414.html,Why India's Most Populous State Just Passed a Law Inspired by an Anti-Muslim Conspiracy TheoryTime,,20201126-0230
/venezuelan-migrant-womens-rights-risk-155452853.html,Venezuelan migrant women's rights at risk due to informal jobs - report,,20201126-0230
/few-favorite-small-businesses-running-152128694.html,A Few of Our Favorite Small Businesses Running Early Black Friday Sales,,20201126-0230
/etsy-black-friday-deals-to-shop-small-in-2020-120000205.html,Etsy Black Friday Deals To Shop Small In 2020HuffPost Life,,20201126-0230
/11-etsy-black-friday-sales-203554859.html,11 Etsy Black Friday Sales and Small Businesses to Shop EarlyGlamour,,20201126-0230
/japan-protests-chinas-island-incursions-053259095.html,"Japan, China agree on economic ties, split over islands",,20201126-0230
/china-foreign-minister-meet-japans-014301949.html,China foreign minister to meet Japan's Suga; Beijing's first high-level contact with new PMReuters,,20201126-0230
/china-fm-japan-discuss-virus-065622132.html,"China, Japan to cooperate in reviving virus-hit economiesAssociated Press",,20201126-0230
/8-ways-people-ruined-nature-161557488.html,8 ways people ruined nature in 2020,,20201126-0230
/biden-says-white-house-cooperating-110910042.html,Biden says the White House is cooperating fully with his transition but Trump still won't speak with him,,20201126-0230
/biden-transition-allowed-proceed-trump-113026080.html,Biden transition allowed to proceed by Trump administrationYahoo News Video,,20201126-0230
/biden-daily-intelligence-briefings-025604107.html,Biden's Daily Intel Briefings Remind Us That Trump Hardly Bothered With ThemHuffPost,,20201126-0230
/stephen-bannon-switching-lawyers-border-225754925.html,Stephen Bannon switching lawyers in border wall fund case,,20201126-0230
/thai-police-revive-royal-defamation-034408050.html,Thai protesters push on despite charges of royal defamation,,20201126-0230
/thai-pro-democracy-leaders-summoned-033641993.html,Thai pro-democracy leaders summoned over royal defamationAFP,,20201126-0230
/thai-protesters-rally-leaders-summoned-103740877.html,Thai protesters target royal wealthAFP,,20201126-0230
/biden-cabinet-picks-may-face-184905938.html,Biden Cabinet picks may face rough Republican reception in Senate,,20201126-0230
/brianna-keilar-marco-rubio-biden-cabinet-000628672.html,CNN's Brianna Keilar Shreds Marco Rubio For 'Cheap Shot' At Biden's Cabinet PicksHuffPost,,20201126-0230
/biden-seeks-swift-cabinet-votes-222359771.html,"Biden seeks swift Cabinet votes, but GOP Senate stays silentAssociated Press",,20201126-0230
/us-covid-19-panic-sen-122516313.html,Ga. Sen. Perdue boosts wealth with well-timed stock trades,,20201126-0230
/more-inside-photographer-jason-schmidts-130000240.html,More Inside Photographer Jason Schmidt's New Quarantine Project: His Own Home,,20201126-0230
/taiwan-protect-sovereignty-submarines-125403284.html,Taiwan to protect sovereignty with new submarines,,20201126-0230
https://news.yahoo.com/honestie-hodges-handcuffed-police-11-132036129.html,"Honestie Hodges, handcuffed at 11, dead at 14Handcuffed by the police outside her home when she was 11, a frightening incident that drew outrage and national headlines in 2017, Harmonie Hodges died of COVID-19 on Sunday.No underlying health issues »",,20201126-0300
/cloth-mask-is-a-powerful-weapon-against-coronavirus-224321477.html,Study's surprising findings about cloth masks,,20201126-0300
https://finance.yahoo.com/news/redfield-cdc-will-have-shortened-quarantine-guidelines-in-a-week-164905794.html,CDC to amend its 14-day COVID-19 quarantine advice,,20201126-0300
/women-call-end-domestic-violence-184432328.html,Lockdowns give rise to disturbing global trend,,20201126-0300
https://news.yahoo.com/roiled-election-facebook-struggles-balance-132337634.html,Facebook makes drastic change to algorithm,,20201126-0300
https://news.yahoo.com/trump-stress-tested-election-system-130724112.html,'Should give us all pause': Trump exposes democracy,,20201126-0300
/giuliani-tells-pennsylvania-legislators-they-can-override-popular-vote-to-appoint-pro-trump-electors-010121925.html,Giuliani tells Pennsylvania legislators they can override popular vote to appoint pro-Trump electors,,20201126-0300
/giuliani-thinks-trump-may-won-204534623.html,Giuliani thinks Trump ‘may have won Virginia’ despite Biden winning state by nearly half a million votesThe Independent,,20201126-0300
/pennsylvania-certifies-2020-election-results-173300016.html,"Pennsylvania Certifies 2020 Election Results, Awarding 20 Electoral Votes To Joe BidenCBS-Pittsburgh",,20201126-0300
/democratic-senate-candidates-jon-ossoff-and-raphael-warnock-bet-big-on-recordshattering-turnout-in-georgia-182916633.html,Democratic Senate candidates Jon Ossoff and Raphael Warnock bet big on 'record-shattering turnout' in Georgia,,20201126-0300
/2020-thanksgiving-sports-athletes-to-be-thankful-for-015550726.html,The sports figures I'm thankful for in 2020Yahoo Sports,,20201126-0300
/democratic-senate-hopeful-jon-ossoff-181333020.html,Democratic Senate hopeful Jon Ossoff of Georgia holds drive-through event to ‘inspire people out to the polls’Yahoo News Video,,20201126-0300
/biden-says-team-spoken-fauci-104746217.html,"Biden says his team has spoken to Fauci: ‘He’s been very, very helpful’",,20201126-0300
/fauci-says-rapid-coronavirus-testing-161223136.html,Fauci says rapid coronavirus testing could be an “important tool” to combat the pandemicYahoo News Video,,20201126-0300
/bidens-team-made-contact-dr-060345139.html,"Biden's team has made contact with Dr. Fauci, and the president-elect said he has been 'very, very helpful' in briefings with staffBusiness Insider",,20201126-0300
/leading-saudi-womens-activist-referred-185532759.html,Leading Saudi women's activist referred to terrorism court,,20201126-0300
/journalist-who-criticized-fbi-for-handling-of-russia-probe-says-trumps-refusal-to-concede-is-dangerous-bs-211716687.html,Journalist who criticized FBI for handling of Russia probe says Trump's refusal to concede is 'dangerous BS',,20201126-0300
/israeli-leader-tells-convicted-spy-183210005.html,Israeli leader tells convicted spy: 'We're waiting for you',,20201126-0300
/taiwan-protect-sovereignty-submarines-125403284.html,Taiwan to protect sovereignty with new submarines,,20201126-0300
/aoc-ilhan-omar-sign-petition-155635306.html,AOC and Ilhan Omar sign petition calling on Biden not to give Bruce Reed administration role,,20201126-0300
/mine-explodes-damaging-oil-tanker-134155505.html,"Mine explodes, damaging oil tanker off Saudi Arabia",,20201126-0300
/explosion-rocks-greek-operated-tanker-191340688.html,Explosion rocks Greek-operated tanker in Saudi portAFP,,20201126-0300
/saudi-arabia-calls-houthi-missile-042100936.html,Saudi Arabia calls Houthi missile strike on oil facility a 'cowardly' actThe Week,,20201126-0300
/trump-campaign-sued-for-attempting-to-disenfranchise-black-voters-100000739.html,Trump campaign sued for attempting to disenfranchise Black voters,,20201126-0300
/iran-says-british-australian-academic-153954851.html,Australian leader thrilled at Iran's release of academic,,20201126-0300
/iran-swaps-jailed-australian-academic-174724314.html,Academic freed in Iran prisoner swap hails end of 'traumatic ordeal'AFP,,20201126-0300
/australian-british-academic-released-part-184346958.html,Australian-British academic ‘released as part of prisoner exchange in Iran’The Independent,,20201126-0300
/top-6-black-friday-deals-175855544.html,The Top 6 Black Friday Deals for Vacuums,,20201126-0300
/score-150-savings-dyson-vacuum-212029464.html,Score $150 in savings on this Dyson vacuum for Black Friday and live that wireless vacuum lifeIn The Know,,20201126-0300
/many-amazon-shoppers-raving-best-160000941.html,Amazon shoppers love this best-selling $30 vacuum that’s a ‘huge upgrade to Swiffering’In The Know,,20201126-0300
/computer-repairman-gave-hunter-biden-132234373.html,Computer repairman who claimed he gave Hunter Biden data to Giuliani closes shop as laptop saga gets stranger,,20201126-0300
/japan-protests-chinas-island-incursions-053259095.html,"Japan, China agree on economic ties, split over islands",,20201126-0300
/china-foreign-minister-meet-japans-014301949.html,China foreign minister to meet Japan's Suga; Beijing's first high-level contact with new PMReuters,,20201126-0300
/china-fm-japan-discuss-virus-065622132.html,"China, Japan to cooperate in reviving virus-hit economiesAssociated Press",,20201126-0300
/indian-state-outlaws-religious-conversion-070834530.html,Indian state outlaws religious conversion by marriage,,20201126-0300
/indian-state-criminalises-forced-religious-182703243.html,Indian state criminalizes 'forced' religious conversions by marriageReuters,,20201126-0300
/why-indias-most-populous-state-013032414.html,Why India's Most Populous State Just Passed a Law Inspired by an Anti-Muslim Conspiracy TheoryTime,,20201126-0300
/explainer-trumps-lawyers-disciplined-making-111053585.html,Explainer: Can Trump's lawyers be disciplined for making false claims?,,20201126-0300
/azerbaijani-troops-enter-further-territory-074947478.html,Azerbaijani leader vows to revive region ceded by Armenia,,20201126-0300
/azerbaijan-army-moves-second-district-221748009.html,Azerbaijan moves into second district handed back by ArmeniaAFP,,20201126-0300
/azerbaijan-investigate-alleged-war-crimes-181019510.html,Azerbaijan to investigate alleged war crimes on both sides of Nagorno-Karabakh conflictThe Telegraph,,20201126-0300
/mgm-resorts-close-mirage-mandalay-165619855.html,"MGM Resorts to close Mirage, Mandalay Bay hotels midweek due to COVID-19 travel slump",,20201126-0300
/presidential-race-official-recount-gets-181525097.html,Presidential race official recount gets underway in Georgia,,20201126-0300
/biden-certified-winner-pennsylvania-vote-005732923.html,Biden certified as winner of Pennsylvania voteYahoo News Video,,20201126-0300
/paper-shredding-drives-false-election-225856626.html,Paper shredding drives false election claims in GeorgiaAssociated Press,,20201126-0300
/latest-giuliani-takes-election-fight-155243415.html,The Latest: Biden urges Americans to forgo big ThanksgivingAssociated Press,,20201126-0300
/trudeau-canadians-wont-among-first-180329372.html,Trudeau: Canadians won't be among the first to get vaccine,,20201126-0300
/trudeau-canadians-wont-among-first-210418773.html,Trudeau: Canadians won't be among the first to get COVID-19 vaccineYahoo News Video,,20201126-0300
/texas-plan-distribute-covid-19-022016662.html,Texas' plan to distribute COVID-19 vaccineKTRK – Houston,,20201126-0300
/chinas-xi-jinping-finally-congratulates-145825849.html,"China's Xi Jinping finally congratulates Biden on his 2020 election win, with only a few world leaders still holding out",,20201126-0300
/trump-demands-election-results-overturned-201112745.html,Trump demands election results be ‘overturned’ and claims GOP poll watchers ‘treated like a dog’,,20201126-0300
/trump-takes-fraud-claims-hotel-210319899.html,Trump takes his fraud claims to a hotel ballroom — by phonePolitico,,20201126-0300
/president-trump-rudy-giuliani-attend-103800424.html,President Trump And Rudy Giuliani To Attend Pa. GOP Election HearingCBS-Pittsburgh,,20201126-0300
/us-covid-19-panic-sen-122516313.html,Ga. Sen. Perdue boosts wealth with well-timed stock trades,,20201126-0300
/congress-braces-bidens-national-coronavirus-155122100.html,Congress braces for Biden's national coronavirus strategy,,20201126-0300
/biden-message-ahead-thanksgiving-says-210302325.html,"Biden, in message ahead of Thanksgiving, says ‘We’ll get our lives back’ after the COVID-19 pandemicYahoo News Video",,20201126-0300
/sidelined-trump-during-covid-19-012617127.html,"Sidelined by Trump during the COVID-19 pandemic, CDC officials say they can't wait to 'rebuild the agency' under the Biden administrationBusiness Insider",,20201126-0300
https://news.yahoo.com/honestie-hodges-handcuffed-police-11-132036129.html,"Honestie Hodges, handcuffed at 11, dead at 14Handcuffed by the police outside her home when she was 11, a frightening incident that drew outrage and national headlines in 2017, Harmonie Hodges died of COVID-19 on Sunday.No underlying health issues »",,20201126-0330
/cloth-mask-is-a-powerful-weapon-against-coronavirus-224321477.html,Study's surprising findings about cloth masks,,20201126-0330
https://finance.yahoo.com/news/redfield-cdc-will-have-shortened-quarantine-guidelines-in-a-week-164905794.html,CDC to amend its 14-day COVID-19 quarantine advice,,20201126-0330
/women-call-end-domestic-violence-184432328.html,Lockdowns give rise to disturbing global trend,,20201126-0330
https://news.yahoo.com/trump-stress-tested-election-system-130724112.html,'Should give us all pause': Trump exposes democracy,,20201126-0330
https://news.yahoo.com/roiled-election-facebook-struggles-balance-132337634.html,Facebook makes drastic change to algorithm,,20201126-0330
/giuliani-tells-pennsylvania-legislators-they-can-override-popular-vote-to-appoint-pro-trump-electors-010121925.html,Giuliani tells Pennsylvania legislators they can override popular vote to appoint pro-Trump electors,,20201126-0330
/giuliani-thinks-trump-may-won-204534623.html,Giuliani thinks Trump ‘may have won Virginia’ despite Biden winning state by nearly half a million votesThe Independent,,20201126-0330
