,text,notes,date
https://www.yahoo.com/huffpost/7-charged-in-alleged-ppp-scam-163033763.html,7 busted for allegedly buying luxury cars with PPP funds,,20201119-0030
/rusty-giuliani-returns-courtroom-trumps-060859882.html,Giuliani blunders his way through courtroom return,,20201119-0030
/michelle-obama-melania-trump-peaceful-transition-not-a-game-white-house-151409430.html,The Trumps are refusing to turn over the keys to the Bidens — and Michelle and Barack Obama have had enough,,20201119-0030
/biden-names-top-white-house-224212471.html,Biden names top White House aides as Trump stonewallsReuters Videos,,20201119-0030
/day-day-timeline-trump-blocking-174916252.html,A day-by-day timeline of how Trump is blocking the kind of presidential transition he got from Biden and ObamaBusiness Insider,,20201119-0030
/delaware-teens-lured-classmate-woods-175329950.html,Delaware Teens Lured a Classmate Into the Woods—Then Murdered Her With a Baseball Bat: Prosecutors,,20201119-0030
/fox-news-panel-erupts-liberal-193010647.html,"Fox News panel erupts at a liberal guest for saying it's 'not time to joke' about COVID-19 as US deaths near 250,000",,20201119-0030
/taiwan-grounds-f-16-fighter-092359920.html,Taiwan grounds F-16 fighter fleet after jet disappears during a nighttime training mission,,20201119-0030
/israel-strikes-syria-sign-post-130016945.html,"Israel strikes Syria, a sign of post-Trump stance",,20201119-0030
/australia-always-australia-pm-responds-000037411.html,"Australia 'will always be Australia,' PM responds to China grievances",,20201119-0030
/7-best-airbnbs-austin-texas-161736351.html,"The 7 Best Airbnbs in Austin, Texas",,20201119-0030
/suburban-milwaukee-officer-killed-3-125622612.html,Suburban Milwaukee officer who killed 3 since 2015 resigns,,20201119-0030
/cuomo-warns-law-enforcement-implement-215536030.html,Cuomo warns law enforcement they have to implement his Thanksgiving Covid restrictions,,20201119-0030
/chris-cuomo-loses-it-trump-covid-advisor-dr-atlas-what-matter-person-095537556.html,Chris Cuomo loses it on Trump COVID advisor Dr. Atlas: 'What the hell is the matter with this person?'Yahoo TV,,20201119-0030
/york-sheriffs-won-t-enforce-221020055.html,New York sheriffs say they won’t enforce Cuomo’s limits on Thanksgiving gatheringsThe Independent,,20201119-0030
/canada-border-officer-says-did-014918390.html,Canada border officer says did not take direction from FBI in interrogation of Huawei CFO,,20201119-0030
/trump-appoints-speechwriter-fired-for-attending-conference-with-white-nationalists-211254619.html,Trump appoints speechwriter fired for attending conference with white nationalists to commission that preserves Holocaust memorials,,20201119-0030
/ap-analysis-am-judge-helps-103028541.html,AP Analysis: 'Who am I to judge?' might explain pope's view,,20201119-0030
/brazil-receive-chinas-sinovac-covid-021212104.html,"Brazil to receive China's Sinovac COVID-19 vaccine, eyes Pfizer candidate",,20201119-0030
/coronavirus-update-pfizer-announces-95-vaccine-efficacy-fda-approves-at-home-test-160612679.html,"Coronavirus update: Pfizer announces 95% vaccine efficacy, FDA approves at-home testYahoo Finance",,20201119-0030
/pfizer-offers-brazil-deal-millions-202911160.html,Pfizer offers Brazil deal for millions of vaccine dosesReuters,,20201119-0030
/biden-says-trump-white-house-wont-give-him-covid-stockpile-information-002027031.html,Biden says the Trump White House won't give him COVID stockpile information. Here it is.,,20201119-0030
/biden-says-gsa-refusal-share-213258690.html,Biden says GSA refusal to share information on coronavirus could hurt his administration’s effort to fight itYahoo News Video,,20201119-0030
/latest-trump-ally-netanyahu-calls-182811198.html,The Latest: Trump to spend Thanksgiving at White HouseAssociated Press,,20201119-0030
/rape-abuses-palm-oil-fields-053102571.html,"Rape, abuses in palm oil fields linked to top beauty brands",,20201119-0030
/stranded-sea-crew-members-weigh-141453112.html,Stranded at sea: Crew members weigh COVID-19 trauma as they decide whether to return,,20201119-0030
/catastrophic-situation-covid-19-threatens-120337274.html,'A catastrophic situation': COVID-19 threatens to overwhelm Canada's health system,,20201119-0030
/compromised-position-dr-anthony-fauci-184515877.html,'Compromised position': Dr. Anthony Fauci on why he thinks he hasn't heard from Joe Biden's team,,20201119-0030
/more-people-may-die-biden-115414417.html,'More people may die': Biden issues warning over Trump administration's refusal to aid transitionYahoo News Video,,20201119-0030
/more-may-die-trump-blocks-010039601.html,More 'may die' if Trump blocks COVID plans -BidenReuters Videos,,20201119-0030
/us-hits-iran-sanctions-pompeo-161413071.html,US hits Iran with new sanctions as Pompeo defends strategy,,20201119-0030
/u-imposes-fresh-iran-related-152717029.html,"U.S. imposes sweeping sanctions on Iran, targets Khamenei-linked foundationReuters",,20201119-0030
/mike-pompeo-expected-visit-israeli-172117997.html,Mike Pompeo expected to visit Israeli settlement that named a bottle of wine after himThe Telegraph,,20201119-0030
/report-biden-cancer-nonprofit-gave-045601444.html,Report: Biden cancer nonprofit gave out no research grant money,,20201119-0030
/iraqi-fm-condemns-baghdad-rocket-140706607.html,Iraqi FM condemns Baghdad rocket attack as 'terrorist act',,20201119-0030
/rocket-attack-baghdad-green-zone-091836475.html,Rocket attack in Baghdad kills a child and wounds five hours after news of US troop withdrawalThe Telegraph,,20201119-0030
/child-killed-rocket-attack-iraq-140159687.html,Child killed in rocket attack in Iraq near US embassyThe Independent,,20201119-0030
/photos-show-why-madeira-islands-221600308.html,Photos show why the Madeira Islands were just named the best island destination in Europe for the 7th time in 8 years,,20201119-0030
/lost-ivanka-trump-jared-kushner-094801685.html,"Get Lost, Ivanka Trump and Jared Kushner. New York City Does Not Want You Back.",,20201119-0030
/harvard-students-urge-leadership-bar-190750928.html,Harvard students urge leadership to bar Trump officials from campus,,20201119-0030
/3-former-pro-democracy-lawmakers-021554829.html,Former Hong Kong lawmakers who disrupted session arrested,,20201119-0030
/three-ex-lawmakers-arrested-hong-083152047.html,Three ex-lawmakers arrested in Hong KongReuters Videos,,20201119-0030
/hong-kong-police-arrest-3-095311452.html,Hong Kong police arrest 3 former opposition lawmakersNBC News,,20201119-0030
https://news.yahoo.com/ny-sheriffs-refuse-enforce-cuomos-230400495.html,"Cuomo's Thanksgiving executive order may not be enforcedLaw enforcement in some upstate counties have come out against New York Gov. Andrew Cuomo's order, saying they won't enforce the 10-person cap on Thanksgiving gatherings at private residences.'I encourage you to follow your heart' »",,20201119-0100
https://www.yahoo.com/huffpost/quarter-million-coronavirus-deaths-230029523.html,U.S. reaches historic pandemic milestone,,20201119-0100
/iowas-governor-went-dismissing-mask-195405584.html,Iowa's governor does a 180 on mask mandate,,20201119-0100
https://www.yahoo.com/huffpost/7-charged-in-alleged-ppp-scam-163033763.html,7 busted for allegedly buying luxury cars with PPP funds,,20201119-0100
/trump-wayne-county-michigan-certify-vote-i-win-174636207.html,Trump: Mich. election officials were 'viciously harassed',,20201119-0100
/rusty-giuliani-returns-courtroom-trumps-060859882.html,Giuliani blunders his way through courtroom return,,20201119-0100
/lindsey-graham-rebuffs-the-squad-on-calls-for-him-to-resign-over-georgia-meddling-230348008.html,Graham rebuffs 'the Squad' on calls for him to resign over Georgia meddling,,20201119-0100
/lindsey-graham-on-the-defensive-over-calls-to-state-election-officials-204655398.html,Lindsey Graham on the defensive over calls to state election officialsYahoo News,,20201119-0100
/georgia-official-says-graham-asked-204627266.html,Georgia official says Graham asked him about tossing ballotsYahoo News Video,,20201119-0100
/delaware-teens-lured-classmate-woods-175329950.html,Delaware Teens Lured a Classmate Into the Woods—Then Murdered Her With a Baseball Bat: Prosecutors,,20201119-0100
/australia-always-australia-pm-responds-000037411.html,"Australia 'will always be Australia,' PM responds to China grievances",,20201119-0100
/taiwan-grounds-f-16-fighter-092359920.html,Taiwan grounds F-16 fighter fleet after jet disappears during a nighttime training mission,,20201119-0100
/suburban-milwaukee-officer-killed-3-125622612.html,Suburban Milwaukee officer who killed 3 since 2015 resigns,,20201119-0100
/michelle-obama-melania-trump-peaceful-transition-not-a-game-white-house-151409430.html,The Trumps are refusing to turn over the keys to the Bidens — and Michelle and Barack Obama have had enough,,20201119-0100
/biden-names-top-white-house-224212471.html,Biden names top White House aides as Trump stonewallsReuters Videos,,20201119-0100
/day-day-timeline-trump-blocking-174916252.html,A day-by-day timeline of how Trump is blocking the kind of presidential transition he got from Biden and ObamaBusiness Insider,,20201119-0100
/fox-news-panel-erupts-liberal-193010647.html,"Fox News panel erupts at a liberal guest for saying it's 'not time to joke' about COVID-19 as US deaths near 250,000",,20201119-0100
/french-children-could-id-numbers-213657635.html,French children could get ID numbers to keep them from 'the clutches of Islamists',,20201119-0100
/cuomo-warns-law-enforcement-implement-215536030.html,Cuomo warns law enforcement they have to implement his Thanksgiving Covid restrictions,,20201119-0100
/chris-cuomo-loses-it-trump-covid-advisor-dr-atlas-what-matter-person-095537556.html,Chris Cuomo loses it on Trump COVID advisor Dr. Atlas: 'What the hell is the matter with this person?'Yahoo TV,,20201119-0100
/york-sheriffs-won-t-enforce-221020055.html,New York sheriffs say they won’t enforce Cuomo’s limits on Thanksgiving gatheringsThe Independent,,20201119-0100
/how-bidens-white-house-media-operation-will-differ-from-trumps-000622198.html,How Biden's White House media operation will differ from Trump's,,20201119-0100
/latest-trump-ally-netanyahu-calls-182811198.html,The Latest: Trump to spend Thanksgiving at White HouseAssociated Press,,20201119-0100
/biden-taps-close-campaign-aides-154705188.html,"Biden taps close campaign aides, U.S. congressman for White House rolesReuters",,20201119-0100
/eu-brexit-trade-talks-still-124850353.html,EU: Brexit trade talks still have 'substantial work' ahead,,20201119-0100
/u-coronavirus-death-toll-hits-002124313.html,"U.S. coronavirus death toll hits 250,000",,20201119-0100
/coronavirus-death-toll-u-surpasses-000143087.html,"Coronavirus death toll in U.S. surpasses 250,000CBS News",,20201119-0100
/fauci-says-average-american-could-201709570.html,Fauci says the average American could get vaccinated against COVID-19 as soon as April: 'I would take the vaccine'USA TODAY,,20201119-0100
/operation-stolen-innocence-170-plus-213122064.html,'Operation Stolen Innocence': More than 170 charged in Florida child sex trafficking network,,20201119-0100
/trump-appoints-speechwriter-fired-for-attending-conference-with-white-nationalists-211254619.html,Trump appoints speechwriter fired for attending conference with white nationalists to commission that preserves Holocaust memorials,,20201119-0100
/7-best-airbnbs-austin-texas-161736351.html,"The 7 Best Airbnbs in Austin, Texas",,20201119-0100
/unapologetically-progressive-rep-rashida-tlaib-230451768.html,"Unapologetically progressive, Rep. Rashida Tlaib is ready for her sophomore term",,20201119-0100
/us-hits-iran-sanctions-pompeo-161413071.html,US hits Iran with new sanctions as Pompeo defends strategy,,20201119-0100
/u-imposes-fresh-iran-related-152717029.html,"U.S. imposes sweeping sanctions on Iran, targets Khamenei-linked foundationReuters",,20201119-0100
/mike-pompeo-expected-visit-israeli-172117997.html,Mike Pompeo expected to visit Israeli settlement that named a bottle of wine after himThe Telegraph,,20201119-0100
/faa-chief-100-confident-737-124633873.html,FAA chief '100% confident' of 737 MAX safety as flights to resume,,20201119-0100
/boeing-737-max-cleared-faa-160442289.html,Boeing 737 Max cleared by FAA to resume flightsYahoo Finance Video,,20201119-0100
/canada-keeps-boeing-737-max-grounded-despite-us-approval-163134518.html,"Canada keeps Boeing 737 Max grounded, despite U.S. approvalYahoo Finance Canada",,20201119-0100
/tiny-owl-rescued-york-rockefeller-234737808.html,Tiny owl rescued from New York Rockefeller Center Christmas tree,,20201119-0100
/rockefeller-christmas-tree-2020-214158942.html,This Year’s Rockefeller Center Christmas Tree Is Exactly What You’d Expect For 2020HuffPost,,20201119-0100
/small-owl-made-way-upstate-230752352.html,A small owl made its way from upstate New York to Rockefeller Center by stowing away in this year's towering Christmas treeINSIDER,,20201119-0100
/biden-says-trump-white-house-wont-give-him-covid-stockpile-information-002027031.html,Biden says the Trump White House won't give him COVID stockpile information. Here it is.,,20201119-0100
/biden-says-gsa-refusal-share-213258690.html,Biden says GSA refusal to share information on coronavirus could hurt his administration’s effort to fight itYahoo News Video,,20201119-0100
/un-atomic-watchdog-iran-now-125210496.html,UN atomic watchdog: Iran now operating Natanz centrifuges,,20201119-0100
/catastrophic-situation-covid-19-threatens-120337274.html,'A catastrophic situation': COVID-19 threatens to overwhelm Canada's health system,,20201119-0100
/electric-vehicles-questions-answered-120459815.html,How electric cars are charged and how far they go: your questions answered,,20201119-0100
/ap-analysis-am-judge-helps-103028541.html,AP Analysis: 'Who am I to judge?' might explain pope's view,,20201119-0100
/covid-19-us-coronavirus-wave-211712581.html,Covid-19 in the US: Is this coronavirus wave the worst yet?,,20201119-0100
/dr-fauci-warns-virus-not-120438930.html,"Dr. Fauci Warns ""The Virus Is Not Going to Stop""Eat This, Not That!",,20201119-0100
/compromised-position-dr-anthony-fauci-184515877.html,'Compromised position': Dr. Anthony Fauci on why he thinks he hasn't heard from Joe Biden's teamUSA TODAY,,20201119-0100
https://news.yahoo.com/ny-sheriffs-refuse-enforce-cuomos-230400495.html,"Cuomo's Thanksgiving executive order may not be enforcedLaw enforcement in some upstate counties have come out against New York Gov. Andrew Cuomo's order, saying they won't enforce the 10-person cap on Thanksgiving gatherings at private residences.'I encourage you to follow your heart' »",,20201119-0130
/iowas-governor-went-dismissing-mask-195405584.html,Iowa's governor does a 180 on mask mandate,,20201119-0130
https://www.yahoo.com/huffpost/7-charged-in-alleged-ppp-scam-163033763.html,7 busted for allegedly buying luxury cars with PPP funds,,20201119-0130
/trump-wayne-county-michigan-certify-vote-i-win-174636207.html,Trump: Mich. election officials were 'viciously harassed',,20201119-0130
/rusty-giuliani-returns-courtroom-trumps-060859882.html,Giuliani blunders his way through courtroom return,,20201119-0130
https://www.yahoo.com/gma/wedding-over-300-guests-washington-014544119.html,Wedding with 300 guests linked to COVID outbreak,,20201119-0130
/biden-says-trump-white-house-wont-give-him-covid-stockpile-information-002027031.html,Biden says the Trump White House won't give him COVID stockpile information. Here it is.,,20201119-0130
/biden-says-gsa-refusal-share-213258690.html,Biden says GSA refusal to share information on coronavirus could hurt his administration’s effort to fight itYahoo News Video,,20201119-0130
/how-bidens-white-house-media-operation-will-differ-from-trumps-000622198.html,How Biden's White House media operation will differ from Trump'sYahoo News,,20201119-0130
/fox-news-panel-erupts-liberal-193010647.html,"Fox News panel erupts at a liberal guest for saying it's 'not time to joke' about COVID-19 as US deaths near 250,000",,20201119-0130
/us-hits-iran-sanctions-pompeo-161413071.html,US hits Iran with new sanctions as Pompeo defends strategy,,20201119-0130
/u-imposes-fresh-iran-related-152717029.html,"U.S. imposes sweeping sanctions on Iran, targets Khamenei-linked foundationReuters",,20201119-0130
/mike-pompeo-expected-visit-israeli-172117997.html,Mike Pompeo expected to visit Israeli settlement that named a bottle of wine after himThe Telegraph,,20201119-0130
/latest-trump-ally-netanyahu-calls-182811198.html,The Latest: Trump to spend Thanksgiving at White HouseAssociated Press,,20201119-0130
/brazil-receive-chinas-sinovac-covid-021212104.html,"Brazil to receive China's Sinovac COVID-19 vaccine, eyes Pfizer candidate",,20201119-0130
/coronavirus-update-pfizer-announces-95-vaccine-efficacy-fda-approves-at-home-test-160612679.html,"Coronavirus update: Pfizer announces 95% vaccine efficacy, FDA approves at-home testYahoo Finance",,20201119-0130
/pfizer-offers-brazil-deal-millions-202911160.html,Pfizer offers Brazil deal for millions of vaccine dosesReuters,,20201119-0130
/us-man-fails-bond-esque-175730972.html,US man fails Bond-esque underwater escape from FBI using 'sea scooter',,20201119-0130
/ponzi-scheme-suspect-tries-evade-205748009.html,Ponzi Scheme Suspect Tries to Evade FBI Agents on an Underwater ‘Sea Scooter’Complex,,20201119-0130
/ponzi-scheme-suspect-uses-underwater-201315199.html,Ponzi scheme suspect uses underwater scooter to try and evade FBI in CaliforniaNBC News,,20201119-0130
/iraqi-fm-condemns-baghdad-rocket-140706607.html,Iraqi FM condemns Baghdad rocket attack as 'terrorist act',,20201119-0130
/rocket-attack-baghdad-green-zone-091836475.html,Rocket attack in Baghdad kills a child and wounds five hours after news of US troop withdrawalThe Telegraph,,20201119-0130
/child-killed-rocket-attack-iraq-140159687.html,Child killed in rocket attack in Iraq near US embassyThe Independent,,20201119-0130
/michelle-obama-melania-trump-peaceful-transition-not-a-game-white-house-151409430.html,The Trumps are refusing to turn over the keys to the Bidens — and Michelle and Barack Obama have had enough,,20201119-0130
/biden-names-top-white-house-224212471.html,Biden names top White House aides as Trump stonewallsReuters Videos,,20201119-0130
/day-day-timeline-trump-blocking-174916252.html,A day-by-day timeline of how Trump is blocking the kind of presidential transition he got from Biden and ObamaBusiness Insider,,20201119-0130
/catastrophic-situation-covid-19-threatens-120337274.html,'A catastrophic situation': COVID-19 threatens to overwhelm Canada's health system,,20201119-0130
/tiny-owl-rescued-york-rockefeller-234737808.html,Tiny owl rescued from New York Rockefeller Center Christmas tree,,20201119-0130
/rockefeller-christmas-tree-2020-214158942.html,This Year’s Rockefeller Center Christmas Tree Is Exactly What You’d Expect For 2020HuffPost,,20201119-0130
/rockefeller-center-christmas-trees-88-011510200.html,The Rockefeller Center Christmas tree's 88 years of historyWABC – NY,,20201119-0130
/three-ex-lawmakers-arrested-hong-083152047.html,Three ex-lawmakers arrested in Hong Kong,,20201119-0130
/7-best-airbnbs-austin-texas-161736351.html,"The 7 Best Airbnbs in Austin, Texas",,20201119-0130
/3-former-pro-democracy-lawmakers-021554829.html,Former Hong Kong lawmakers who disrupted session arrested,,20201119-0130
/hong-kong-police-arrest-3-095311452.html,Hong Kong police arrest 3 former opposition lawmakersNBC News,,20201119-0130
/trump-fired-his-top-election-security-official-but-the-agencys-debunking-website-lives-on-for-now-183826776.html,"Trump fired his top election security official, but the agency's debunking website lives on for now",,20201119-0130
/trump-fires-us-cybersecurity-official-002551330.html,Trump fires top US cybersecurity official Chris Krebs for debunking false election claimsTechCrunch,,20201119-0130
/trump-fired-cybersecurity-infrastructure-security-011538070.html,Trump has fired Cybersecurity and Infrastructure Security Agency directorYahoo News Video,,20201119-0130
/electric-vehicles-questions-answered-120459815.html,How electric cars are charged and how far they go: your questions answered,,20201119-0130
/apnewsbreak-deal-revives-plan-largest-213326069.html,Historic deal revives plan for largest US dam demolition,,20201119-0130
/dead-man-walking-nun-says-010115359.html,‘Dead Man Walking’ nun says Trump administration trying to rush through executions in ‘shameful killing spree’,,20201119-0130
/legal-challenges-trumps-campaign-filed-040346070.html,Republicans have won just one out of nearly two dozen lawsuits they've filed since Election Day,,20201119-0130
/pa-supreme-court-rules-against-043822017.html,Pa. Supreme Court rules against Trump campaign in claim about access to ballot processingWPVI – Philadelphia,,20201119-0130
/most-republican-lawsuits-challenging-election-230342496.html,Most Republican lawsuits challenging election results in battleground states haven't gone farUSA TODAY,,20201119-0130
/rape-abuses-palm-oil-fields-053102571.html,"Rape, abuses in palm oil fields linked to top beauty brands",,20201119-0130
/feds-powell-signals-emergency-credit-182151818.html,Fed's Powell signals emergency credit programs should be extended,,20201119-0130
/biden-aides-cite-911-report-on-the-danger-of-trump-stalling-transition-174654782.html,Biden aides cite 9/11 report on the danger of Trump stalling transition,,20201119-0130
/more-people-may-die-biden-115414417.html,'More people may die': Biden issues warning over Trump administration's refusal to aid transitionYahoo News Video,,20201119-0130
/false-arizona-secretary-state-denies-190650811.html,‘This is false’: Arizona secretary of state denies Lindsey Graham spoke to her as voter fraud row intensifies,,20201119-0130
/georgia-official-says-graham-asked-204627266.html,Georgia official says Graham asked him about tossing ballotsYahoo News Video,,20201119-0130
/u-senate-battle-intensifies-georgia-213213632.html,"As U.S. Senate battle intensifies in Georgia, allegations flyReuters",,20201119-0130
/9-old-found-barefoot-woods-143347749.html,"9-year-old found barefoot in woods three days after vanishing, Tennessee officials say",,20201119-0130
/missing-9-old-boy-found-124156764.html,Missing 9-year-old boy found alive after three day search in woodsNBC News,,20201119-0130
/amber-alert-tenn-boy-9-174004532.html,"Missing Tenn. Boy, 9, Who Vanished Sunday After an Argument Is Found SafePeople",,20201119-0130
/bidens-diy-transition-proceeds-without-051704187.html,Biden's DIY transition proceeds without Trump assistance,,20201119-0130
/more-people-may-die-biden-051721150.html,'More people may die': Biden urges Trump to aid transitionAssociated Press,,20201119-0130
/sen-loeffler-responds-radical-warnocks-042654952.html,Sen. Loeffler responds to 'radical' Warnock's call for more debates,,20201119-0130
https://news.yahoo.com/ny-sheriffs-refuse-enforce-cuomos-230400495.html,"Cuomo's Thanksgiving executive order may not be enforcedLaw enforcement in some upstate counties have come out against New York Gov. Andrew Cuomo's order, saying they won't enforce the 10-person cap on Thanksgiving gatherings at private residences.'I encourage you to follow your heart' »",,20201119-0200
/iowas-governor-went-dismissing-mask-195405584.html,Iowa's governor does a 180 on mask mandate,,20201119-0200
https://www.yahoo.com/huffpost/7-charged-in-alleged-ppp-scam-163033763.html,7 busted for allegedly buying luxury cars with PPP funds,,20201119-0200
/trump-wayne-county-michigan-certify-vote-i-win-174636207.html,Trump claims Mich. election board was ‘viciously harassed’,,20201119-0200
/rusty-giuliani-returns-courtroom-trumps-060859882.html,Giuliani blunders his way through courtroom return,,20201119-0200
https://www.yahoo.com/gma/wedding-over-300-guests-washington-014544119.html,Wedding with 300 guests linked to COVID outbreak,,20201119-0200
/how-bidens-white-house-media-operation-will-differ-from-trumps-000622198.html,How Biden's White House media operation will differ from Trump's,,20201119-0200
/biden-says-trump-white-house-wont-give-him-covid-stockpile-information-002027031.html,Biden says the Trump White House won't give him COVID stockpile information. Here it is.Yahoo News,,20201119-0200
