,text,notes,date
/election-live-updates-133836577.html,Election Updates: Trump Campaign Faces Major Legal Setbacks; Biden Wins CertifiedHuffPost,,20201123-0200
/rick-snyder-skullduggery-michigan-certify-election-135754658.html,GOP Michigan ex-governor says state board will certify Biden winner over 'bully' TrumpYahoo News,,20201123-0200
/black-man-killed-security-guards-203652546.html,Black man killed by security guards is buried in Brazil,,20201123-0200
/black-brazilian-mans-murder-sparks-145219368.html,Black Brazilian man's murder sparks violent riotsReuters Videos,,20201123-0200
/brazil-death-black-man-beaten-123947249.html,Brazil: Death of Black man beaten by Carrefour security guards sparks protestsThe Independent,,20201123-0200
/pompeiis-ruins-yield-scalded-bodies-143511143.html,Pompeii's ruins yield scalded bodies of rich man and slave,,20201123-0200
/bodies-man-slave-unearthed-ashes-130454837.html,Bodies of man and his slave unearthed from ashes at PompeiiAssociated Press,,20201123-0200
/pompeii-excavation-unearths-well-preserved-193604601.html,Pompeii excavation unearths well-preserved bodies of two menCBS News,,20201123-0200
/states-attempt-avoid-wasting-coronavirus-163100581.html,How some states will attempt to avoid wasting coronavirus vaccines in early distribution stages,,20201123-0200
/thousands-scarce-covid-shots-could-120034927.html,How thousands of scarce Covid shots could go to wastePolitico,,20201123-0200
/covid-19-vaccine-could-available-181604331.html,COVID-19 vaccine could be available by DecemberABC News Videos,,20201123-0200
/g-20-summit-ends-support-192214916.html,G-20 summit ends with support for COVID-19 vaccines for all,,20201123-0200
/virus-news-g-20-leaders-222007953.html,Virus News: G-20 leaders vow to make vaccines availableAssociated Press,,20201123-0200
/g20-says-strive-fair-global-162608784.html,G20 says it will strive for fair global access to COVID-19 vaccineReuters,,20201123-0200
/india-says-local-covid-19-172003663.html,India says local COVID-19 vaccine final trials could end within two months,,20201123-0200
/governors-iowa-utah-north-dakota-201715201.html,"How the governors of Iowa, Utah, and North Dakota pivoted and issued public health orders to contain recent coronavirus surges",,20201123-0200
/gop-lawmakers-called-trump-acknowledge-185713636.html,Here are the GOP lawmakers who have called on Trump to acknowledge Biden's victory,,20201123-0200
/concede-fight-trumps-lawyers-family-141758111.html,"Concede or fight? Where Trump's lawyers, family members, and GOP lawmakers stand on the president's decision to refuse to concede to BidenBusiness Insider",,20201123-0200
/jfk-conspiracy-theory-debunked-mexico-163341410.html,JFK Conspiracy Theory Is Debunked in Mexico,,20201123-0200
/pakistan-says-soldier-4-militants-142900600.html,"Pakistan says soldier, 4 militants killed in border shootout",,20201123-0200
/erdogan-rejects-allys-call-release-152019895.html,Erdogan rejects ally's call for release of philanthropist and Kurdish leader,,20201123-0200
/coronavirus-updates-thanksgiving-travel-surges-141028313.html,Coronavirus updates: Los Angeles County closes in-person dining; 20M could get vaccine in December; CDC warns against cruise ships,,20201123-0200
/first-covid-19-vaccinations-173023513.html,"First COVID-19 Vaccinations Expected As Early As Dec. 11, White House Vaccine Czar SaysHuffPost",,20201123-0200
/covid-australia-state-reopens-border-132705472.html,Covid: Australia state reopens border after Covid cases plummet,,20201123-0200
/biggest-australian-states-reopen-borders-224039371.html,Biggest Australian states reopen borders as coronavirus cases easeReuters,,20201123-0200
/inching-toward-normal-australia-eases-031808179.html,"Inching toward normal, Australia eases some COVID-19 curbsReuters",,20201123-0200
/g20-pledge-pay-fair-access-231413437.html,G20 to pledge to pay for fair access to vaccines,,20201123-0200
/wisconsin-recount-trump-challenges-pile-202307335.html,"In Wisconsin recount, Trump challenges pile up, slow tally",,20201123-0200
/harry-trumans-grandson-messy-impolite-120021229.html,"Harry S. Truman's grandson: The messy, impolite history of presidential transitions",,20201123-0200
/covid-19-canadas-largest-city-005204678.html,Covid-19: Canada's largest city moves back into lockdown,,20201123-0200
/ap-fact-check-trumps-flailing-131546685.html,AP FACT CHECK: Trump's flailing effort resting on mendacity,,20201123-0200
/abandoning-people-aoc-attacks-mitch-130857139.html,‘Abandoning our people’: AOC attacks Mitch McConnell for granting Senate recess without passing coronavirus relief bill,,20201123-0200
/cavalry-way-fauci-says-americans-190413902.html,'The cavalry is on the way': Fauci says Americans should 'double down' on COVID-19 precautions as we reach the final stretch before the first vaccines,,20201123-0200
/5-people-covid-vaccine-first-110926956.html,"These 5 People Will Get the COVID Vaccine First, Dr. Fauci SaysBest Life",,20201123-0200
/dr-fauci-warns-risky-behavior-140154848.html,"Dr. Fauci Warns This ""Risky"" Behavior Will Get You COVIDEat This, Not That!",,20201123-0200
/us-rep-mike-garcia-claims-033129858.html,US Rep. Mike Garcia claims win in swing district north of LA,,20201123-0200
/wisconsin-officials-trump-observers-obstructing-214713368.html,Recount officials: Trump observers breaking the rulesElection officials in Wisconsin's largest county accused observers for President Trump of objecting to every ballot tabulators pulled to count.'Clearly don't know what they are doing' »,,20201123-0230
https://news.yahoo.com/no-negative-coronavirus-test-does-163854422.html,Scientists warn of dangerous virus misconception,,20201123-0230
https://news.yahoo.com/chris-christie-trump-legal-team-national-embarrassment-165917679.html,A 'national embarrassment': Christie rips Trump lawyers,,20201123-0230
https://www.yahoo.com/gma/2-killed-2-injured-shooting-112333908.html,"2 killed, 2 injured in shooting at Sonic Drive-In",,20201123-0230
/michigan-leader-trump-didnt-ask-152154128.html,'Simply didn't happen': Mich. leader on Trump meeting,,20201123-0230
https://news.yahoo.com/52-years-later-ibm-apologizes-161754876.html,"52 years later, IBM apologizes for firing",,20201123-0230
/republican-sen-kelly-loeffler-candidate-073256696.html,"Republican Sen. Kelly Loeffler, a candidate in the Georgia runoff, tested positive for COVID-19 and is quarantining",,20201123-0230
/kelly-loeffler-quarantine-after-coronavirus-tests-162744765.html,Georgia's Sen. Kelly Loeffler Quarantines After Inconclusive COVID-19 TestsHuffPost,,20201123-0230
/republicans-bring-out-the-big-guns-in-georgia-runoff-election-but-trumps-refusal-to-concede-sparks-concern-153132098.html,"Republicans bring out the big guns in Georgia runoff election, but Trump’s refusal to concede sparks concernYahoo News",,20201123-0230
/convicted-spy-jonathan-pollard-released-124253163.html,Convicted spy Jonathan Pollard released from parole and due to move to Israel,,20201123-0230
/israel-welcomes-end-convicted-u-172007607.html,Israel welcomes end to convicted U.S. spy Pollard's travel banReuters,,20201123-0230
/netanyahu-convicted-spy-pollard-expected-154119029.html,Netanyahu: Convicted spy Pollard expected in Israel soonAssociated Press,,20201123-0230
/germany-braces-extension-lockdown-month-113547317.html,Germany braces for extension of lockdown until December 20,,20201123-0230
/black-man-killed-security-guards-203652546.html,Black man killed by security guards is buried in Brazil,,20201123-0230
/black-brazilian-mans-murder-sparks-145219368.html,Black Brazilian man's murder sparks violent riotsReuters Videos,,20201123-0230
/brazil-death-black-man-beaten-123947249.html,Brazil: Death of Black man beaten by Carrefour security guards sparks protestsThe Independent,,20201123-0230
/rudy-giuliani-says-election-case-171848483.html,Rudy Giuliani says election case losses help Trump campaign’s strategy to get ‘expeditiously’ to Supreme Court,,20201123-0230
/trump-pennsylvania-giuliani-lawsuit-235604325.html,Judge Brutally Dismisses Rudy Giuliani's Suit To 'Disenfranchise' Pa. VotersHuffPost,,20201123-0230
/judge-dismisses-trump-lawsuit-pennsylvania-004702887.html,Judge dismisses Trump lawsuit in PennsylvaniaReuters Videos,,20201123-0230
/arnab-goswami-indias-most-loved-010028559.html,Arnab Goswami: India's most loved and loathed TV anchor,,20201123-0230
/pompeiis-ruins-yield-scalded-bodies-143511143.html,Pompeii's ruins yield scalded bodies of rich man and slave,,20201123-0230
/bodies-man-slave-unearthed-ashes-130454837.html,Bodies of man and his slave unearthed from ashes at PompeiiAssociated Press,,20201123-0230
/pompeii-excavation-unearths-well-preserved-193604601.html,Pompeii excavation unearths well-preserved bodies of two menCBS News,,20201123-0230
/thousands-march-streets-taiwan-against-081343776.html,Thousands march in Taiwan against US pork imports,,20201123-0230
/thousands-join-annual-taiwan-protest-072836916.html,"Thousands join Taiwan protest, anger focused on U.S. porkReuters",,20201123-0230
/u-taiwan-hold-talks-strengthening-023032667.html,Taiwan voices confidence in trade deal with new U.S. governmentReuters,,20201123-0230
/trump-campaign-requested-recount-georgia-055733582.html,"The Trump campaign requested a recount in Georgia one day after the state's election results were certified and showed Biden won by more than 12,000 votes",,20201123-0230
/election-live-updates-133836577.html,Election Updates: Trump Campaign Faces Major Legal Setbacks; Biden Wins CertifiedHuffPost,,20201123-0230
/rick-snyder-skullduggery-michigan-certify-election-135754658.html,GOP Michigan ex-governor says state board will certify Biden winner over 'bully' TrumpYahoo News,,20201123-0230
/jfk-conspiracy-theory-debunked-mexico-163341410.html,JFK Conspiracy Theory Is Debunked in Mexico,,20201123-0230
/india-says-local-covid-19-172003663.html,India says local COVID-19 vaccine final trials could end within two months,,20201123-0230
/coronavirus-updates-thanksgiving-travel-surges-141028313.html,Coronavirus updates: Los Angeles County closes in-person dining; 20M could get vaccine in December; CDC warns against cruise ships,,20201123-0230
/first-covid-19-vaccinations-173023513.html,"First COVID-19 Vaccinations Expected As Early As Dec. 11, White House Vaccine Czar SaysHuffPost",,20201123-0230
/covid-19-vaccine-could-available-181604331.html,COVID-19 vaccine could be available by DecemberABC News Videos,,20201123-0230
/ap-fact-check-trumps-flailing-131546685.html,AP FACT CHECK: Trump's flailing effort resting on mendacity,,20201123-0230
/harry-trumans-grandson-messy-impolite-120021229.html,"Harry S. Truman's grandson: The messy, impolite history of presidential transitions",,20201123-0230
/abandoning-people-aoc-attacks-mitch-130857139.html,‘Abandoning our people’: AOC attacks Mitch McConnell for granting Senate recess without passing coronavirus relief bill,,20201123-0230
/michigan-leader-president-didnt-ask-212458693.html,Michigan leader: President didn't ask for election interference,,20201123-0230
/covid-19-canadas-largest-city-005204678.html,Covid-19: Canada's largest city moves back into lockdown,,20201123-0230
/u-judge-dismisses-trump-lawsuit-234245357.html,U.S. judge calls Trump claim challenging Biden win in Pennsylvania 'Frankenstein's Monster',,20201123-0230
/two-weeks-biden-named-president-060513100.html,Trump bid to overturn election stumbles as judge tosses Pennsylvania lawsuitReuters,,20201123-0230
/netanyahu-rival-launches-probe-testing-171520813.html,"Netanyahu rival launches probe, testing partnership",,20201123-0230
/covid-australia-state-reopens-border-132705472.html,Covid: Australia state reopens border after Covid cases plummet,,20201123-0230
/biggest-australian-states-reopen-borders-224039371.html,Biggest Australian states reopen borders as coronavirus cases easeReuters,,20201123-0230
/inching-toward-normal-australia-eases-031808179.html,"Inching toward normal, Australia eases some COVID-19 curbsReuters",,20201123-0230
/palestinian-rocket-fire-draws-israeli-050840903.html,Palestinian rocket fire draws Israeli air strikes in Gaza,,20201123-0230
/gazas-health-system-overwhelmed-181928436.html,Gaza's health system 'about to be overwhelmed'Reuters Videos,,20201123-0230
/israel-strikes-hamas-targets-gaza-205624563.html,Israel strikes Hamas targets in Gaza after rocket attackAFP,,20201123-0230
/trump-laden-400-million-debts-105850222.html,"Trump, laden with $400 million debts, plans to cash in on his post-presidency with a book deal, media appearances, and selling rally tickets, according to a report",,20201123-0230
/erdogan-says-turkeys-place-europe-140510039.html,Erdogan says Turkey's place is in Europe before EU summit,,20201123-0230
/lindsey-graham-continues-weigh-georgia-213223819.html,Lindsey Graham continues to weigh in on Georgia election after being accused of interference,,20201123-0230
/trump-team-requests-recount-georgia-033942502.html,Trump team requests recount of Georgia's presidential raceAssociated Press,,20201123-0230
/watch-live-governor-brian-kemp-221107330.html,Georgia governor calls for audit after state certifies election resultsCBS News,,20201123-0230
/cavalry-way-fauci-says-americans-190413902.html,'The cavalry is on the way': Fauci says Americans should 'double down' on COVID-19 precautions as we reach the final stretch before the first vaccines,,20201123-0230
/5-people-covid-vaccine-first-110926956.html,"These 5 People Will Get the COVID Vaccine First, Dr. Fauci SaysBest Life",,20201123-0230
/dr-fauci-warns-risky-behavior-140154848.html,"Dr. Fauci Warns This ""Risky"" Behavior Will Get You COVIDEat This, Not That!",,20201123-0230
/wisconsin-officials-trump-observers-obstructing-214713368.html,Recount officials: Trump observers breaking the rulesElection officials in Wisconsin's largest county accused observers for President Trump of objecting to every ballot tabulators pulled to count.'Clearly don't know what they are doing' »,,20201123-0300
https://news.yahoo.com/no-negative-coronavirus-test-does-163854422.html,Scientists warn of dangerous virus misconception,,20201123-0300
https://news.yahoo.com/chris-christie-trump-legal-team-national-embarrassment-165917679.html,A 'national embarrassment': Christie rips Trump lawyers,,20201123-0300
/michigan-leader-trump-didnt-ask-152154128.html,'Simply didn't happen': Mich. leader on Trump meeting,,20201123-0300
https://www.yahoo.com/gma/2-killed-2-injured-shooting-112333908.html,"2 killed, 2 injured in shooting at Sonic Drive-In",,20201123-0300
https://news.yahoo.com/52-years-later-ibm-apologizes-161754876.html,"52 years later, IBM apologizes for firing",,20201123-0300
/chris-christie-trump-legal-team-national-embarrassment-165917679.html,Chris Christie calls Trump legal team a 'national embarrassment',,20201123-0300
/chris-christie-calls-trumps-legal-213035878.html,Chris Christie Calls Trump's Legal Team a 'National Embarrassment' amid Election LawsuitsPeople,,20201123-0300
/chris-christie-calls-trump-legal-193008653.html,Chris Christie calls Trump’s legal team an embarrassmentTheGrio,,20201123-0300
/arnab-goswami-indias-most-loved-010028559.html,Arnab Goswami: India's most loved and loathed TV anchor,,20201123-0300
/sudan-boycotts-faltering-talks-over-151111662.html,Sudan boycotts faltering talks over Ethiopia’s mega-dam,,20201123-0300
/russia-bars-entry-25-british-140345590.html,Russia bars entry to 25 British citizens in retaliation for UK sanctions,,20201123-0300
/jfk-conspiracy-theory-debunked-mexico-163341410.html,JFK Conspiracy Theory Is Debunked in Mexico,,20201123-0300
/black-man-killed-security-guards-203652546.html,Black man killed by security guards is buried in Brazil,,20201123-0300
/black-brazilian-mans-murder-sparks-145219368.html,Black Brazilian man's murder sparks violent riotsReuters Videos,,20201123-0300
/brazil-death-black-man-beaten-123947249.html,Brazil: Death of Black man beaten by Carrefour security guards sparks protestsThe Independent,,20201123-0300
/u-navy-rear-admiral-makes-200832287.html,U.S. Navy rear admiral makes unannounced visit to Taiwan: sources,,20201123-0300
/rudy-giuliani-says-election-case-171848483.html,Rudy Giuliani says election case losses help Trump campaign’s strategy to get ‘expeditiously’ to Supreme Court,,20201123-0300
/trump-pennsylvania-giuliani-lawsuit-235604325.html,Judge Brutally Dismisses Rudy Giuliani's Suit To 'Disenfranchise' Pa. VotersHuffPost,,20201123-0300
/judge-dismisses-trump-lawsuit-pennsylvania-004702887.html,Judge dismisses Trump lawsuit in PennsylvaniaReuters Videos,,20201123-0300
/states-attempt-avoid-wasting-coronavirus-163100581.html,How some states will attempt to avoid wasting coronavirus vaccines in early distribution stages,,20201123-0300
/thousands-scarce-covid-shots-could-120034927.html,How thousands of scarce Covid shots could go to wastePolitico,,20201123-0300
/covid-19-vaccine-could-available-181604331.html,COVID-19 vaccine could be available by DecemberABC News Videos,,20201123-0300
/zerbaijanis-fled-war-look-return-081425837.html,"Azerbaijanis who fled war look to return home, if it exists",,20201123-0300
/azerbaijani-leader-cease-fire-may-165924358.html,Azerbaijani leader: Cease-fire may improve Armenia relationsAssociated Press,,20201123-0300
/m/d1df2266-b15f-3985-9c6e-9f78ab8df809/anger-fear-and-sorrow.html,"Anger, Fear and Sorrow Consume Armenians Leaving Land Returned to AzerbaijanThe Wall Street Journal",,20201123-0300
/pompeiis-ruins-yield-scalded-bodies-143511143.html,Pompeii's ruins yield scalded bodies of rich man and slave,,20201123-0300
/bodies-man-slave-unearthed-ashes-130454837.html,Bodies of man and his slave unearthed from ashes at PompeiiAssociated Press,,20201123-0300
/pompeii-excavation-unearths-well-preserved-193604601.html,Pompeii excavation unearths well-preserved bodies of two menCBS News,,20201123-0300
/trump-campaign-requested-recount-georgia-055733582.html,"The Trump campaign requested a recount in Georgia one day after the state's election results were certified and showed Biden won by more than 12,000 votes",,20201123-0300
/election-live-updates-133836577.html,Election Updates: Trump Campaign Faces Major Legal Setbacks; Biden Wins CertifiedHuffPost,,20201123-0300
/rick-snyder-skullduggery-michigan-certify-election-135754658.html,GOP Michigan ex-governor says state board will certify Biden winner over 'bully' TrumpYahoo News,,20201123-0300
/abandoning-people-aoc-attacks-mitch-130857139.html,‘Abandoning our people’: AOC attacks Mitch McConnell for granting Senate recess without passing coronavirus relief bill,,20201123-0300
/thousands-march-streets-taiwan-against-081343776.html,Thousands march in Taiwan against US pork imports,,20201123-0300
/india-says-local-covid-19-172003663.html,India says local COVID-19 vaccine final trials could end within two months,,20201123-0300
/u-judge-dismisses-trump-lawsuit-234245357.html,U.S. judge calls Trump claim challenging Biden win in Pennsylvania 'Frankenstein's Monster',,20201123-0300
/two-weeks-biden-named-president-060513100.html,Trump bid to overturn election stumbles as judge tosses Pennsylvania lawsuitReuters,,20201123-0300
/civilians-killed-afghan-capital-rocket-112204498.html,Civilians killed in Afghan capital rocket attack,,20201123-0300
/harry-trumans-grandson-messy-impolite-120021229.html,"Harry S. Truman's grandson: The messy, impolite history of presidential transitions",,20201123-0300
/erdogan-says-turkeys-place-europe-140510039.html,Erdogan says Turkey's place is in Europe before EU summit,,20201123-0300
/covid-australia-state-reopens-border-132705472.html,Covid: Australia state reopens border after Covid cases plummet,,20201123-0300
/biggest-australian-states-reopen-borders-224039371.html,Biggest Australian states reopen borders as coronavirus cases easeReuters,,20201123-0300
/inching-toward-normal-australia-eases-031808179.html,"Inching toward normal, Australia eases some COVID-19 curbsReuters",,20201123-0300
/iran-vows-crush-israeli-attempt-110934216.html,Iran vows to crush any Israeli attempt to hit its 'advisory' role in Syria,,20201123-0300
/ap-fact-check-trumps-flailing-131546685.html,AP FACT CHECK: Trump's flailing effort resting on mendacity,,20201123-0300
/covid-families-hospital-delhi-coronavirus-013729452.html,Covid: 'Families in hospital after Delhi coronavirus surge',,20201123-0300
/tibetan-political-leader-visits-white-070015036.html,Tibetan political leader visits White House for first time in six decades,,20201123-0300
/cavalry-way-fauci-says-americans-190413902.html,'The cavalry is on the way': Fauci says Americans should 'double down' on COVID-19 precautions as we reach the final stretch before the first vaccines,,20201123-0300
/5-people-covid-vaccine-first-110926956.html,"These 5 People Will Get the COVID Vaccine First, Dr. Fauci SaysBest Life",,20201123-0300
/dr-fauci-warns-risky-behavior-140154848.html,"Dr. Fauci Warns This ""Risky"" Behavior Will Get You COVIDEat This, Not That!",,20201123-0300
/wisconsin-officials-trump-observers-obstructing-214713368.html,Recount officials: Trump observers breaking the rulesElection officials in Wisconsin's largest county accused observers for President Trump of objecting to every ballot tabulators pulled to count.'Clearly don't know what they are doing' »,,20201123-0330
https://news.yahoo.com/no-negative-coronavirus-test-does-163854422.html,Scientists warn of dangerous virus misconception,,20201123-0330
https://news.yahoo.com/chris-christie-trump-legal-team-national-embarrassment-165917679.html,A 'national embarrassment': Christie rips Trump lawyers,,20201123-0330
https://www.yahoo.com/gma/2-killed-2-injured-shooting-112333908.html,"2 killed, 2 injured in shooting at Sonic Drive-In",,20201123-0330
/michigan-leader-trump-didnt-ask-152154128.html,'Simply didn't happen': Mich. leader on Trump meeting,,20201123-0330
https://news.yahoo.com/52-years-later-ibm-apologizes-161754876.html,"52 years later, IBM apologizes for firing",,20201123-0330
/trump-campaigns-legal-team-distancing-013237248.html,Trump campaign's legal team distancing itself from firebrand conservative attorney Sidney Powell,,20201123-0330
/trump-campaign-sidelines-sidney-powell-legal-team-025505333.html,Trump Campaign Sidelines Sidney Powell From Legal TeamHuffPost,,20201123-0330
/sidney-powell-twitter-reactions-032417201.html,Twitter Afire After Trump Camp Breaks With Lawyer: Lasted 'About Half A Scaramucci'HuffPost,,20201123-0330
/arnab-goswami-indias-most-loved-010028559.html,Arnab Goswami: India's most loved and loathed TV anchor,,20201123-0330
/zerbaijanis-fled-war-look-return-081425837.html,"Azerbaijanis who fled war look to return home, if it exists",,20201123-0330
/azerbaijani-leader-cease-fire-may-165924358.html,Azerbaijani leader: Cease-fire may improve Armenia relationsAssociated Press,,20201123-0330
/m/d1df2266-b15f-3985-9c6e-9f78ab8df809/anger-fear-and-sorrow.html,"Anger, Fear and Sorrow Consume Armenians Leaving Land Returned to AzerbaijanThe Wall Street Journal",,20201123-0330
/philippines-duterte-ends-overseas-travel-040258535.html,"Philippines' Duterte ends overseas travel ban on healthcare workers, minister says",,20201123-0330
/g20-pledge-pay-fair-access-231413437.html,G20 to pledge to pay for fair access to vaccines,,20201123-0330
/convicted-spy-jonathan-pollard-released-124253163.html,Convicted spy Jonathan Pollard released from parole and due to move to Israel,,20201123-0330
/israel-welcomes-end-convicted-u-172007607.html,Israel welcomes end to convicted U.S. spy Pollard's travel banReuters,,20201123-0330
/netanyahu-convicted-spy-pollard-expected-154119029.html,Netanyahu: Convicted spy Pollard expected in Israel soonAssociated Press,,20201123-0330
/rudy-giuliani-says-election-case-171848483.html,Rudy Giuliani says election case losses help Trump campaign’s strategy to get ‘expeditiously’ to Supreme Court,,20201123-0330
/trump-pennsylvania-giuliani-lawsuit-235604325.html,Judge Brutally Dismisses Rudy Giuliani's Suit To 'Disenfranchise' Pa. VotersHuffPost,,20201123-0330
/judge-dismisses-trump-lawsuit-pennsylvania-004702887.html,Judge dismisses Trump lawsuit in PennsylvaniaReuters Videos,,20201123-0330
/thousands-march-streets-taiwan-against-081343776.html,Thousands march in Taiwan against US pork imports,,20201123-0330
/pompeiis-ruins-yield-scalded-bodies-143511143.html,Pompeii's ruins yield scalded bodies of rich man and slave,,20201123-0330
/bodies-man-slave-unearthed-ashes-130454837.html,Bodies of man and his slave unearthed from ashes at PompeiiAssociated Press,,20201123-0330
/pompeii-excavation-unearths-well-preserved-193604601.html,Pompeii excavation unearths well-preserved bodies of two menCBS News,,20201123-0330
/black-man-killed-security-guards-203652546.html,Black man killed by security guards is buried in Brazil,,20201123-0330
/black-brazilian-mans-murder-sparks-145219368.html,Black Brazilian man's murder sparks violent riotsReuters Videos,,20201123-0330
/brazil-death-black-man-beaten-123947249.html,Brazil: Death of Black man beaten by Carrefour security guards sparks protestsThe Independent,,20201123-0330
/india-says-local-covid-19-172003663.html,India says local COVID-19 vaccine final trials could end within two months,,20201123-0330
/jfk-conspiracy-theory-debunked-mexico-163341410.html,JFK Conspiracy Theory Is Debunked in Mexico,,20201123-0330
/kayleigh-mcenany-said-trump-wasnt-004815342.html,Kayleigh McEnany said Trump wasn't given an 'orderly transition of power' in 2016. He was.,,20201123-0330
/kayleigh-mcenany-fact-checked-donald-trump-lie-074850882.html,Kayleigh McEnany’s Latest Trump Lie Is Firmly Debunked In Viral VideoHuffPost,,20201123-0330
/trump-team-making-false-argument-171351654.html,Trump team making false argument about his 2016 transitionAssociated Press,,20201123-0330
/covid-19-canadas-largest-city-005204678.html,Covid-19: Canada's largest city moves back into lockdown,,20201123-0330
/harry-trumans-grandson-messy-impolite-120021229.html,"Harry S. Truman's grandson: The messy, impolite history of presidential transitions",,20201123-0330
/u-judge-dismisses-trump-lawsuit-234245357.html,U.S. judge calls Trump claim challenging Biden win in Pennsylvania 'Frankenstein's Monster',,20201123-0330
/election-live-updates-133836577.html,Election Updates: Trump Campaign Faces Major Legal Setbacks; Biden Wins CertifiedHuffPost,,20201123-0330
/two-weeks-biden-named-president-060513100.html,Trump bid to overturn election stumbles as judge tosses Pennsylvania lawsuitReuters,,20201123-0330
/netanyahu-rival-launches-probe-testing-171520813.html,"Netanyahu rival launches probe, testing partnership",,20201123-0330
/covid-australia-state-reopens-border-132705472.html,Covid: Australia state reopens border after Covid cases plummet,,20201123-0330
/biggest-australian-states-reopen-borders-224039371.html,Biggest Australian states reopen borders as coronavirus cases easeReuters,,20201123-0330
/inching-toward-normal-australia-eases-031808179.html,"Inching toward normal, Australia eases some COVID-19 curbsReuters",,20201123-0330
/tibetan-political-leader-visits-white-070015036.html,Tibetan political leader visits White House for first time in six decades,,20201123-0330
/ap-fact-check-trumps-flailing-131546685.html,AP FACT CHECK: Trump's flailing effort resting on mendacity,,20201123-0330
/covid-families-hospital-delhi-coronavirus-013729452.html,Covid: 'Families in hospital after Delhi coronavirus surge',,20201123-0330
/cavalry-way-fauci-says-americans-190413902.html,'The cavalry is on the way': Fauci says Americans should 'double down' on COVID-19 precautions as we reach the final stretch before the first vaccines,,20201123-0330
/5-people-covid-vaccine-first-110926956.html,"These 5 People Will Get the COVID Vaccine First, Dr. Fauci SaysBest Life",,20201123-0330
/dr-fauci-warns-risky-behavior-140154848.html,"Dr. Fauci Warns This ""Risky"" Behavior Will Get You COVIDEat This, Not That!",,20201123-0330
/abandoning-people-aoc-attacks-mitch-130857139.html,‘Abandoning our people’: AOC attacks Mitch McConnell for granting Senate recess without passing coronavirus relief bill,,20201123-0330
/wisconsin-recount-trump-challenges-pile-202307335.html,"In Wisconsin recount, Trump challenges pile up, slow tally",,20201123-0330
/pakistan-opposition-seeks-end-imran-011417487.html,Pakistan opposition seeks end to Imran Khan's 'puppet' rule,,20201123-0330
/wisconsin-officials-trump-observers-obstructing-214713368.html,Recount officials: Trump observers breaking the rulesElection officials in Wisconsin's largest county accused observers for President Trump of objecting to every ballot tabulators pulled to count.'Clearly don't know what they are doing' »,,20201123-0400
https://news.yahoo.com/no-negative-coronavirus-test-does-163854422.html,Scientists warn of dangerous virus misconception,,20201123-0400
https://news.yahoo.com/chris-christie-trump-legal-team-national-embarrassment-165917679.html,A 'national embarrassment': Christie rips Trump lawyers,,20201123-0400
https://www.yahoo.com/gma/2-killed-2-injured-shooting-112333908.html,"2 killed, 2 injured in shooting at Sonic Drive-In",,20201123-0400
https://news.yahoo.com/52-years-later-ibm-apologizes-161754876.html,"52 years later, IBM apologizes for firing",,20201123-0400
/michigan-leader-trump-didnt-ask-152154128.html,'Simply didn't happen': Mich. leader on Trump meeting,,20201123-0400
/arnab-goswami-indias-most-loved-010028559.html,Arnab Goswami: India's most loved and loathed TV anchor,,20201123-0400
/thousands-march-streets-taiwan-against-081343776.html,Thousands march in Taiwan against US pork imports,,20201123-0400
/ronna-mcdaniel-reportedly-warned-donald-172500974.html,"Ronna McDaniel has reportedly warned Donald Trump Jr., Kimberly Guilfoyle could succeed her as RNC chair",,20201123-0400
/thousands-attend-pakistani-clerics-funeral-122145380.html,Thousands attend Pakistani cleric's funeral despite COVID-19 curbs,,20201123-0400
/jfk-conspiracy-theory-debunked-mexico-163341410.html,JFK Conspiracy Theory Is Debunked in Mexico,,20201123-0400
/covid-australia-state-reopens-border-132705472.html,Covid: Australia state reopens border after Covid cases plummet,,20201123-0400
/biggest-australian-states-reopen-borders-224039371.html,Biggest Australian states reopen borders as coronavirus cases easeReuters,,20201123-0400
/inching-toward-normal-australia-eases-031808179.html,"Inching toward normal, Australia eases some COVID-19 curbsReuters",,20201123-0400
/zerbaijanis-fled-war-look-return-081425837.html,"Azerbaijanis who fled war look to return home, if it exists",,20201123-0400
/azerbaijani-leader-cease-fire-may-165924358.html,Azerbaijani leader: Cease-fire may improve Armenia relationsAssociated Press,,20201123-0400
/m/d1df2266-b15f-3985-9c6e-9f78ab8df809/anger-fear-and-sorrow.html,"Anger, Fear and Sorrow Consume Armenians Leaving Land Returned to AzerbaijanThe Wall Street Journal",,20201123-0400
/h-r-mcmaster-says-trump-185309264.html,H.R. McMaster says Trump has 'doubled down' on Obama's mistakes in Afghanistan,,20201123-0400
/iran-vows-crush-israeli-attempt-110934216.html,Iran vows to crush any Israeli attempt to hit its 'advisory' role in Syria,,20201123-0400
/covid-families-hospital-delhi-coronavirus-013729452.html,Covid: 'Families in hospital after Delhi coronavirus surge',,20201123-0400
/black-man-killed-security-guards-203652546.html,Black man killed by security guards is buried in Brazil,,20201123-0400
/black-brazilian-mans-murder-sparks-145219368.html,Black Brazilian man's murder sparks violent riotsReuters Videos,,20201123-0400
/brazil-death-black-man-beaten-123947249.html,Brazil: Death of Black man beaten by Carrefour security guards sparks protestsThe Independent,,20201123-0400
/georgia-republicans-worry-misinformed-public-150912769.html,Georgia Republicans worry that a misinformed public could hurt turnout in January,,20201123-0400
