,text,notes,date
/putin-tells-azerbaijan-care-christian-193213215.html,Putin tells Azerbaijan to take care of Christian shrines in Nagorno-KarabakhReuters,,20201115-0000
/egypt-finds-treasure-trove-over-115531881.html,Egypt finds treasure trove of over 100 sarcophagiAFP,,20201115-0000
/pakistani-suspected-rape-mother-child-103248678.html,"Pakistani suspected in rape of mother, child killed in raid",,20201115-0000
/tucker-carlson-apologizes-claiming-96-162044616.html,Tucker Carlson Apologizes for Claiming 96-Year-Old Georgia Voter Was a Dead Man,,20201115-0000
/tucker-carlson-apologizes-for-falsely-claiming-that-a-dead-man-voted-in-georgia-were-always-going-to-correct-when-were-wrong-180217047.html,Tucker Carlson apologizes for false voter fraud claim: 'We're always going to correct when we're wrong'Yahoo TV,,20201115-0000
/tucker-carlson-apologized-air-making-222417430.html,Tucker Carlson apologized on-air for making a false accusation of voter fraud in GeorgiaBusiness Insider,,20201115-0000
/secret-intelligence-exists-cast-trump-144320428.html,"Secret intelligence exists that ‘would cast Trump in very negative light’, warns ex-FBI chief",,20201115-0000
/did-democrats-covid-19-create-032705246.html,Did Democrats use COVID-19 to create uneven playing field for Biden?,,20201115-0000
/rand-paul-misleadingly-claims-millions-170633958.html,Rand Paul misleadingly claims millions of people who recovered from COVID-19 are 'now immune' and should 'celebrate' and 'throw away their masks',,20201115-0000
/rand-paul-bad-coronavirus-advice-041642573.html,Rand Paul's Shockingly Bad Advice To Recovered COVID-19 Patients Fires Up TwitterHuffPost,,20201115-0000
/rand-paul-says-coronavirus-survivors-170154263.html,Rand Paul says coronavirus survivors should ‘throw away their masks’ while falsely claiming they’re immuneThe Independent,,20201115-0000
/elderly-spaniards-disinherit-children-being-130811607.html,Elderly Spaniards disinherit their children after being abandoned to lonely lockdowns,,20201115-0000
/indian-holy-city-lights-record-153155573.html,Indian holy city lights record number of oil lamps,,20201115-0000
/india-celebrates-diwali-amid-pandemic-151013226.html,"India celebrates Diwali amid pandemic, pollution fearsAssociated Press",,20201115-0000
/diwali-indian-holy-city-records-133221720.html,Diwali: Indian holy city records highest number of oil lampsThe Independent,,20201115-0000
/prosecutors-ask-barr-rescind-memo-020838369.html,Prosecutors ask Barr to rescind memo on U.S. vote counting irregularities - Washington Post,,20201115-0000
/federal-prosecutors-express-concern-over-013902793.html,Federal prosecutors express concern over Attorney General William Barr's election fraud memo: SourcesABC News,,20201115-0000
/ag-barr-faces-push-back-182023748.html,AG Barr faces push back after calling for voter fraud probeTheGrio,,20201115-0000
/ex-obama-official-suggests-biden-182000524.html,Ex-Obama official suggests Biden should pack as much as he can into executive orders,,20201115-0000
/elon-musks-positive-covid-19-221900845.html,"Elon Musk's positive COVID-19 test means he likely can't attend SpaceX's astronaut launch on Sunday, based on NASA rules",,20201115-0000
/elon-musk-says-might-covid-151900974.html,Elon Musk says he might have COVID-19Autoblog,,20201115-0000
/musk-gets-mixed-covid-results-190732361.html,Musk gets mixed COVID results on SpaceX launch eveAssociated Press Videos,,20201115-0000
/disgruntled-mississippi-lawmaker-wants-state-214019648.html,Disgruntled Mississippi lawmaker wants his state to secede. Fine with me. Bye! | Opinion,,20201115-0000
/armenians-torch-homes-land-ceded-123223512.html,Armenians torch their homes on land ceded to Azerbaijan,,20201115-0000
/advisers-reportedly-confounded-trumps-decision-125800245.html,Advisers reportedly confounded by Trump's decision to let Giuliani run election legal efforts,,20201115-0000
/giuliani-election-lawsuits-trump-062227960.html,Rudy Giuliani To Take Charge Of Trump's Election LawsuitsHuffPost,,20201115-0000
/president-elect-joe-biden-projected-070549320.html,President-elect Joe Biden is the projected winner in ArizonaABC News Videos,,20201115-0000
/pelosi-calls-mcconnell-yes-man-144929218.html,Pelosi calls McConnell a 'yes man' and says his power will diminish come the Biden administration,,20201115-0000
/pelosi-mcconnell-not-having-trump-180250453.html,Pelosi on McConnell: Not having Trump in White House will ‘change his leverage’The Independent,,20201115-0000
/pelosi-declares-red-alert-stimulus-232844109.html,Pelosi Declares ‘Red Alert’ on StimulusThe Fiscal Times,,20201115-0000
/pakistan-says-evidence-india-sponsoring-115128667.html,Pakistan says it has evidence of India sponsoring attacks,,20201115-0000
/trump-supporters-head-streets-pushes-061114402.html,"As legal blitz flounders, Trump protesters back false election claims",,20201115-0000
/ghislaine-maxwell-lawyers-try-block-231018274.html,Ghislaine Maxwell’s lawyers try to block sexually-charged deposition from being made public,,20201115-0000
/israeli-operatives-killed-al-qaeda-015640927.html,Israeli operatives killed al Qaeda’s No. 2 leader in Iran in August: New York TimesReuters,,20201115-0000
/israeli-agents-killed-al-qaeda-134209716.html,Israeli agents killed al Qaeda’s No. 2  - NYTReuters Videos,,20201115-0000
/trump-putting-democracy-test-loss-133035330.html,Trump putting democracy to the test after his loss to Biden,,20201115-0000
/obama-says-republicans-clearly-know-better-but-are-humoring-trump-about-vote-fraud-012313230.html,"Obama says Republicans 'clearly know better,' but are 'humoring' Trump about voter fraudYahoo News",,20201115-0000
/obama-says-hes-troubled-republicans-160455272.html,Obama says he's 'troubled' Republicans are backing Trump in his refusal to concede to BidenUSA TODAY,,20201115-0000
/al-qaidas-no-2-accused-151041953.html,"Al-Qaida's No. 2 assassinated at behest of U.S: OfficialsThe Al-Qaida terrorist organization's second-highest leader, accused of being one of the masterminds of the deadly 1998 attacks on U.S. embassies in Africa, was killed in Iran, intelligence officials confirmed.Attack carried out by Israeli operatives »",,20201115-0030
https://www.yahoo.com/entertainment/savannah-guthrie-reflects-on-crazy-uncle-comment-in-town-hall-with-president-trump-im-shocked-at-myself-190128354.html,'I'm shocked at myself': Guthrie recalls Trump interview,,20201115-0030
/pfizer-vaccine-could-be-key-to-conquering-covid-19-but-dont-throw-away-your-mask-yet-201514747.html,Vaccine may be coming soon but don't throw away your mask yet,,20201115-0030
/traumatizing-coronavirus-deaths-climbing-once-165930823.html,'It's going to start getting pretty scary pretty fast',,20201115-0030
/thousands-rally-dc-support-outgoing-172704016.html,"Thousands of Trump supporters rally, march in D.C.",,20201115-0030
/north-dakota-governor-changes-tack-175822672.html,Republican governor reverses course on masks,,20201115-0030
/big-tech-and-big-law-dominate-biden-transition-teams-tempering-progressive-hopes-100003460.html,"Big Tech and Big Law dominate Biden transition teams, tempering progressive hopes",,20201115-0030
/pakistani-suspected-rape-mother-child-103248678.html,"Pakistani suspected in rape of mother, child killed in raid",,20201115-0030
/prosecutors-ask-barr-rescind-memo-020838369.html,Prosecutors ask Barr to rescind memo on U.S. vote counting irregularities - Washington Post,,20201115-0030
/federal-prosecutors-express-concern-over-013902793.html,Federal prosecutors express concern over Attorney General William Barr's election fraud memo: SourcesABC News,,20201115-0030
/ag-barr-faces-push-back-182023748.html,AG Barr faces push back after calling for voter fraud probeTheGrio,,20201115-0030
/the-long-knives-are-out-the-pentagon-purge-may-be-less-about-a-trump-plan-than-endofpresidency-chaos-and-revenge-203348087.html,'The long knives are out': The Pentagon purge may be less about a Trump plan than end-of-presidency chaos and revenge,,20201115-0030
/egypt-discovers-ancient-trove-intact-132337255.html,Egypt discovers ancient trove of intact sarcophagi near Cairo,,20201115-0030
/egypt-unveils-ancient-coffins-statues-121713132.html,"Egypt unveils ancient coffins, statues found in SaqqaraAssociated Press",,20201115-0030
/egypt-finds-treasure-trove-over-115531881.html,Egypt finds treasure trove of over 100 sarcophagiAFP,,20201115-0030
/aoc-defends-calls-defund-police-004428127.html,AOC defends calls to defund police amid ire from moderate Democrats,,20201115-0030
/korean-girl-groups-panda-stunt-092920686.html,Korean girl group's panda stunt prompts anger in China,,20201115-0030
/elderly-spaniards-disinherit-children-being-130811607.html,Elderly Spaniards disinherit their children after being abandoned to lonely lockdowns,,20201115-0030
/armenians-torch-homes-land-ceded-123223512.html,Armenians torch their homes on land ceded to Azerbaijan,,20201115-0030
/armenians-set-fire-homes-handing-141501490.html,Armenians set fire to homes before handing village over to AzerbaijanReuters,,20201115-0030
/putin-tells-azerbaijan-care-christian-193213215.html,Putin tells Azerbaijan to take care of Christian shrines in Nagorno-KarabakhReuters,,20201115-0030
/tucker-carlson-apologizes-claiming-96-162044616.html,Tucker Carlson Apologizes for Claiming 96-Year-Old Georgia Voter Was a Dead Man,,20201115-0030
/tucker-carlson-apologizes-for-falsely-claiming-that-a-dead-man-voted-in-georgia-were-always-going-to-correct-when-were-wrong-180217047.html,Tucker Carlson apologizes for false voter fraud claim: 'We're always going to correct when we're wrong'Yahoo TV,,20201115-0030
/tucker-carlson-apologized-air-making-222417430.html,Tucker Carlson apologized on-air for making a false accusation of voter fraud in GeorgiaBusiness Insider,,20201115-0030
/ex-obama-official-suggests-biden-182000524.html,Ex-Obama official suggests Biden should pack as much as he can into executive orders,,20201115-0030
/nobel-un-agency-warns-2021-203405178.html,Nobel UN food agency warns 2021 will be worse than 2020,,20201115-0030
/ghislaine-maxwell-lawyers-try-block-231018274.html,Ghislaine Maxwell’s lawyers try to block sexually-charged deposition from being made public,,20201115-0030
/advisers-reportedly-confounded-trumps-decision-125800245.html,Advisers reportedly confounded by Trump's decision to let Giuliani run election legal efforts,,20201115-0030
/giuliani-election-lawsuits-trump-062227960.html,Rudy Giuliani To Take Charge Of Trump's Election LawsuitsHuffPost,,20201115-0030
/president-elect-joe-biden-projected-070549320.html,President-elect Joe Biden is the projected winner in ArizonaABC News Videos,,20201115-0030
/cambodia-readies-treason-trials-against-141407365.html,Cambodia readies treason trials against political dissidents,,20201115-0030
/local-news-anchor-milwaukee-suspended-175110025.html,A local news anchor in Milwaukee was suspended after he asked why 2020 took Alex Trebek but not Mitch McConnell,,20201115-0030
/scientists-destroyed-nest-murder-hornets-150632160.html,Scientists Destroyed a Nest of Murder Hornets. Here's What They Learned.,,20201115-0030
/trump-news-live-president-edges-085829474.html,"Trump news – President’s convoy swarmed at MAGA rally in DC, as he blasts Fox for ‘suppressing’ coverage",,20201115-0030
/million-maga-march-trump-election-loser-190619074.html,"Militia Groups, Conspiracy Theorists Rally In D.C. For Election Loser Donald TrumpHuffPost",,20201115-0030
/million-maga-march-protesters-gather-155540669.html,Million MAGA March: Thousands of pro-Trump protesters rally in Washington DCBBC,,20201115-0030
/pakistan-says-evidence-india-sponsoring-115128667.html,Pakistan says it has evidence of India sponsoring attacks,,20201115-0030
/elon-musks-positive-covid-19-221900845.html,"Elon Musk's positive COVID-19 test means he likely can't attend SpaceX's astronaut launch on Sunday, based on NASA rules",,20201115-0030
/elon-musk-says-might-covid-151900974.html,Elon Musk says he might have COVID-19Autoblog,,20201115-0030
/musk-gets-mixed-covid-results-190732361.html,Musk gets mixed COVID results on SpaceX launch eveAssociated Press Videos,,20201115-0030
/secret-intelligence-exists-cast-trump-144320428.html,"Secret intelligence exists that ‘would cast Trump in very negative light’, warns ex-FBI chief",,20201115-0030
/connecticut-mom-slaughtered-everyone-suspect-045808267.html,A Connecticut Mom Was Slaughtered. Everyone Was a Suspect.,,20201115-0030
/barbara-beach-hamburgs-son-madison-174242040.html,Barbara Beach Hamburg's son Madison says he was inspired to make 'Murder on Middle Beach' after hitting 'rock bottom'INSIDER,,20201115-0030
/murder-middle-beach-director-says-120000170.html,'Murder on Middle Beach' director says he 'wanted reassurance' that his family members weren't involved in his mom's deathINSIDER,,20201115-0030
/record-number-pythons-were-removed-184226685.html,A record number of pythons were removed from the Everglades this year. That’s the good news,,20201115-0030
/pelosi-calls-mcconnell-yes-man-144929218.html,Pelosi calls McConnell a 'yes man' and says his power will diminish come the Biden administration,,20201115-0030
/pelosi-mcconnell-not-having-trump-180250453.html,Pelosi on McConnell: Not having Trump in White House will ‘change his leverage’The Independent,,20201115-0030
/pelosi-declares-red-alert-stimulus-232844109.html,Pelosi Declares ‘Red Alert’ on StimulusThe Fiscal Times,,20201115-0030
/nissan-sues-ousted-ghosn-95-150930681.html,Nissan sues ousted Ghosn for $95 mln in damages,,20201115-0030
/al-qaidas-no-2-accused-151041953.html,"Al-Qaida's No. 2 assassinated at behest of U.S: OfficialsThe Al-Qaida terrorist organization's second-highest leader, accused of being one of the masterminds of the deadly 1998 attacks on U.S. embassies in Africa, was killed in Iran, intelligence officials confirmed.Attack carried out by Israeli operatives »",,20201115-0100
https://www.yahoo.com/entertainment/savannah-guthrie-reflects-on-crazy-uncle-comment-in-town-hall-with-president-trump-im-shocked-at-myself-190128354.html,'I'm shocked at myself': Guthrie recalls Trump interview,,20201115-0100
/pfizer-vaccine-could-be-key-to-conquering-covid-19-but-dont-throw-away-your-mask-yet-201514747.html,Vaccine may be coming soon but don't throw away your mask yet,,20201115-0100
/traumatizing-coronavirus-deaths-climbing-once-165930823.html,'It's going to start getting pretty scary pretty fast',,20201115-0100
/thousands-rally-dc-support-outgoing-172704016.html,Trump supporters hold 'Million MAGA March' in D.C.,,20201115-0100
/north-dakota-governor-changes-tack-175822672.html,Republican governor reverses course on masks,,20201115-0100
/the-long-knives-are-out-the-pentagon-purge-may-be-less-about-a-trump-plan-than-endofpresidency-chaos-and-revenge-203348087.html,'The long knives are out': The Pentagon purge may be less about a Trump plan than end-of-presidency chaos and revenge,,20201115-0100
/pakistani-suspected-rape-mother-child-103248678.html,"Pakistani suspected in rape of mother, child killed in raid",,20201115-0100
/prosecutors-ask-barr-rescind-memo-020838369.html,Prosecutors ask Barr to rescind memo on U.S. vote counting irregularities - Washington Post,,20201115-0100
/federal-prosecutors-express-concern-over-013902793.html,Federal prosecutors express concern over Attorney General William Barr's election fraud memo: SourcesABC News,,20201115-0100
/ag-barr-faces-push-back-182023748.html,AG Barr faces push back after calling for voter fraud probeTheGrio,,20201115-0100
/ex-obama-official-suggests-biden-182000524.html,Ex-Obama official suggests Biden should pack as much as he can into executive orders,,20201115-0100
/pelosi-cancels-dinner-members-congress-143141992.html,Pelosi cancels dinner for new members of Congress after Covid backlash led by Chelsea Clinton,,20201115-0100
/pelosis-office-backs-down-incoming-010112142.html,Pelosi's office backs down. Incoming House member dinner switches to boxed meals after event gets skewered on social media.Business Insider,,20201115-0100
/house-democrats-change-member-dinner-005608931.html,House Democrat's change new-member dinner to grab-and-go after facing criticismUSA TODAY,,20201115-0100
/scott-peterson-stay-san-quentin-202955870.html,Scott Peterson to stay at San Quentin as judge mulls retrial,,20201115-0100
/armenians-set-fire-homes-handing-141501490.html,Armenians set fire to homes before handing village over to Azerbaijan,,20201115-0100
/armenians-set-homes-fire-azeri-165427787.html,Armenians set homes on fire before Azeri handoverReuters Videos,,20201115-0100
/putin-tells-azerbaijan-care-christian-193213215.html,Putin tells Azerbaijan to take care of Christian shrines in Nagorno-KarabakhReuters,,20201115-0100
/advisers-reportedly-confounded-trumps-decision-125800245.html,Advisers reportedly confounded by Trump's decision to let Giuliani run election legal efforts,,20201115-0100
/rudy-giuliani-trump-will-press-conference-lawyer-exodus-005035858.html,Giuliani's Wild Four Seasons Rant Reportedly Scared Top Attorneys From Election FightHuffPost,,20201115-0100
/giuliani-election-lawsuits-trump-062227960.html,Rudy Giuliani To Take Charge Of Trump's Election LawsuitsHuffPost,,20201115-0100
/polish-bishops-defend-john-paul-125316161.html,Polish bishops defend John Paul II after McCarrick report,,20201115-0100
/elderly-spaniards-disinherit-children-being-130811607.html,Elderly Spaniards disinherit their children after being abandoned to lonely lockdowns,,20201115-0100
/secret-intelligence-exists-cast-trump-144320428.html,"Secret intelligence exists that ‘would cast Trump in very negative light’, warns ex-FBI chief",,20201115-0100
/pakistan-says-evidence-india-sponsoring-115128667.html,Pakistan says it has evidence of India sponsoring attacks,,20201115-0100
/mcenany-democrats-seized-pandemic-orchestrate-030206165.html,McEnany: Democrats seized on pandemic to orchestrate Biden victory,,20201115-0100
/egypt-discovers-ancient-trove-intact-132337255.html,Egypt discovers ancient trove of intact sarcophagi near Cairo,,20201115-0100
/egypt-unveils-ancient-coffins-statues-121713132.html,"Egypt unveils ancient coffins, statues found in SaqqaraAssociated Press",,20201115-0100
/egypt-finds-treasure-trove-over-115531881.html,Egypt finds treasure trove of over 100 sarcophagiAFP,,20201115-0100
/dakotas-bad-gets-anywhere-world-125825454.html,The Dakotas are 'as bad as it gets anywhere in the world' for COVID-19,,20201115-0100
/north-dakota-gov-announces-face-162114837.html,North Dakota Gov. announces face covering mandateReuters Videos,,20201115-0100
/ghislaine-maxwell-lawyers-try-block-231018274.html,Ghislaine Maxwell’s lawyers try to block sexually-charged deposition from being made public,,20201115-0100
/thousands-attend-weekly-protest-against-191742336.html,Thousands attend weekly protest against Israel's Netanyahu,,20201115-0100
/exclusive-long-island-university-former-022700176.html,"Exclusive from Long Island University - Former Israeli Prime Minister Ehud Olmert Hopes Biden Has the ""Courage"" to Return to the 2015 Iran Nuclear Deal and Renegotiate ""an Even Better Agreement."" Says Trump and Netanyahu Both Failed as Leaders in Handling COVIDPR Newswire",,20201115-0100
/letters-editor-outrageous-call-benjamin-110018243.html,Letters to the Editor: It's outrageous to call Benjamin Netanyahu an 'autocrat'Los Angeles Times Opinion,,20201115-0100
/internet-cant-wild-west-eus-111430914.html,"Google CEO apologises for document, EU's Breton warns internet is not Wild West",,20201115-0100
/local-news-anchor-milwaukee-suspended-175110025.html,A local news anchor in Milwaukee was suspended after he asked why 2020 took Alex Trebek but not Mitch McConnell,,20201115-0100
/nissan-sues-ousted-ghosn-95-150930681.html,Nissan sues ousted Ghosn for $95 mln in damages,,20201115-0100
/outgoing-trump-administration-just-revealed-210119226.html,The outgoing Trump administration just revealed its new citizenship test that's twice as long and uses exclusive terms like 'citizens' instead of 'all people',,20201115-0100
/tucker-carlson-apologizes-claiming-96-162044616.html,Tucker Carlson Apologizes for Claiming 96-Year-Old Georgia Voter Was a Dead Man,,20201115-0100
/tucker-carlson-apologizes-for-falsely-claiming-that-a-dead-man-voted-in-georgia-were-always-going-to-correct-when-were-wrong-180217047.html,Tucker Carlson apologizes for false voter fraud claim: 'We're always going to correct when we're wrong'Yahoo TV,,20201115-0100
/tucker-carlson-apologized-air-making-222417430.html,Tucker Carlson apologized on-air for making a false accusation of voter fraud in GeorgiaBusiness Insider,,20201115-0100
/scientists-destroyed-nest-murder-hornets-150632160.html,Scientists Destroyed a Nest of Murder Hornets. Here's What They Learned.,,20201115-0100
/mike-pence-secretly-attended-daughter-003349404.html,Mike Pence secretly attended his daughter’s wedding two days before election,,20201115-0100
/mike-pompeo-arrives-paris-start-171601733.html,Mike Pompeo arrives in Paris at the start of an awkward seven-country tour,,20201115-0100
/pompeo-france-start-europe-mideast-180549704.html,US diplomat arrives in France on 7-nation tourAssociated Press Videos,,20201115-0100
/denying-biden-victory-pompeo-heads-054014525.html,"Denying Biden's victory, Pompeo heads to Europe, MideastAssociated Press",,20201115-0100
/al-qaidas-no-2-accused-151041953.html,"One of Osama bin Laden's closest associates secretly killedThe Al-Qaida terrorist organization's second-highest leader, accused of being one of the masterminds of the deadly 1998 attacks on U.S. embassies in Africa, was killed in Iran, intelligence officials confirmed.Attack carried out by Israeli operatives »",,20201115-0130
https://www.yahoo.com/entertainment/savannah-guthrie-reflects-on-crazy-uncle-comment-in-town-hall-with-president-trump-im-shocked-at-myself-190128354.html,'I'm shocked at myself': Guthrie recalls Trump interview,,20201115-0130
/pfizer-vaccine-could-be-key-to-conquering-covid-19-but-dont-throw-away-your-mask-yet-201514747.html,Vaccine may be coming soon but don't throw away your mask yet,,20201115-0130
/traumatizing-coronavirus-deaths-climbing-once-165930823.html,'It's going to start getting pretty scary pretty fast',,20201115-0130
/north-dakota-governor-changes-tack-175822672.html,Republican governor reverses course on masks,,20201115-0130
/thousands-rally-dc-support-outgoing-172704016.html,"Thousands of Trump supporters rally, march in D.C.",,20201115-0130
/the-long-knives-are-out-the-pentagon-purge-may-be-less-about-a-trump-plan-than-endofpresidency-chaos-and-revenge-203348087.html,'The long knives are out': The Pentagon purge may be less about a Trump plan than end-of-presidency chaos and revenge,,20201115-0130
/pakistani-suspected-rape-mother-child-103248678.html,"Pakistani suspected in rape of mother, child killed in raid",,20201115-0130
/local-news-anchor-milwaukee-suspended-175110025.html,A local news anchor in Milwaukee was suspended after he asked why 2020 took Alex Trebek but not Mitch McConnell,,20201115-0130
/trump-campaign-wins-election-lawsuit-114607568.html,Trump campaign wins election lawsuit in Pennsylvania,,20201115-0130
/elderly-spaniards-disinherit-children-being-130811607.html,Elderly Spaniards disinherit their children after being abandoned to lonely lockdowns,,20201115-0130
/prosecutors-ask-barr-rescind-memo-020838369.html,Prosecutors ask Barr to rescind memo on U.S. vote counting irregularities - Washington Post,,20201115-0130
/federal-prosecutors-express-concern-over-013902793.html,Federal prosecutors express concern over Attorney General William Barr's election fraud memo: SourcesABC News,,20201115-0130
/ag-barr-faces-push-back-182023748.html,AG Barr faces push back after calling for voter fraud probeTheGrio,,20201115-0130
/armenians-torch-homes-land-ceded-123223512.html,Armenians torch their homes on land ceded to Azerbaijan,,20201115-0130
/armenians-set-fire-homes-handing-141501490.html,Armenians set fire to homes before handing village over to AzerbaijanReuters,,20201115-0130
/putin-tells-azerbaijan-care-christian-193213215.html,Putin tells Azerbaijan to take care of Christian shrines in Nagorno-KarabakhReuters,,20201115-0130
/ex-obama-official-suggests-biden-182000524.html,Ex-Obama official suggests Biden should pack as much as he can into executive orders,,20201115-0130
/egypt-discovers-ancient-trove-intact-132337255.html,Egypt discovers ancient trove of intact sarcophagi near Cairo,,20201115-0130
/egypt-unveils-ancient-coffins-statues-121713132.html,"Egypt unveils ancient coffins, statues found in SaqqaraAssociated Press",,20201115-0130
/egypt-finds-treasure-trove-over-115531881.html,Egypt finds treasure trove of over 100 sarcophagiAFP,,20201115-0130
/scott-peterson-stay-san-quentin-202955870.html,Scott Peterson to stay at San Quentin as judge mulls retrial,,20201115-0130
/trump-mulls-future-outside-white-203418083.html,Trump mulls a future outside the White House as 2020 options fade,,20201115-0130
/elon-musks-positive-covid-19-221900845.html,"Elon Musk's positive COVID-19 test means he likely can't attend SpaceX's astronaut launch on Sunday, based on NASA rules",,20201115-0130
/elon-musk-says-might-covid-151900974.html,Elon Musk says he might have COVID-19Autoblog,,20201115-0130
/musk-gets-mixed-covid-results-190732361.html,Musk gets mixed COVID results on SpaceX launch eveAssociated Press Videos,,20201115-0130
/ghislaine-maxwell-lawyers-try-block-231018274.html,Ghislaine Maxwell’s lawyers try to block sexually-charged deposition from being made public,,20201115-0130
/thousands-attend-weekly-protest-against-191742336.html,Thousands attend weekly protest against Israel's Netanyahu,,20201115-0130
/exclusive-long-island-university-former-022700176.html,"Exclusive from Long Island University - Former Israeli Prime Minister Ehud Olmert Hopes Biden Has the ""Courage"" to Return to the 2015 Iran Nuclear Deal and Renegotiate ""an Even Better Agreement."" Says Trump and Netanyahu Both Failed as Leaders in Handling COVIDPR Newswire",,20201115-0130
/letters-editor-outrageous-call-benjamin-110018243.html,Letters to the Editor: It's outrageous to call Benjamin Netanyahu an 'autocrat'Los Angeles Times Opinion,,20201115-0130
/advisers-reportedly-confounded-trumps-decision-125800245.html,Advisers reportedly confounded by Trump's decision to let Giuliani run election legal efforts,,20201115-0130
/rudy-giuliani-trump-will-press-conference-lawyer-exodus-005035858.html,Giuliani's Wild Four Seasons Rant Reportedly Scared Top Attorneys From Election FightHuffPost,,20201115-0130
/giuliani-election-lawsuits-trump-062227960.html,Rudy Giuliani To Take Charge Of Trump's Election LawsuitsHuffPost,,20201115-0130
/canada-bets-imports-home-grown-133236741.html,Canada bets on imports as home-grown COVID-19 vaccine heads to large-scale trials,,20201115-0130
/scientists-destroyed-nest-murder-hornets-150632160.html,Scientists Destroyed a Nest of Murder Hornets. Here's What They Learned.,,20201115-0130
/pakistan-says-evidence-india-sponsoring-115128667.html,Pakistan says it has evidence of India sponsoring attacks,,20201115-0130
/connecticut-mom-slaughtered-everyone-suspect-045808267.html,A Connecticut Mom Was Slaughtered. Everyone Was a Suspect.,,20201115-0130
/barbara-beach-hamburgs-son-madison-174242040.html,Barbara Beach Hamburg's son Madison says he was inspired to make 'Murder on Middle Beach' after hitting 'rock bottom'INSIDER,,20201115-0130
/murder-middle-beach-director-says-120000170.html,'Murder on Middle Beach' director says he 'wanted reassurance' that his family members weren't involved in his mom's deathINSIDER,,20201115-0130
/secret-intelligence-exists-cast-trump-144320428.html,"Secret intelligence exists that ‘would cast Trump in very negative light’, warns ex-FBI chief",,20201115-0130
/queen-shared-2-photos-prince-130118667.html,"The Queen shared 2 photos of Prince Charles for his 72nd birthday, and it shows how their relationship has evolved through the years",,20201115-0130
/britains-prince-charles-celebrates-72nd-144008662.html,Britain's Prince Charles celebrates 72nd birthdayAssociated Press,,20201115-0130
/queen-elizabeth-shares-sweet-throwback-153040536.html,Queen Elizabeth Shares Sweet Throwback Photo of Prince Charles in Honor of His 72nd BirthdayPeople,,20201115-0130
/judge-dhs-head-didnt-authority-005043156.html,Judge: DHS head didn't have authority to suspend DACA,,20201115-0130
/federal-judge-rules-acting-dhs-222100172.html,"Federal judge rules acting DHS head Chad Wolf unlawfully appointed, invalidates DACA suspensionNBC News",,20201115-0130
/judge-rules-wolf-did-not-003800857.html,Judge rules Wolf did not have authority to restrict DACACBS News,,20201115-0130
/trump-predicts-coronavirus-vaccine-widely-215351681.html,Trump appears to acknowledge for first time that Biden could succeed him,,20201115-0130
