,text,notes,date
/someone-check-georgia-221421982.html,Can someone check on Georgia?USA TODAY,,20201121-0300
/explainer-trump-override-popular-vote-110758920.html,Explainer: Can Trump override the popular vote?,,20201121-0300
/trumps-election-power-play-persuade-203437698.html,Trump's election power play: Persuade Republican legislators to do what U.S. voters did notReuters,,20201121-0300
/trump-meet-gop-state-lawmakers-065756132.html,Trump to meet with GOP state lawmakers in effort to override election lossABC News Videos,,20201121-0300
/china-sinopharms-coronavirus-vaccine-taken-071939120.html,China Sinopharm's coronavirus vaccine taken by about a million people in emergency use,,20201121-0300
/does-emergency-covid-19-vaccine-144611037.html,What does emergency use of a COVID-19 vaccine mean?Associated Press,,20201121-0300
/almost-million-people-inoculated-chinese-055306088.html,Almost a million people inoculated with Chinese Covid-19 vaccine: firmAFP,,20201121-0300
/rebel-wilson-reportedly-used-mayr-195600984.html,Rebel Wilson reportedly used the Mayr Method to lose weight. Here's what to know about the diet and its effectiveness.,,20201121-0300
/mnuchin-denies-hes-trying-hinder-160231946.html,Mnuchin denies trying to limit Biden's economic optionsAssociated Press,,20201121-0300
/lawyers-u-homeland-security-whistleblower-182633758.html,Lawyers for U.S. Homeland Security whistleblower get security clearances,,20201121-0300
/stacey-abrams-kicked-off-verzuz-070154210.html,Stacey Abrams kicked off the Verzuz rap battle between Jeezy and Gucci Mane by discussing voting rights and the Georgia US Senate race,,20201121-0300
/stacey-abrams-drops-into-historic-verzuz-rap-battle-to-encourage-georgians-to-vote-in-critical-senate-runoff-170115747.html,Stacey Abrams drops into historic Verzuz rap battle to encourage Georgians to vote in critical Senate runoff races: 'Let's get it done'Yahoo News,,20201121-0300
/stacey-abrams-checks-jeezy-gucci-143435407.html,Stacey Abrams Checks Into Jeezy and Gucci Mane’s Verzuz Battle to Promote Voting in Georgia RunoffVariety,,20201121-0300
https://news.yahoo.com/steve-bannon-chinese-billionaire-created-131003276.html,Bannon and billionaire in China created coronavirus mediaThe American far right and members of the Chinese diaspora tapped into social media to give a Hong Kong researcher a vast audience for peddling unsubstantiated pandemic claims.'It's now mainstream' »,,20201121-0330
/hey-pete-wheres-mask-nebraska-043124170.html,Server who called out maskless governor is fired,,20201121-0330
https://news.yahoo.com/whatever-probably-not-hair-dye-131530119.html,Hair dye dripping down Giuliani's head? Maybe not.,,20201121-0330
https://news.yahoo.com/remote-learning-not-working-shutdown-131809072.html,'I have to take my kids with me everywhere',,20201121-0330
https://www.yahoo.com/huffpost/trump-election-overturn-biden-045819284.html,Trump's conduct called out by Republican senators,,20201121-0330
/pence-returns-campaign-trail-where-093654568.html,Pence faces one of the biggest political tests of his career,,20201121-0330
/michigan-lawmakers-pledge-to-follow-the-law-on-picking-electors-after-meeting-with-trump-000640411.html,Michigan lawmakers pledge to 'follow the law' on picking electors after meeting with Trump,,20201121-0330
/michigan-republicans-meeting-trump-no-233250294.html,"Michigan Republicans, after meeting Trump, say no information to alter election outcomeReuters",,20201121-0330
/gop-canvassers-again-oppose-certifying-122956024.html,Trump summons Michigan GOP leaders for extraordinary meetingAssociated Press,,20201121-0330
/us-executes-federal-inmate-1994-152552950.html,US executes federal inmate for 1994 murder,,20201121-0330
/venezuelans-siphon-crude-oil-own-144134127.html,"Venezuelans siphon crude oil to make their own petrol, as the country's economy sinks into the mire",,20201121-0330
/study-motorcycle-rally-sparked-covid-185828725.html,Study: Motorcycle rally sparked COVID-19 cases in next state,,20201121-0330
/applause-flowers-thousands-attend-funeral-103452809.html,"With applause and flowers, thousands attend funeral of Belarusian protester",,20201121-0330
/silence-never-forgotten-george-conway-154838387.html,‘Your silence will never be forgotten’: George Conway attacks ‘shameless’ Mike Pence for not accepting election results,,20201121-0330
/kenya-arrests-three-health-workers-102454115.html,Kenya arrests four more after BBC Africa Eye baby stealers exposé,,20201121-0330
/opening-museum-brother-bashar-al-164351324.html,Opening of museum to brother of Bashar Al Assad in Syria draws criticism,,20201121-0330
/michigan-deputy-fired-posting-racist-173757024.html,A Michigan deputy was fired after posting a racist photo of a watermelon Jack-O'-Lantern she said depicted Kamala Harris on Facebook,,20201121-0330
/michigan-deputy-fired-sharing-racist-213601197.html,Michigan deputy fired after sharing racist photo of Kamala Harris watermelon Jack-O’-LanternTheGrio,,20201121-0330
/chicago-town-hall-discussion-kamala-221510694.html,"Our Chicago: Town hall discussion on Kamala Harris' historic election, Part 1WLS – Chicago",,20201121-0330
/boeing-737-max-crash-victims-101128652.html,Boeing 737 MAX crash victims' families speak out,,20201121-0330
/rights-group-afghan-envoy-want-174859629.html,"Rights group, Afghan envoy want more probes into war crimes",,20201121-0330
/australian-forces-killed-unarmed-afghans-071102686.html,Australian forces killed unarmed Afghans: reportReuters Videos,,20201121-0330
/shame-vindication-australia-digests-report-015815591.html,Shame and vindication as Australia digests report of Afghan military killingsReuters,,20201121-0330
/supreme-court-cancels-arguments-over-174920851.html,Supreme Court cancels arguments over Trump bid to withhold parts of Russia probe,,20201121-0330
/justices-put-off-case-over-171134607.html,Justices put off case over access to Russia probe grand juryAssociated Press,,20201121-0330
/supreme-court-postpones-consideration-fight-181528999.html,Supreme Court delays hearing case on Mueller grand jury materialsCBS News,,20201121-0330
/judge-halts-federal-execution-lawyers-185654321.html,Judge halts federal execution after lawyers contract virus,,20201121-0330
/tiger-king-star-jeff-lowe-104344083.html,Tiger King star Jeff Lowe sued over 'inhumane treatment' of animals,,20201121-0330
/tiger-king-star-accused-mistreating-093522412.html,Tiger King star accused of mistreating endangered speciesThe Independent,,20201121-0330
/feds-sue-tiger-king-park-033614273.html,"Feds sue ""Tiger King Park"" owners over ""inadequate"" animal careCBS News",,20201121-0330
/hugo-chavez-dead-since-2013-013543921.html,"Here’s How Hugo Chavez, Dead Since 2013, Became Responsible for Trump’s Election Loss",,20201121-0330
/tucker-carlson-trumps-attorney-got-angry-when-they-pressed-her-for-evidence-of-voter-fraud-062143725.html,Tucker Carlson claims Trump's attorney 'got angry' when pressed for evidence of voter fraudYahoo TV,,20201121-0330
/ap-fact-check-trump-legal-055929427.html,AP FACT CHECK: Trump legal team's batch of false vote claimsAssociated Press,,20201121-0330
/trump-meeting-michigan-republicans-not-173420245.html,"Michigan Republicans, after meeting Trump, say no information to change election outcome",,20201121-0330
/mike-shirkey-lee-chatfield-michigan-trump-normal-vote-023724432.html,Trump Fails To Convince Michigan Lawmakers That Joe Biden Didn't Win The ElectionHuffPost,,20201121-0330
/biden-legal-advisor-trumps-mi-184032929.html,Biden legal advisor: Trump's MI challenge 'abuse of office'Reuters Videos,,20201121-0330
/malaysia-group-teaches-refugee-women-054907915.html,Malaysia group teaches refugee women how to read and write,,20201121-0330
/rockets-latest-reminder-leave-iraq-090018329.html,Rockets are latest reminder that we need to leave Iraq,,20201121-0330
/merrick-garland-reportedly-one-bidens-175839075.html,Merrick Garland is reportedly one of Biden's attorney general candidates,,20201121-0330
/china-sinopharms-coronavirus-vaccine-taken-071939120.html,China Sinopharm's coronavirus vaccine taken by about a million people in emergency use,,20201121-0330
/does-emergency-covid-19-vaccine-144611037.html,What does emergency use of a COVID-19 vaccine mean?Associated Press,,20201121-0330
/almost-million-people-inoculated-chinese-055306088.html,Almost a million people inoculated with Chinese Covid-19 vaccine: firmAFP,,20201121-0330
/radical-pakistani-religious-cleric-dies-191334880.html,Radical Pakistani religious cleric dies after leading sit-in,,20201121-0330
/covid-19-canadas-largest-city-005204678.html,Covid-19: Canada's largest city moves back into lockdown,,20201121-0330
/toronto-goes-back-lockdown-because-212657447.html,Toronto goes back into lockdown because of a surge in casesAssociated Press,,20201121-0330
/canada-covid-19-daily-cases-145513894.html,"Trudeau warns Canada's hospitals could be swamped, Toronto to enter COVID-19 lockdownReuters",,20201121-0330
/georgia-certifies-joe-biden-won-175914119.html,Georgia backtracks after prematurely certifying election result for Biden and says result will be confirmed later,,20201121-0330
/georgia-recount-audit-secretary-of-state-biden-trump-210634309.html,Georgia secretary of state certifies that Biden beat Trump: 'Numbers don't lie'Yahoo News,,20201121-0330
/georgia-governor-certifies-electors-biden-232913170.html,Georgia governor certifies electors for BidenAssociated Press Videos,,20201121-0330
/special-report-cops-americas-cherished-121241280.html,"Special Report: When cops and America's cherished gun rights clash, cops win",,20201121-0330
/macron-demands-brexit-trade-agreement-105859747.html,Macron demands Brexit trade agreement is translated into French even if it risks accidental no deal,,20201121-0330
https://news.yahoo.com/steve-bannon-chinese-billionaire-created-131003276.html,Bannon and billionaire in China created coronavirus mediaThe American far right and members of the Chinese diaspora tapped into social media to give a Hong Kong researcher a vast audience for peddling unsubstantiated pandemic claims.'It's now mainstream' »,,20201121-0400
/hey-pete-wheres-mask-nebraska-043124170.html,Server who called out maskless governor is fired,,20201121-0400
https://news.yahoo.com/whatever-probably-not-hair-dye-131530119.html,Hair dye dripping down Giuliani's head? Maybe not.,,20201121-0400
https://news.yahoo.com/remote-learning-not-working-shutdown-131809072.html,'I have to take my kids with me everywhere',,20201121-0400
https://www.yahoo.com/huffpost/trump-election-overturn-biden-045819284.html,Trump's efforts to overturn result meet GOP resistance,,20201121-0400
/pence-returns-campaign-trail-where-093654568.html,Pence faces one of the biggest political tests of his career,,20201121-0400
/georgia-certifies-joe-biden-won-175914119.html,Georgia backtracks after prematurely certifying election result for Biden and says result will be confirmed later,,20201121-0400
/georgia-recount-audit-secretary-of-state-biden-trump-210634309.html,Georgia secretary of state certifies that Biden beat Trump: 'Numbers don't lie'Yahoo News,,20201121-0400
/georgia-governor-certifies-electors-biden-232913170.html,Georgia governor certifies electors for BidenAssociated Press Videos,,20201121-0400
/u-judge-issues-order-staying-205402586.html,U.S. puts convicted killer to death in eighth federal execution under Trump,,20201121-0400
/federal-inmate-killed-texas-teenager-044627704.html,US government executes man convicted of killing Texas teenAssociated Press,,20201121-0400
/trump-administration-pushes-ahead-executions-204342019.html,Trump administration pushes ahead with executions despite defeatAFP,,20201121-0400
/venezuelans-siphon-crude-oil-own-144134127.html,"Venezuelans siphon crude oil to make their own petrol, as the country's economy sinks into the mire",,20201121-0400
/study-motorcycle-rally-sparked-covid-185828725.html,Study: Motorcycle rally sparked COVID-19 cases in next state,,20201121-0400
/silence-never-forgotten-george-conway-154838387.html,‘Your silence will never be forgotten’: George Conway attacks ‘shameless’ Mike Pence for not accepting election results,,20201121-0400
/us-executes-federal-inmate-1994-152552950.html,US executes federal inmate for 1994 murder,,20201121-0400
/lawyer-suspended-over-heart-singapore-061349256.html,Lawyer suspended over will at heart of Singapore first family feud,,20201121-0400
/judge-vatican-looks-popes-bikini-175447685.html,Who are we to judge? Vatican looks into pope's 'like' of bikini-wearing model,,20201121-0400
/pope-instagram-model-173959045.html,Vatican Wants Instagram To Explain Why The Pope’s Account ‘Liked’ Photo Of ModelHuffPost,,20201121-0400
/vatican-investigates-pope-francis-instagram-130552469.html,Vatican investigates how Pope Francis' Instagram account 'liked' bikini model's picNBC News,,20201121-0400
/floridas-sen-scott-coronavirus-very-153449701.html,"Florida's Sen. Scott has coronavirus, 'very mild symptoms'",,20201121-0400
/sen-rick-scott-6th-u-165852761.html,Factbox: Senator Rick Scott 7th U.S. Congress member this week with positive coronavirus testReuters,,20201121-0400
/florida-republican-sen-rick-scott-143957986.html,Florida Republican Sen. Rick Scott has tested positive for COVID-19Miami Herald,,20201121-0400
/michigan-deputy-fired-posting-racist-173757024.html,A Michigan deputy was fired after posting a racist photo of a watermelon Jack-O'-Lantern she said depicted Kamala Harris on Facebook,,20201121-0400
/michigan-deputy-fired-sharing-racist-213601197.html,Michigan deputy fired after sharing racist photo of Kamala Harris watermelon Jack-O’-LanternTheGrio,,20201121-0400
/chicago-town-hall-discussion-kamala-221510694.html,"Our Chicago: Town hall discussion on Kamala Harris' historic election, Part 1WLS – Chicago",,20201121-0400
/patriarch-serbian-orthodox-church-dies-070153414.html,Patriarch of Serbian Orthodox Church dies of COVID-19,,20201121-0400
/serbian-church-leader-dies-contracting-074746567.html,Serbian Church leader dies after contracting COVID-19Associated Press,,20201121-0400
/serbian-orthodox-patriarch-dies-covid-074907385.html,Serbian Orthodox Patriarch dies of Covid-19AFP,,20201121-0400
/kenya-arrests-three-health-workers-102454115.html,Kenya arrests four more after BBC Africa Eye baby stealers exposé,,20201121-0400
/mexicos-president-gives-military-sweeping-174930309.html,Mexico's president called the military a 'mafia.' Now he's given them new powers and protections,,20201121-0400
/rudy-giuliani-went-respected-federal-165900806.html,How Rudy Giuliani went from a respected federal prosecutor and beloved NYC mayor to Trump's bag man,,20201121-0400
/new-york-daily-news-nickname-rudy-giuliani-093708461.html,New York Daily News Taunts Rudy Giuliani With A Gross New NicknameHuffPost,,20201121-0400
/rudy-giuliani-dripping-dye-050440752.html,"Rudy Giuliani's Face Was Oozing On Live TV, And Now We May Know WhyHuffPost",,20201121-0400
/court-hears-arguments-dead-north-181059194.html,Court hears arguments on dead North Dakota candidate's seat,,20201121-0400
/judge-halts-federal-execution-lawyers-185654321.html,Judge halts federal execution after lawyers contract virus,,20201121-0400
/trump-pfizer-other-drug-companies-215819127.html,TITLE: Trump: Pfizer and other drug companies delayed vaccine information deliberately,,20201121-0400
/princess-eugenie-moves-prince-harry-004238728.html,Princess Eugenie moves into Prince Harry and Meghan's Frogmore Cottage,,20201121-0400
/prince-harry-duchess-meghan-delighted-011348093.html,Prince Harry and Duchess Meghan 'delighted' to share Frogmore Cottage with Princess Eugenie and Jack BrooksbankGood Morning America,,20201121-0400
/princess-eugenie-moves-prince-harry-231845328.html,Princess Eugenie Moves Into Prince Harry and Meghan Markle's Frogmore Cottage HomePeople,,20201121-0400
/nancy-pelosi-calls-trump-psychopathic-193159365.html,Nancy Pelosi calls Trump a 'psychopathic nut' as the president continues to try to overturn the election results,,20201121-0400
/schumer-pelosi-meet-biden-friday-234057032.html,Schumer and Pelosi to meet with Biden on FridayCBS News,,20201121-0400
/biden-responds-trumps-continued-legal-001138038.html,Biden responds to Trump's continued legal battles over election resultsUSA TODAY,,20201121-0400
/australian-forces-killed-unarmed-afghans-071102686.html,Australian forces killed unarmed Afghans: report,,20201121-0400
/mazda-no-1-consumer-reports-144449943.html,Mazda No. 1 in Consumer Reports 2020 auto reliability survey,,20201121-0400
/mazda-ranks-first-reliability-consumer-005200357.html,"Mazda ranks first for reliability in Consumer Reports, dethroning Toyota, LexusAutoblog",,20201121-0400
/model-y-drags-down-teslas-152019293.html,Model Y drags down Tesla's ranking in annual reliability survey by Consumer ReportsReuters,,20201121-0400
/covid-19-canadas-largest-city-005204678.html,Covid-19: Canada's largest city moves back into lockdown,,20201121-0400
/toronto-goes-back-lockdown-because-212657447.html,Toronto goes back into lockdown because of a surge in casesAssociated Press,,20201121-0400
/canada-covid-19-daily-cases-145513894.html,"Trudeau warns Canada's hospitals could be swamped, Toronto to enter COVID-19 lockdownReuters",,20201121-0400
/merrick-garland-reportedly-one-bidens-175839075.html,Merrick Garland is reportedly one of Biden's attorney general candidates,,20201121-0400
/fact-check-claim-sen-lindsey-172938440.html,Fact check: Claim about Sen. Lindsey Graham's calls to state officials is misleading,,20201121-0400
/lindsey-graham-mocks-calls-resignation-150439863.html,Lindsey Graham mocks calls for his resignation over election interferenceThe Independent,,20201121-0400
/someone-check-georgia-221421982.html,Can someone check on Georgia?USA TODAY,,20201121-0400
/lawyers-u-homeland-security-whistleblower-182633758.html,Lawyers for U.S. Homeland Security whistleblower get security clearances,,20201121-0400
https://news.yahoo.com/steve-bannon-chinese-billionaire-created-131003276.html,Bannon and billionaire in China created coronavirus mediaThe American far right and members of the Chinese diaspora tapped into social media to give a Hong Kong researcher a vast audience for peddling unsubstantiated pandemic claims.'It's now mainstream' »,,20201121-0430
/hey-pete-wheres-mask-nebraska-043124170.html,Server who called out maskless governor is fired,,20201121-0430
https://news.yahoo.com/whatever-probably-not-hair-dye-131530119.html,Hair dye dripping down Giuliani's head? Maybe not.,,20201121-0430
https://news.yahoo.com/remote-learning-not-working-shutdown-131809072.html,'I have to take my kids with me everywhere',,20201121-0430
https://www.yahoo.com/huffpost/trump-election-overturn-biden-045819284.html,Trump's conduct called out by Republican senators,,20201121-0430
/pence-returns-campaign-trail-where-093654568.html,Pence faces one of the biggest political tests of his career,,20201121-0430
/georgia-recount-audit-secretary-of-state-biden-trump-210634309.html,Georgia secretary of state certifies that Biden beat Trump: 'Numbers don't lie',,20201121-0430
/numbers-dont-lie-biden-wins-182629881.html,'Numbers don't lie' - Biden wins GA after recountReuters Videos,,20201121-0430
/georgia-secretary-state-certify-election-132948181.html,Georgia officials certify election results showing Biden winAssociated Press,,20201121-0430
/kenya-arrests-three-health-workers-102454115.html,Kenya arrests four more after BBC Africa Eye baby stealers exposé,,20201121-0430
/remdesivir-hailed-and-taken-by-trump-doesnt-work-for-coronavirus-world-health-organization-declares-192616230.html,"Remdesivir, hailed — and taken — by Trump, doesn't work for coronavirus, World Health Organization declares",,20201121-0430
/m/704359de-ed3f-3d5e-a028-399a2d5de116/who-recommends-against-using.html,WHO Recommends Against Using Gilead's Remdesivir for COVID-19Motley Fool,,20201121-0430
/warms-against-using-remdesivir-treating-111645501.html,WHO warms against using remdesivir for treating COVID-19WABC – NY,,20201121-0430
/president-elect-biden-talked-republican-224415325.html,"President-elect Biden has talked to Republican lawmakers, not McConnell",,20201121-0430
/latest-sen-alexander-seeks-smooth-160757233.html,The Latest: McConnell proposes shifting funds to COVID aidAssociated Press,,20201121-0430
/trump-talks-michigan-lawmakers-vote-020725768.html,Trump talks to Michigan lawmakers in vote battleAssociated Press Videos,,20201121-0430
/pakistans-pm-khan-historic-first-125903093.html,Pakistan's PM Khan in 'historic' first visit to Afghanistan,,20201121-0430
/pakistans-pm-goes-afghanistan-u-074312241.html,"Pakistan's PM goes to Afghanistan as U.S. prepares drawdown, peace talks stallReuters",,20201121-0430
/pakistans-imran-khan-vows-help-133914259.html,Pakistan's Imran Khan vows to help stem Afghan bloodshedAFP,,20201121-0430
/venezuelans-siphon-crude-oil-own-144134127.html,"Venezuelans siphon crude oil to make their own petrol, as the country's economy sinks into the mire",,20201121-0430
/silence-never-forgotten-george-conway-154838387.html,‘Your silence will never be forgotten’: George Conway attacks ‘shameless’ Mike Pence for not accepting election results,,20201121-0430
/us-executes-federal-inmate-1994-152552950.html,US executes federal inmate for 1994 murder,,20201121-0430
/azerbaijani-army-enters-territory-ceded-072959407.html,Azerbaijani leader hails handover of region ceded by Armenia,,20201121-0430
/azerbaijan-reclaims-disputed-land-karabakh-012528596.html,Azerbaijan troops enter first district ceded by ArmeniaAFP,,20201121-0430
/nothing-left-behind-armenians-flee-143559580.html,Nothing left behind as Armenians flee disputed Aghdam districtAFP,,20201121-0430
/french-court-gives-macron-deadline-173905095.html,French court gives Macron deadline to prove he's serious on climate,,20201121-0430
/rudy-giuliani-went-respected-federal-165900806.html,How Rudy Giuliani went from a respected federal prosecutor and beloved NYC mayor to Trump's bag man,,20201121-0430
/new-york-daily-news-nickname-rudy-giuliani-093708461.html,New York Daily News Taunts Rudy Giuliani With A Gross New NicknameHuffPost,,20201121-0430
/rudy-giuliani-dripping-dye-050440752.html,"Rudy Giuliani's Face Was Oozing On Live TV, And Now We May Know WhyHuffPost",,20201121-0430
/catholic-leaders-likely-oppositional-stance-152555104.html,Catholic leaders likely to take oppositional stance against Biden's views on abortion,,20201121-0430
/radical-pakistani-religious-cleric-dies-191334880.html,Radical Pakistani religious cleric dies after leading sit-in,,20201121-0430
/president-elect-joe-biden-approaches-122850334.html,President-elect Joe Biden approaches 80 million votes,,20201121-0430
/venezuelan-oil-union-leader-detained-204810375.html,Venezuelan oil union leader detained as government crackdown continues,,20201121-0430
/wisconsin-recount-masks-plexiglas-lots-044835066.html,Trump objects to counting thousands of Wisconsin ballots,,20201121-0430
/wisconsin-agrees-issue-recount-ballots-115353306.html,Wisconsin agrees to issue recount of ballots in 2 counties after hours of partisan fightingYahoo News Video,,20201121-0430
/wisconsin-long-shot-recount-may-000118457.html,"In Wisconsin, long shot recount may just be prelude to courtAssociated Press",,20201121-0430
/michigan-deputy-fired-posting-racist-173757024.html,A Michigan deputy was fired after posting a racist photo of a watermelon Jack-O'-Lantern she said depicted Kamala Harris on Facebook,,20201121-0430
/michigan-deputy-fired-sharing-racist-213601197.html,Michigan deputy fired after sharing racist photo of Kamala Harris watermelon Jack-O’-LanternTheGrio,,20201121-0430
/chicago-town-hall-discussion-kamala-221510694.html,"Our Chicago: Town hall discussion on Kamala Harris' historic election, Part 1WLS – Chicago",,20201121-0430
/tiger-king-star-accused-mistreating-093522412.html,Tiger King star accused of mistreating endangered species,,20201121-0430
/feds-sue-tiger-king-park-033614273.html,"Feds sue ""Tiger King Park"" owners over ""inadequate"" animal careCBS News",,20201121-0430
/cub-lethargic-depressed-thin-justice-041747530.html,"'The cub was lethargic, depressed, and thin': Justice Department files complaint against 'Tiger King' star Jeffrey Lowe alleging violations of the Endangered Species Act and the Animal Welfare ActINSIDER",,20201121-0430
/applause-flowers-thousands-attend-funeral-103452809.html,"With applause and flowers, thousands attend funeral of Belarusian protester",,20201121-0430
/judge-halts-federal-execution-lawyers-185654321.html,Judge halts federal execution after lawyers contract virus,,20201121-0430
/merrick-garland-reportedly-one-bidens-175839075.html,Merrick Garland is reportedly one of Biden's attorney general candidates,,20201121-0430
/covid-19-canadas-largest-city-005204678.html,Covid-19: Canada's largest city moves back into lockdown,,20201121-0430
/toronto-goes-back-lockdown-because-212657447.html,Toronto goes back into lockdown because of a surge in casesAssociated Press,,20201121-0430
/canada-covid-19-daily-cases-145513894.html,"Trudeau warns Canada's hospitals could be swamped, Toronto to enter COVID-19 lockdownReuters",,20201121-0430
/hugo-chavez-dead-since-2013-013543921.html,"Here’s How Hugo Chavez, Dead Since 2013, Became Responsible for Trump’s Election Loss",,20201121-0430
/tucker-carlson-trumps-attorney-got-angry-when-they-pressed-her-for-evidence-of-voter-fraud-062143725.html,Tucker Carlson claims Trump's attorney 'got angry' when pressed for evidence of voter fraudYahoo TV,,20201121-0430
/ap-fact-check-trump-legal-055929427.html,AP FACT CHECK: Trump legal team's batch of false vote claimsAssociated Press,,20201121-0430
/researchers-study-covid-19-italy-180350469.html,Researchers say study on COVID-19 in Italy doesn't dispute virus origins,,20201121-0430
/mnuchin-denies-hes-trying-hinder-160231946.html,Mnuchin denies trying to limit Biden's economic optionsAssociated Press,,20201121-0430
https://news.yahoo.com/steve-bannon-chinese-billionaire-created-131003276.html,Bannon and billionaire in China created coronavirus mediaThe American far right and members of the Chinese diaspora tapped into social media to give a Hong Kong researcher a vast audience for peddling unsubstantiated pandemic claims.'It's now mainstream' »,,20201121-0500
/hey-pete-wheres-mask-nebraska-043124170.html,Server who called out maskless governor is fired,,20201121-0500
https://news.yahoo.com/whatever-probably-not-hair-dye-131530119.html,Hair dye dripping down Giuliani's head? Maybe not.,,20201121-0500
https://news.yahoo.com/remote-learning-not-working-shutdown-131809072.html,'I have to take my kids with me everywhere',,20201121-0500
https://www.yahoo.com/huffpost/trump-election-overturn-biden-045819284.html,Republican senators push back against Trump,,20201121-0500
/pence-returns-campaign-trail-where-093654568.html,Pence faces one of the biggest political tests of his career,,20201121-0500
/remdesivir-hailed-and-taken-by-trump-doesnt-work-for-coronavirus-world-health-organization-declares-192616230.html,"Remdesivir, hailed — and taken — by Trump, doesn't work for coronavirus, World Health Organization declares",,20201121-0500
/m/704359de-ed3f-3d5e-a028-399a2d5de116/who-recommends-against-using.html,WHO Recommends Against Using Gilead's Remdesivir for COVID-19Motley Fool,,20201121-0500
/warms-against-using-remdesivir-treating-111645501.html,WHO warms against using remdesivir for treating COVID-19WABC – NY,,20201121-0500
/desperate-final-gasps-team-trump-025021728.html,The Desperate Final Gasps of Team Trump’s Flailing ‘Mini-Coup’,,20201121-0500
/judge-halts-federal-execution-lawyers-185654321.html,Judge halts federal execution after lawyers contract virus,,20201121-0500
/trump-meeting-michigan-republicans-not-173420245.html,"Michigan Republicans, after meeting Trump, say no information to change election outcome",,20201121-0500
/mike-shirkey-lee-chatfield-michigan-trump-normal-vote-023724432.html,Trump Fails To Convince Michigan Lawmakers That Joe Biden Didn't Win The ElectionHuffPost,,20201121-0500
/biden-legal-advisor-trumps-mi-184032929.html,Biden legal advisor: Trump's MI challenge 'abuse of office'Reuters Videos,,20201121-0500
/venezuelans-siphon-crude-oil-own-144134127.html,"Venezuelans siphon crude oil to make their own petrol, as the country's economy sinks into the mire",,20201121-0500
/michigan-deputy-fired-posting-racist-173757024.html,A Michigan deputy was fired after posting a racist photo of a watermelon Jack-O'-Lantern she said depicted Kamala Harris on Facebook,,20201121-0500
/michigan-deputy-fired-sharing-racist-213601197.html,Michigan deputy fired after sharing racist photo of Kamala Harris watermelon Jack-O’-LanternTheGrio,,20201121-0500
/chicago-town-hall-discussion-kamala-221510694.html,"Our Chicago: Town hall discussion on Kamala Harris' historic election, Part 1WLS – Chicago",,20201121-0500
/azerbaijani-army-enters-territory-ceded-072959407.html,Azerbaijani leader hails handover of region ceded by Armenia,,20201121-0500
/azerbaijan-reclaims-disputed-land-karabakh-012528596.html,Azerbaijan troops enter first district ceded by ArmeniaAFP,,20201121-0500
/nothing-left-behind-armenians-flee-143559580.html,Nothing left behind as Armenians flee disputed Aghdam districtAFP,,20201121-0500
/supreme-court-cancels-arguments-over-174920851.html,Supreme Court cancels arguments over Trump bid to withhold parts of Russia probe,,20201121-0500
/justices-put-off-case-over-171134607.html,Justices put off case over access to Russia probe grand juryAssociated Press,,20201121-0500
/supreme-court-postpones-consideration-fight-181528999.html,Supreme Court delays hearing case on Mueller grand jury materialsCBS News,,20201121-0500
/kenya-arrests-three-health-workers-102454115.html,Kenya arrests four more after BBC Africa Eye baby stealers exposé,,20201121-0500
/study-motorcycle-rally-sparked-covid-185828725.html,Study: Motorcycle rally sparked COVID-19 cases in next state,,20201121-0500
/pakistans-pm-khan-historic-first-125903093.html,Pakistan's PM Khan in 'historic' first visit to Afghanistan,,20201121-0500
/pakistans-pm-goes-afghanistan-u-074312241.html,"Pakistan's PM goes to Afghanistan as U.S. prepares drawdown, peace talks stallReuters",,20201121-0500
/pakistans-imran-khan-vows-help-133914259.html,Pakistan's Imran Khan vows to help stem Afghan bloodshedAFP,,20201121-0500
/merrick-garland-reportedly-one-bidens-175839075.html,Merrick Garland is reportedly one of Biden's attorney general candidates,,20201121-0500
/n-y-attorney-general-subpoenas-113614194.html,N.Y. Attorney General subpoenas Trump Organization for Ivanka records,,20201121-0500
/tiger-king-star-jeff-lowe-104344083.html,Tiger King star Jeff Lowe sued over 'inhumane treatment' of animals,,20201121-0500
/tiger-king-star-accused-mistreating-093522412.html,Tiger King star accused of mistreating endangered speciesThe Independent,,20201121-0500
/feds-sue-tiger-king-park-033614273.html,"Feds sue ""Tiger King Park"" owners over ""inadequate"" animal careCBS News",,20201121-0500
/china-sinopharms-coronavirus-vaccine-taken-071939120.html,China Sinopharm's coronavirus vaccine taken by about a million people in emergency use,,20201121-0500
/does-emergency-covid-19-vaccine-144611037.html,What does emergency use of a COVID-19 vaccine mean?Associated Press,,20201121-0500
/almost-million-people-inoculated-chinese-055306088.html,Almost a million people inoculated with Chinese Covid-19 vaccine: firmAFP,,20201121-0500
/u-citizenship-test-harder-where-224954502.html,U.S. citizenship test will be harder. Here’s where to find the new questions and answers,,20201121-0500
/floridas-sen-scott-coronavirus-very-153449701.html,"Florida's Sen. Scott has coronavirus, 'very mild symptoms'",,20201121-0500
/sen-rick-scott-6th-u-165852761.html,Factbox: Senator Rick Scott 7th U.S. Congress member this week with positive coronavirus testReuters,,20201121-0500
/florida-republican-sen-rick-scott-143957986.html,Florida Republican Sen. Rick Scott has tested positive for COVID-19Miami Herald,,20201121-0500
/georgia-certifies-joe-biden-won-175914119.html,Georgia backtracks after prematurely certifying election result for Biden and says result will be confirmed later,,20201121-0500
