,text,notes,date
/fox-news-cut-away-trump-campaign-231956401.html,Fox News Cuts Away From Trump Campaign’s Election Misinformation: 'Not So Fast’HuffPost,,20201110-0230
/republican-u-senator-collins-congratulates-190117073.html,Senate's McConnell says Trump has right to probe election 'irregularities',,20201110-0230
/mitch-mcconnell-trump-challenge-2020-election-212700573.html,Mitch McConnell Says Trump Is '100% Within His Rights' To Challenge ElectionHuffPost,,20201110-0230
/biden-win-mcconnell-says-trump-204113046.html,"After Biden win, McConnell says Trump OK to fight electionAssociated Press",,20201110-0230
/lots-finger-pointing-honolulu-rail-152406576.html,Lots of finger pointing as Honolulu rail runs out of money,,20201110-0230
/trump-tweets-defense-secretary-mark-195048443.html,Trump tweets that defense secretary Mark Esper has been 'terminated',,20201110-0230
/televangelist-referred-coronavirus-privilege-died-034254209.html,A televangelist who referred to the coronavirus as a 'privilege' has died from it,,20201110-0230
/aoc-says-she-might-quit-163704797.html,AOC lashes out at Democratic party over lack of support: ‘I didn’t even know if I would run for re-election’,,20201110-0230
/alexandria-ocasio-cortez-politics-122935940.html,Alexandria Ocasio-Cortez: 'I Don’t Even Know If I Want To Be In Politics'HuffPost,,20201110-0230
/alexandria-ocasio-cortez-biden-democratic-party-133927536.html,"Ocasio-Cortez Strikes Cautious Tone After Biden Win, Speaks Of Divisions Among DemsHuffPost",,20201110-0230
/uncounted-infections-might-help-explain-174102279.html,"Uncounted infections might help explain recent fall in Brazil COVID-19 cases, experts say",,20201110-0230
/astronauts-head-launch-spacexs-2nd-170116380.html,Astronauts arrive at launch site for 2nd SpaceX crew flight,,20201110-0230
/president-elect-joe-biden-unveils-122927456.html,President-elect Biden unveils COVID-19 task force: It includes a Trump whistleblower,,20201110-0230
/joe-biden-covid-19-advisory-board-100000582.html,President-Elect Biden Names COVID-19 Advisory Board Stacked With ExpertsHuffPost,,20201110-0230
/coronavirus-attacks-on-experts-are-going-to-haunt-us-134318862.html,"Coronavirus: ‘These attacks on experts are going to haunt us,’ doctor saysYahoo Finance",,20201110-0230
/japan-built-monster-plane-carrying-200800738.html,"Japan built monster plane-carrying subs to attack US cities during World War II, but they never fired a shot",,20201110-0230
/trumps-election-night-party-adds-225951951.html,Trump election party draws scrutiny as guests test positive,,20201110-0230
/david-bossie-coronavirus-trump-campaign-204821601.html,Trump Campaign Adviser David Bossie Tests Positive For CoronavirusHuffPost,,20201110-0230
/covid-19-ensnares-trump-housing-224925350.html,COVID-19 ensnares Trump housing secretary Ben Carson and aide challenging election lossReuters,,20201110-0230
/biden-aide-deletes-tweet-suggesting-174540221.html,Biden aide deletes tweet suggesting team may have hostile attitude towards Facebook,,20201110-0230
/sacha-baron-cohen-hits-facebook-151226195.html,"Sacha Baron Cohen hits out at Facebook CEO Mark Zuckerberg following Trump loss: ‘One down, one to go’The Independent",,20201110-0230
/top-biden-staffer-tweeted-suggesting-103221973.html,A top Biden staffer tweeted suggesting the next president has a score to settle with Facebook and Mark Zuckerberg. It was swiftly deleted.Business Insider,,20201110-0230
/trump-leave-office-112058665.html,Explainer: How and when will Trump leave office?,,20201110-0230
/fox-news-pulls-plug-on-trump-spokeswoman-making-baseless-claims-of-fraud-002241021.html,"Fox News pulls plug on Trump spokeswomanFox News cut into a live broadcast of a Trump campaign event when White House press secretary Kayleigh McEnany said Democrats were ""welcoming fraud"" and ""illegal voting.""Reporters press for specifics »",,20201110-0300
https://news.yahoo.com/putin-mum-bidens-victory-foreshadowing-133817671.html,'Putin is preparing for a deeply adversarial relationship',,20201110-0300
https://www.yahoo.com/huffpost/disability-advocates-biden-victory-speech-yahoo-171317335.html,"Biden name-checks disabled, and advocates are overjoyed",,20201110-0300
https://www.yahoo.com/lifestyle/experts-weigh-in-pfizer-covid-19-vaccine-171625902.html,What experts say about Pfizer's COVID-19 vaccine,,20201110-0300
/end-america-first-biden-says-194819303.html,"Biden: Goodbye, 'America First'; hello, world",,20201110-0300
/loeffler-perdue-call-georgias-republican-210853565.html,2 GOP senators call on Ga. secretary of state to resign,,20201110-0300
/alaska-2020-election-vote-count-delay-sullivan-gross-192330923.html,The reason Alaska has still counted only half of its ballots,,20201110-0300
/trump-campaign-staff-234417901.html,"Trump's election challenge is continuing, but the campaign is already shedding staff",,20201110-0300
/rudy-giuliani-featured-sex-offender-192221118.html,Rudy Giuliani featured sex offender at press conference,,20201110-0300
/poll-watcher-spoke-giuliani-press-185700058.html,Poll watcher who spoke at Giuliani press conference is convicted sex offenderTheGrio,,20201110-0300
/know-four-seasons-total-landscaping-192940529.html,"What we know about Four Seasons Total Landscaping, where Rudy Giuliani gave Trump press conferenceUSA TODAY",,20201110-0300
/trudeau-looks-biden-help-dispute-165553092.html,Trudeau looks to Biden for help in dispute with China,,20201110-0300
/canada-confident-biden-administration-pressure-165217843.html,"Biden, Canada's Trudeau discuss coronavirus, climate changeReuters",,20201110-0300
/trudeau-says-hopeful-biden-keep-191406732.html,Trudeau says hopeful Biden will keep up pressure on ChinaAFP,,20201110-0300
/fox-news-host-cuts-away-221629776.html,Fox News host cuts away from White House press secretary over her unproven claims of widespread voter fraud,,20201110-0300
/fox-news-cut-away-trump-campaign-231956401.html,Fox News Cuts Away From Trump Campaign’s Election Misinformation: 'Not So Fast’HuffPost,,20201110-0300
/militant-islamists-behead-more-50-190200984.html,Militant Islamists 'behead more than 50' in Mozambique,,20201110-0300
/austrian-authorities-raid-suspected-islamic-084557353.html,Austrian authorities raid suspected Islamic radicals,,20201110-0300
/austria-police-raid-dozens-islamist-102518322.html,Austria police raid dozens of 'Islamist-linked' targetsAFP,,20201110-0300
/austria-carries-anti-terror-raids-161356094.html,Austria carries out anti-terror raids as Macron pushes for European response to threatThe Telegraph,,20201110-0300
/why-russo-german-pipeline-potential-142100114.html,Why a Russo-German pipeline is a potential US sanctions battleground,,20201110-0300
/senate-minority-leader-chuck-schumer-210320959.html,Senate Minority Leader Chuck Schumer speaks on Biden's projected win,,20201110-0300
/u-attorney-general-authorizes-prosecutors-000244150.html,U.S. attorney general authorizes prosecutors to probe 'substantial allegations' of vote irregularities,,20201110-0300
/william-barr-voter-fraud-trump-justice-department-004242896.html,"After Baseless Trump Claims, Barr Says DOJ Can Investigate Voter Fraud AllegationsHuffPost",,20201110-0300
/mitch-mcconnell-trump-challenge-2020-election-212700573.html,Mitch McConnell Says Trump Is '100% Within His Rights' To Challenge ElectionHuffPost,,20201110-0300
/three-republican-senators-congratulated-biden-211913355.html,Here are the three Republican senators who have congratulated Biden,,20201110-0300
/george-w-bush-congratulates-biden-harris-194708685.html,"George W. Bush Congratulates Biden And Harris, Calls Election 'Fundamentally Fair'HuffPost",,20201110-0300
/mexico-president-sees-no-beef-155637748.html,Leaders of Latin America's biggest countries hold off on congratulating BidenReuters,,20201110-0300
/first-plane-israeli-tourists-lands-134650549.html,First plane with Israeli tourists lands in UAE after deal,,20201110-0300
/arnab-goswami-bail-denied-republic-095406607.html,Arnab Goswami: Bail denied to Republic TV founder arrested in suicide case,,20201110-0300
/republican-state-ags-ask-u-212808260.html,Republican state AGs ask U.S. Supreme Court to hear mail-in ballot dispute,,20201110-0300
/10-republican-attorneys-general-file-235712984.html,Ten Republican Attorneys General File Amicus Brief with Supreme Court in Pennsylvania Ballot CaseNational Review,,20201110-0300
/gop-led-states-back-trump-192016281.html,GOP-led states back Trump’s legal drive to challenge electionPolitico,,20201110-0300
/pence-breaks-silence-credit-pfizer-142719638.html,Pence breaks silence to take credit for Pfizer vaccine - and drugs company immediately denies Trump involved,,20201110-0300
/pfizer-says-covid-19-vaccine-130721934.html,Pfizer says its COVID-19 vaccine may be 90% effectiveYahoo News Video,,20201110-0300
/pfizer-vaccine-fight-against-covid-004104506.html,What Pfizer’s Vaccine News Means For The Fight Against COVID-19HuffPost,,20201110-0300
/mccarrick-whats-known-abusive-us-094408148.html,McCarrick: What's known about the abusive US ex-cardinal,,20201110-0300
/ex-google-ceo-eric-schmidt-172911331.html,"Ex-Google CEO Eric Schmidt is reportedly becoming a citizen in the European island nation of Cyprus, which could cost him $2.5 million and give him tax breaks",,20201110-0300
/attorney-general-gives-ahead-election-002020004.html,Attorney General William Barr authorises Justice Department to investigate ‘substantial allegations’ of voting irregularities,,20201110-0300
/vp-mike-pence-taking-vacation-214119076.html,VP Mike Pence is taking a vacation in Florida. But he’s not going to Disney World,,20201110-0300
/storm-eta-brings-heavy-flooding-224356128.html,Storm Eta brings heavy flooding to South FloridaReuters Videos,,20201110-0300
/rain-stop-south-florida-where-150235640.html,When will all this rain stop in South Florida? Where is Tropical Storm Eta going next?Miami Herald,,20201110-0300
/putin-wont-congratulate-biden-until-133517132.html,Kremlin: Putin won't congratulate Biden until challenges end,,20201110-0300
/live-results-2020-election-day-trump-biden-050117825.html,Full coverage: Biden wins 2020 presidential electionYahoo News,,20201110-0300
/kremlin-declines-u-election-outcome-092921540.html,Kremlin wants final U.S. election vote count before congratulating anyoneReuters,,20201110-0300
/us-betting-3-types-coronavirus-172200401.html,"Pfizer's coronavirus vaccine relies on a new, unproven technology. A diagram shows how it differs from other candidates.",,20201110-0300
/pfizers-covid-19-vaccine-proves-121216032.html,Pfizer's COVID-19 vaccine proves 90% effective in first results from Phase 3 clinical trialTechCrunch,,20201110-0300
/fight-senate-control-awaits-georgia-054456978.html,Fight for Senate control awaits in Georgia after Biden's win,,20201110-0300
/georgia-runoff-elections-guide-223046583.html,Everything You Need To Know About The Georgia Runoff ElectionsHuffPost,,20201110-0300
/stacey-abrams-says-democrats-invest-000237675.html,Stacey Abrams says Democrats will invest resources into Georgia Senate runoff racesYahoo News Video,,20201110-0300
/trump-says-fired-defense-secretary-180417101.html,Trump fires defense secretary in post-election reckoning after policy splits,,20201110-0300
/trump-tweets-defense-secretary-mark-195048443.html,Trump tweets that defense secretary Mark Esper has been 'terminated'Yahoo News Video,,20201110-0300
/trump-fires-defense-secretary-esper-201617021.html,Trump fires Defense Secretary EsperReuters Videos,,20201110-0300
/dwts-pro-dancer-denies-affair-155416150.html,'DWTS' pro dancer denies affair with partner and 'Selling Sunset' star Chrishell Stause following accusations from his wife,,20201110-0300
/gleb-savchenkos-wife-elena-accuses-130900423.html,"Gleb Savchenko's Wife Elena Accuses Him of ""Ongoing Infidelity"" as Chrishell Stause Denies AffairCosmopolitan",,20201110-0300
/gleb-savchenko-split-from-wife-101602809.html,Former Strictly pro Gleb Savchenko split from wife amid accusations of 'ongoing infidelity'Yahoo Celebrity UK,,20201110-0300
/prince-harry-feud-royals-deepens-182157354.html,Prince Harry’s Feud With the Royals Deepens With Poppy Wreath Row,,20201110-0300
/fox-news-pulls-plug-on-trump-spokeswoman-making-baseless-claims-of-fraud-002241021.html,"Fox News pulls plug on Trump spokeswomanFox News cut into a live broadcast of a Trump campaign event when White House press secretary Kayleigh McEnany said Democrats were ""welcoming fraud"" and ""illegal voting.""Reporters press for specifics »",,20201110-0330
https://news.yahoo.com/putin-mum-bidens-victory-foreshadowing-133817671.html,'Putin is preparing for a deeply adversarial relationship',,20201110-0330
https://www.yahoo.com/huffpost/disability-advocates-biden-victory-speech-yahoo-171317335.html,"Biden name-checks disabled, and advocates are overjoyed",,20201110-0330
https://www.yahoo.com/lifestyle/experts-weigh-in-pfizer-covid-19-vaccine-171625902.html,What experts say about Pfizer's COVID-19 vaccine,,20201110-0330
/end-america-first-biden-says-194819303.html,"Biden: Goodbye, 'America First'; hello, world",,20201110-0330
/loeffler-perdue-call-georgias-republican-210853565.html,2 GOP senators call on Ga. secretary of state to resign,,20201110-0330
/alaska-2020-election-vote-count-delay-sullivan-gross-192330923.html,The reason Alaska has still counted only half of its ballots,,20201110-0330
/rudy-giuliani-featured-sex-offender-192221118.html,Rudy Giuliani featured sex offender at press conference,,20201110-0330
/poll-watcher-spoke-giuliani-press-185700058.html,Poll watcher who spoke at Giuliani press conference is convicted sex offenderTheGrio,,20201110-0330
/know-four-seasons-total-landscaping-192940529.html,"What we know about Four Seasons Total Landscaping, where Rudy Giuliani gave Trump press conferenceUSA TODAY",,20201110-0330
/republican-state-ags-ask-u-212808260.html,Republican state AGs ask U.S. Supreme Court to hear mail-in ballot dispute,,20201110-0330
/10-republican-attorneys-general-file-235712984.html,Ten Republican Attorneys General File Amicus Brief with Supreme Court in Pennsylvania Ballot CaseNational Review,,20201110-0330
/gop-led-states-back-trump-192016281.html,GOP-led states back Trump’s legal drive to challenge electionPolitico,,20201110-0330
/hong-kongs-pro-democracy-lawmakers-111949923.html,Hong Kong's pro-democracy lawmakers threaten to resign,,20201110-0330
/fox-news-host-cuts-away-221629776.html,Fox News host cuts away from White House press secretary over her unproven claims of widespread voter fraud,,20201110-0330
/fox-news-cut-away-trump-campaign-231956401.html,Fox News Cuts Away From Trump Campaign’s Election Misinformation: 'Not So Fast’HuffPost,,20201110-0330
/biden-aide-deletes-tweet-suggesting-174540221.html,Biden aide deletes tweet suggesting team may have hostile attitude towards Facebook,,20201110-0330
/sacha-baron-cohen-hits-facebook-151226195.html,"Sacha Baron Cohen hits out at Facebook CEO Mark Zuckerberg following Trump loss: ‘One down, one to go’The Independent",,20201110-0330
/top-biden-staffer-tweeted-suggesting-103221973.html,A top Biden staffer tweeted suggesting the next president has a score to settle with Facebook and Mark Zuckerberg. It was swiftly deleted.Business Insider,,20201110-0330
/trump-leave-office-112058665.html,Explainer: How and when will Trump leave office?,,20201110-0330
/militant-islamists-behead-more-50-190200984.html,Militant Islamists 'behead more than 50' in Mozambique,,20201110-0330
/nagorno-karabakh-separatist-govt-confirms-154357156.html,"Armenia, Azerbaijan agree to end fight in Nagorno-Karabakh",,20201110-0330
/fighting-rages-around-strategic-city-121136759.html,"Armenia, Azerbaijan, Russia say sign deal to end Nagorno-Karabakh conflictReuters",,20201110-0330
/azerbaijan-says-taken-karabakhs-second-091924294.html,"Azerbaijan announces capture of Karabakh's second-largest city, Armenia denies itReuters",,20201110-0330
/attorney-general-gives-ahead-election-002020004.html,Attorney General William Barr authorises Justice Department to investigate ‘substantial allegations’ of voting irregularities,,20201110-0330
/william-barr-voter-fraud-trump-justice-department-004242896.html,"After Baseless Trump Claims, Barr Says DOJ Can Investigate Voter Fraud AllegationsHuffPost",,20201110-0330
/u-attorney-general-authorizes-prosecutors-000244150.html,U.S. attorney general authorizes prosecutors to probe 'substantial allegations' of vote irregularitiesReuters,,20201110-0330
/afghan-woman-shot-blinded-getting-023534974.html,"Afghan woman shot, blinded, for getting a job",,20201110-0330
/senate-minority-leader-chuck-schumer-210320959.html,Senate Minority Leader Chuck Schumer speaks on Biden's projected win,,20201110-0330
/arnab-goswami-bail-denied-republic-095406607.html,Arnab Goswami: Bail denied to Republic TV founder arrested in suicide case,,20201110-0330
/ex-google-ceo-eric-schmidt-172911331.html,"Ex-Google CEO Eric Schmidt is reportedly becoming a citizen in the European island nation of Cyprus, which could cost him $2.5 million and give him tax breaks",,20201110-0330
/fact-check-states-dont-more-030001393.html,Fact check: States don't have more than 100% voter turnout in an election,,20201110-0330
/according-eipnv-over-1-400-215000497.html,"According to EIPNv, Over 1,400 Californians Suspected of Voting in Nevada's ElectionPR Newswire",,20201110-0330
/numbers-election-turnout-142500779.html,By The Numbers: Election turnoutCBS News Videos,,20201110-0330
/biden-camp-calls-gsa-recognize-011127433.html,Biden camp considers legal action over agency's delay in recognizing transition,,20201110-0330
/trump-asked-cooperate-biden-team-113726282.html,Trump is asked to cooperate with Biden team on transitionYahoo News Video,,20201110-0330
/trump-biden-gsa-2020-election-022622091.html,Democrats Urge Trump Appointee To Authorize Presidential TransitionHuffPost,,20201110-0330
/mccarrick-whats-known-abusive-us-094408148.html,McCarrick: What's known about the abusive US ex-cardinal,,20201110-0330
/vp-mike-pence-taking-vacation-214119076.html,VP Mike Pence is taking a vacation in Florida. But he’s not going to Disney World,,20201110-0330
/storm-eta-brings-heavy-flooding-224356128.html,Storm Eta brings heavy flooding to South FloridaReuters Videos,,20201110-0330
/rain-stop-south-florida-where-150235640.html,When will all this rain stop in South Florida? Where is Tropical Storm Eta going next?Miami Herald,,20201110-0330
/us-betting-3-types-coronavirus-172200401.html,"Pfizer's coronavirus vaccine relies on a new, unproven technology. A diagram shows how it differs from other candidates.",,20201110-0330
/pfizer-says-covid-19-vaccine-130721934.html,Pfizer says its COVID-19 vaccine may be 90% effectiveYahoo News Video,,20201110-0330
/pfizers-covid-19-vaccine-proves-121216032.html,Pfizer's COVID-19 vaccine proves 90% effective in first results from Phase 3 clinical trialTechCrunch,,20201110-0330
/joe-biden-flipped-electoral-map-182527091.html,How Joe Biden flipped the electoral map and won the presidency with room to spare,,20201110-0330
/celebs-reacting-joe-biden-kamala-153621564.html,The Best Celebrity Reactions to Joe Biden and Kamala Harris Winning the 2020 ElectionHello Giggles,,20201110-0330
/how-the-pollsters-got-it-wrong-again-130616170.html,Why some pollsters got the 2020 elections wrong: Marist College directorYahoo Finance,,20201110-0330
/indian-demand-covid-19-drug-085411765.html,Indian demand for COVID-19 drug remdesivir rising sharply - Cipla,,20201110-0330
/pence-breaks-silence-credit-pfizer-142719638.html,Pence breaks silence to take credit for Pfizer vaccine - and drugs company immediately denies Trump involved,,20201110-0330
/pfizer-vaccine-fight-against-covid-004104506.html,What Pfizer’s Vaccine News Means For The Fight Against COVID-19HuffPost,,20201110-0330
/behind-pfizers-vaccine-understated-husband-131743168.html,"Behind Pfizer's vaccine, an understated husband-and-wife 'dream team'",,20201110-0330
/pfizer-covid-19-vaccine-more-141751990.html,Pfizer’s Covid-19 vaccine is more than 90% effectiveYahoo Finance Video,,20201110-0330
/trump-faces-long-odds-challenging-203717074.html,Trump faces long odds in challenging state vote counts,,20201110-0330
/susan-collins-congratulates-biden-harris-200109532.html,Susan Collins Becomes Fourth Republican Senator To Congratulate Biden On VictoryHuffPost,,20201110-0330
/why-joe-biden-won-195802632.html,Why Joe Biden wonYahoo News 360,,20201110-0330
/us-allows-1st-emergency-covid-001238974.html,US allows 1st emergency use of a COVID-19 antibody drug,,20201110-0330
/coronavirus-updates-vaccine-development-effectiveness-pfizer-142023151.html,"Coronavirus Live Updates: Early Reports Indicate Vaccine Is 90% Effective Against COVID-19, Pfizer SaysHuffPost",,20201110-0330
/u-allows-emergency-eli-lillys-234841925.html,U.S. allows emergency use of first COVID-19 antibody drugReuters,,20201110-0330
/fox-news-pulls-plug-on-trump-spokeswoman-making-baseless-claims-of-fraud-002241021.html,"Fox News pulls plug on Trump spokeswomanFox News cut into a live broadcast of a Trump campaign event when White House press secretary Kayleigh McEnany said Democrats were ""welcoming fraud"" and ""illegal voting.""Reporters press for specifics »",,20201110-0400
https://news.yahoo.com/putin-mum-bidens-victory-foreshadowing-133817671.html,'Putin is preparing for a deeply adversarial relationship',,20201110-0400
https://www.yahoo.com/huffpost/disability-advocates-biden-victory-speech-yahoo-171317335.html,"Biden name-checks disabled, and advocates are overjoyed",,20201110-0400
https://www.yahoo.com/lifestyle/experts-weigh-in-pfizer-covid-19-vaccine-171625902.html,What experts say about Pfizer's COVID-19 vaccine,,20201110-0400
/loeffler-perdue-call-georgias-republican-210853565.html,2 GOP senators call on Ga. secretary of state to resign,,20201110-0400
/end-america-first-biden-says-194819303.html,End of 'America First': Biden to reengage with the world,,20201110-0400
/trudeau-looks-biden-help-dispute-165553092.html,Trudeau looks to Biden for help in dispute with China,,20201110-0400
/canada-confident-biden-administration-pressure-165217843.html,"Biden, Canada's Trudeau discuss coronavirus, climate changeReuters",,20201110-0400
/trudeau-says-hopeful-biden-keep-191406732.html,Trudeau says hopeful Biden will keep up pressure on ChinaAFP,,20201110-0400
/trump-leave-office-112058665.html,Explainer: How and when will Trump leave office?,,20201110-0400
/rudy-giuliani-featured-sex-offender-192221118.html,Rudy Giuliani featured sex offender at press conference,,20201110-0400
/poll-watcher-spoke-giuliani-press-185700058.html,Poll watcher who spoke at Giuliani press conference is convicted sex offenderTheGrio,,20201110-0400
/know-four-seasons-total-landscaping-192940529.html,"What we know about Four Seasons Total Landscaping, where Rudy Giuliani gave Trump press conferenceUSA TODAY",,20201110-0400
/hong-kongs-pro-democracy-lawmakers-111949923.html,Hong Kong's pro-democracy lawmakers threaten to resign,,20201110-0400
/barr-tells-prosecutors-probe-allegations-011508848.html,Barr tells prosecutors to probe claims of vote irregularities as Trump mounts legal assault on U.S. election,,20201110-0400
/barr-oks-election-probes-despite-234254652.html,Barr tells DOJ to probe election fraud claims if they existAssociated Press,,20201110-0400
/mcconnell-defends-trumps-refusal-concede-211325881.html,McConnell defends Trump's refusal to concedeReuters Videos,,20201110-0400
/militant-islamists-behead-more-50-190200984.html,Militant Islamists 'behead more than 50' in Mozambique,,20201110-0400
/fox-news-host-cuts-away-221629776.html,Fox News host cuts away from White House press secretary over her unproven claims of widespread voter fraud,,20201110-0400
/fox-news-cut-away-trump-campaign-231956401.html,Fox News Cuts Away From Trump Campaign’s Election Misinformation: 'Not So Fast’HuffPost,,20201110-0400
/first-plane-israeli-tourists-lands-134650549.html,First plane with Israeli tourists lands in UAE after deal,,20201110-0400
/trump-tweets-defense-secretary-mark-195048443.html,Trump tweets that defense secretary Mark Esper has been 'terminated',,20201110-0400
/aoc-says-she-might-quit-163704797.html,AOC lashes out at Democratic party over lack of support: ‘I didn’t even know if I would run for re-election’,,20201110-0400
/alexandria-ocasio-cortez-politics-122935940.html,Alexandria Ocasio-Cortez: 'I Don’t Even Know If I Want To Be In Politics'HuffPost,,20201110-0400
/alexandria-ocasio-cortez-biden-democratic-party-133927536.html,"Ocasio-Cortez Strikes Cautious Tone After Biden Win, Speaks Of Divisions Among DemsHuffPost",,20201110-0400
/afghan-woman-shot-blinded-getting-023534974.html,"Afghan woman shot, blinded, for getting a job",,20201110-0400
/arnab-goswami-bail-denied-republic-095406607.html,Arnab Goswami: Bail denied to Republic TV founder arrested in suicide case,,20201110-0400
/vp-mike-pence-taking-vacation-214119076.html,VP Mike Pence is taking a vacation in Florida. But he’s not going to Disney World,,20201110-0400
/storm-eta-brings-heavy-flooding-224356128.html,Storm Eta brings heavy flooding to South FloridaReuters Videos,,20201110-0400
/rain-stop-south-florida-where-150235640.html,When will all this rain stop in South Florida? Where is Tropical Storm Eta going next?Miami Herald,,20201110-0400
/referendum-trump-shatters-turnout-records-050941598.html,Referendum on Trump shatters turnout records,,20201110-0400
/fighting-rages-around-strategic-city-121136759.html,"Armenia, Azerbaijan, Russia say sign deal to end Nagorno-Karabakh conflict",,20201110-0400
/nagorno-karabakh-separatist-govt-confirms-154357156.html,"Armenia, Azerbaijan agree to end fight in Nagorno-KarabakhAssociated Press",,20201110-0400
/russia-turkey-keep-bay-nagorno-142249224.html,Russia and Turkey keep at bay in Nagorno-KarabakhReuters Videos,,20201110-0400
/biden-aide-deletes-tweet-suggesting-174540221.html,Biden aide deletes tweet suggesting team may have hostile attitude towards Facebook,,20201110-0400
/sacha-baron-cohen-hits-facebook-151226195.html,"Sacha Baron Cohen hits out at Facebook CEO Mark Zuckerberg following Trump loss: ‘One down, one to go’The Independent",,20201110-0400
/top-biden-staffer-tweeted-suggesting-103221973.html,A top Biden staffer tweeted suggesting the next president has a score to settle with Facebook and Mark Zuckerberg. It was swiftly deleted.Business Insider,,20201110-0400
/ex-google-ceo-eric-schmidt-172911331.html,"Ex-Google CEO Eric Schmidt is reportedly becoming a citizen in the European island nation of Cyprus, which could cost him $2.5 million and give him tax breaks",,20201110-0400
/trumps-election-night-party-adds-225951951.html,Trump election party draws scrutiny as guests test positive,,20201110-0400
/david-bossie-coronavirus-trump-campaign-204821601.html,Trump Campaign Adviser David Bossie Tests Positive For CoronavirusHuffPost,,20201110-0400
/covid-19-ensnares-trump-housing-224925350.html,COVID-19 ensnares Trump housing secretary Ben Carson and aide challenging election lossReuters,,20201110-0400
/trump-says-fired-defense-secretary-180417101.html,Trump fires defense secretary in post-election reckoning after policy splits,,20201110-0400
/trump-fires-defense-secretary-esper-201617021.html,Trump fires Defense Secretary EsperReuters Videos,,20201110-0400
/mccarrick-whats-known-abusive-us-094408148.html,McCarrick: What's known about the abusive US ex-cardinal,,20201110-0400
/attorney-general-gives-ahead-election-002020004.html,Attorney General William Barr authorises Justice Department to investigate ‘substantial allegations’ of voting irregularities,,20201110-0400
/william-barr-voter-fraud-trump-justice-department-004242896.html,"After Baseless Trump Claims, Barr Says DOJ Can Investigate Voter Fraud AllegationsHuffPost",,20201110-0400
/u-attorney-general-authorizes-prosecutors-000244150.html,U.S. attorney general authorizes prosecutors to probe 'substantial allegations' of vote irregularitiesReuters,,20201110-0400
/putin-wont-congratulate-biden-until-133517132.html,Kremlin: Putin won't congratulate Biden until challenges end,,20201110-0400
/live-results-2020-election-day-trump-biden-050117825.html,Full coverage: Biden wins 2020 presidential electionYahoo News,,20201110-0400
/kremlin-declines-u-election-outcome-092921540.html,Kremlin wants final U.S. election vote count before congratulating anyoneReuters,,20201110-0400
/uncounted-infections-might-help-explain-174102279.html,"Uncounted infections might help explain recent fall in Brazil COVID-19 cases, experts say",,20201110-0400
/biden-looks-reverse-america-first-121845266.html,Biden looks to reverse ‘America First’ policy,,20201110-0400
/japan-built-monster-plane-carrying-200800738.html,"Japan built monster plane-carrying subs to attack US cities during World War II, but they never fired a shot",,20201110-0400
/fox-news-pulls-plug-on-trump-spokeswoman-making-baseless-claims-of-fraud-002241021.html,"Fox News pulls plug on Trump spokeswomanFox News cut into a live broadcast of a Trump campaign event when White House press secretary Kayleigh McEnany said Democrats were ""welcoming fraud"" and ""illegal voting.""Reporters press for specifics »",,20201110-0430
https://news.yahoo.com/putin-mum-bidens-victory-foreshadowing-133817671.html,'Putin is preparing for a deeply adversarial relationship',,20201110-0430
https://www.yahoo.com/huffpost/disability-advocates-biden-victory-speech-yahoo-171317335.html,Biden reaches out to 'the nation's largest minority',,20201110-0430
https://www.yahoo.com/lifestyle/experts-weigh-in-pfizer-covid-19-vaccine-171625902.html,What experts say about Pfizer's COVID-19 vaccine,,20201110-0430
/loeffler-perdue-call-georgias-republican-210853565.html,2 GOP senators call on Ga. secretary of state to resign,,20201110-0430
/end-america-first-biden-says-194819303.html,"Biden: Goodbye, 'America First'; hello, world",,20201110-0430
/three-republican-senators-congratulated-biden-211913355.html,Here are the three Republican senators who have congratulated Biden,,20201110-0430
/george-w-bush-congratulates-biden-harris-194708685.html,"George W. Bush Congratulates Biden And Harris, Calls Election 'Fundamentally Fair'HuffPost",,20201110-0430
/mexico-president-sees-no-beef-155637748.html,Leaders of Latin America's biggest countries hold off on congratulating BidenReuters,,20201110-0430
/us-allows-1st-emergency-covid-001238974.html,US allows 1st emergency use of a COVID-19 antibody drug,,20201110-0430
/coronavirus-updates-vaccine-development-effectiveness-pfizer-142023151.html,"Coronavirus Live Updates: Early Reports Indicate Vaccine Is 90% Effective Against COVID-19, Pfizer SaysHuffPost",,20201110-0430
/u-allows-emergency-eli-lillys-234841925.html,U.S. allows emergency use of first COVID-19 antibody drugReuters,,20201110-0430
/u-attorney-general-authorizes-prosecutors-000244150.html,U.S. attorney general authorizes prosecutors to probe 'substantial allegations' of vote irregularities,,20201110-0430
/william-barr-voter-fraud-trump-justice-department-004242896.html,"After Baseless Trump Claims, Barr Says DOJ Can Investigate Voter Fraud AllegationsHuffPost",,20201110-0430
/mitch-mcconnell-trump-challenge-2020-election-212700573.html,Mitch McConnell Says Trump Is '100% Within His Rights' To Challenge ElectionHuffPost,,20201110-0430
/militant-islamists-behead-more-50-190200984.html,Militant Islamists 'behead more than 50' in Mozambique,,20201110-0430
/rudy-giuliani-featured-sex-offender-192221118.html,Rudy Giuliani featured sex offender at press conference,,20201110-0430
/poll-watcher-spoke-giuliani-press-185700058.html,Poll watcher who spoke at Giuliani press conference is convicted sex offenderTheGrio,,20201110-0430
