,text,notes,date
/georgia-republicans-worry-misinformed-public-150912769.html,Georgia Republicans worry that a misinformed public could hurt turnout in JanuaryYahoo News Video,,20201122-0000
/washington-examiner-donald-trump-2020-election-082847120.html,Conservative News Site Warns Donald Trump: 'Concede And Move On'HuffPost,,20201122-0000
/bharti-singh-indian-comedian-arrested-145858101.html,Bharti Singh: Indian comedian arrested after cannabis found in raid,,20201122-0000
/tens-thousands-mourn-radical-clerics-120939433.html,Tens of thousands mourn radical cleric's death in Pakistan,,20201122-0000
/thousands-attend-pakistani-clerics-funeral-122145380.html,Thousands attend Pakistani cleric's funeral despite COVID-19 curbsReuters,,20201122-0000
/death-firebrand-cleric-pakistan-clouds-025924576.html,Massive crowds attend funeral for Pakistani firebrand clericAFP,,20201122-0000
/death-penalty-sought-ms-13-134917149.html,Death penalty sought for MS-13 leader,,20201122-0000
/remdesivir-hailed-and-taken-by-trump-doesnt-work-for-coronavirus-world-health-organization-declares-192616230.html,"Remdesivir, hailed — and taken — by Trump, doesn't work for coronavirus, World Health Organization declares",,20201122-0000
/m/704359de-ed3f-3d5e-a028-399a2d5de116/who-recommends-against-using.html,WHO Recommends Against Using Gilead's Remdesivir for COVID-19Motley Fool,,20201122-0000
/warms-against-using-remdesivir-treating-111645501.html,WHO warms against using remdesivir for treating COVID-19WABC – NY,,20201122-0000
/cities-nationwide-voters-sanction-more-130000878.html,"In cities across US, voters support more police oversight",,20201122-0000
/supreme-court-cancels-arguments-over-174920851.html,Supreme Court cancels arguments over Trump bid to withhold parts of Russia probe,,20201122-0000
/justices-put-off-case-over-171134607.html,Justices put off case over access to Russia probe grand juryAssociated Press,,20201122-0000
/supreme-court-postpones-consideration-fight-181528999.html,Supreme Court delays hearing case on Mueller grand jury materialsCBS News,,20201122-0000
/michigan-deputy-fired-posting-racist-173757024.html,A Michigan deputy was fired after posting a racist photo of a watermelon Jack-O'-Lantern she said depicted Kamala Harris on Facebook,,20201122-0000
/tiger-king-star-jeff-lowe-104344083.html,Tiger King star Jeff Lowe sued over 'inhumane treatment' of animals,,20201122-0000
/tiger-king-star-accused-mistreating-093522412.html,Tiger King star accused of mistreating endangered speciesThe Independent,,20201122-0000
/feds-sue-tiger-king-park-033614273.html,"Feds sue ""Tiger King Park"" owners over ""inadequate"" animal careCBS News",,20201122-0000
/iran-closes-businesses-curtails-travel-120719070.html,"Iran closes businesses, curtails travel amid virus surge",,20201122-0000
/sir-alex-allan-standards-watchdog-131551641.html,Who is Sir Alex Allan? Prime Minister's adviser quits amid Priti Patel fallout,,20201122-0000
/uk-pm-johnson-backs-minister-133604164.html,UK PM Johnson backs minister over bullying report but adviser quitsReuters,,20201122-0000
/johnson-sought-tone-down-bullying-111117601.html,"Johnson sought to tone down bullying report on minister, reports sayReuters",,20201122-0000
/silence-never-forgotten-george-conway-154838387.html,‘Your silence will never be forgotten’: George Conway attacks ‘shameless’ Mike Pence for not accepting election results,,20201122-0000
/salvador-cienfuegos-general-release-everyone-014516484.html,Salvador Cienfuegos: The general’s release that has everyone puzzled,,20201122-0000
/ina-garten-shared-her-favorite-204813789.html,Ina Garten shared her favorite easy side dishes for a 'micro Thanksgiving',,20201122-0000
/thanksgiving-sides-macaroni-and-cheese-green-bean-casserole-145020789.html,Thanksgiving's most popular side is surprising — and a 50s childhood favoriteYahoo Life,,20201122-0000
/ina-garten-shared-recipes-she-164800388.html,Ina Garten Shared Some Of The Recipes She’s Making For Her “Micro Thanksgiving” This YearDelish,,20201122-0000
/out-of-53-republican-senators-only-two-have-stood-up-to-trumps-attempt-to-overturn-the-election-204137854.html,"Out of 53 Republican senators, only two have stood up to Trump's attempt to overturn the election",,20201122-0000
/mi-lawmakers-no-alter-election-004246910.html,MI lawmakers say no info to alter election resultReuters Videos,,20201122-0000
/trump-talks-michigan-lawmakers-vote-020725768.html,Trump talks to Michigan lawmakers in vote battleAssociated Press Videos,,20201122-0000
/tv-anchors-shred-fox-news-182431733.html,"MSNBC, CNN Anchors Shred Fox’s Geraldo Rivera for Ludicrous Idea to Name Vaccine After Trump",,20201122-0000
/geraldo-rivera-donald-trump-vaccine-174540359.html,Geraldo Rivera Wants To Soothe Trump's Feelings By Naming Vaccine After HimHuffPost,,20201122-0000
/brian-williams-calls-geraldo-rivera-162514145.html,Brian Williams Calls Out Geraldo Rivera for Suggesting COVID-19 Vaccine Be Named After TrumpIndiewire,,20201122-0000
/venezuelans-start-black-friday-shopping-124417400.html,Venezuelans start 'Black Friday' shopping,,20201122-0000
/covid-19-canadas-largest-city-005204678.html,Covid-19: Canada's largest city moves back into lockdown,,20201122-0000
/ap-fact-check-trumps-flailing-131546685.html,AP FACT CHECK: Trump's flailing effort resting on mendacity,,20201122-0000
/lawyers-u-homeland-security-whistleblower-182633758.html,Lawyers for U.S. Homeland Security whistleblower get security clearances,,20201122-0000
/merrick-garland-reportedly-one-bidens-175839075.html,Merrick Garland is reportedly one of Biden's attorney general candidates,,20201122-0000
/biden-considering-merrick-garland-attorney-174212494.html,Biden Considering Merrick Garland for Attorney General: ReportNational Review,,20201122-0000
/merrick-garland-being-considered-attorney-152804793.html,Merrick Garland is being considered for Attorney General in the Biden administration: reportBusiness Insider,,20201122-0000
https://news.yahoo.com/republican-resistance-looms-senate-bidens-150817442.html,"GOP senators set conditions for Biden nomineesRepublican senators are signaling that rather than feeling an onus to give President-elect Biden his team, they believe it is squarely on him to find nominees who can satisfy them.Some acceptable candidates »",,20201122-0030
/trumps-michigan-election-ploy-how-it-works-and-why-experts-say-it-will-fail-151754960.html,"How Trump's Mich. ploy works, and why experts say it will fail",,20201122-0030
https://news.yahoo.com/no-trumps-sister-did-not-151031523.html,Trump's strange episode with fake account,,20201122-0030
https://www.yahoo.com/lifestyle/pfizer-emergency-use-authorization-covid-vaccine-coronavirus-explained-010723681.html,Pfizer requests emergency use authorization for vaccine,,20201122-0030
/twitter-hand-potus-account-biden-044137125.html,Biden to take control of @POTUS account on Jan. 20,,20201122-0030
/explainer-whats-election-audits-050007581.html,Why Trump allies are zeroing in on election audits,,20201122-0030
/rick-snyder-skullduggery-michigan-certify-election-135754658.html,GOP Michigan ex-governor says state board will certify Biden winner over 'bully' Trump,,20201122-0030
/georgia-governor-certifies-electors-biden-232913170.html,Georgia governor certifies electors for BidenAssociated Press Videos,,20201122-0030
/georgia-secretary-state-certify-election-132948181.html,Georgia officials certify election results showing Biden winAssociated Press,,20201122-0030
/venezuelans-siphon-crude-oil-own-144134127.html,"Venezuelans siphon crude oil to make their own petrol, as the country's economy sinks into the mire",,20201122-0030
/commander-seeks-embattled-fort-hood-141042359.html,Commander seeks to get embattled Fort Hood 'back on track',,20201122-0030
/republicans-bring-out-the-big-guns-in-georgia-runoff-election-but-trumps-refusal-to-concede-sparks-concern-153132098.html,"Republicans bring out the big guns in Georgia runoff election, but Trump’s refusal to concede sparks concern",,20201122-0030
/georgia-republicans-worry-misinformed-public-150912769.html,Georgia Republicans worry that a misinformed public could hurt turnout in JanuaryYahoo News Video,,20201122-0030
/washington-examiner-donald-trump-2020-election-082847120.html,Conservative News Site Warns Donald Trump: 'Concede And Move On'HuffPost,,20201122-0030
/bharti-singh-indian-comedian-arrested-145858101.html,Bharti Singh: Indian comedian arrested after cannabis found in raid,,20201122-0030
/canada-covid-19-daily-cases-145513894.html,"Trudeau warns Canada's hospitals could be swamped, Toronto to enter COVID-19 lockdown",,20201122-0030
/toronto-goes-back-lockdown-because-212657447.html,Toronto goes back into lockdown because of a surge in casesAssociated Press,,20201122-0030
/trudeau-urges-canadians-stay-home-230019366.html,Trudeau urges Canadians to stay home as Covid-19 surgesPolitico,,20201122-0030
/tens-thousands-mourn-radical-clerics-120939433.html,Tens of thousands mourn radical cleric's death in Pakistan,,20201122-0030
/thousands-attend-pakistani-clerics-funeral-122145380.html,Thousands attend Pakistani cleric's funeral despite COVID-19 curbsReuters,,20201122-0030
/death-firebrand-cleric-pakistan-clouds-025924576.html,Massive crowds attend funeral for Pakistani firebrand clericAFP,,20201122-0030
/covid-19-canadas-largest-city-005204678.html,Covid-19: Canada's largest city moves back into lockdown,,20201122-0030
/india-says-pakistani-shelling-kills-070930605.html,India says Pakistani shelling kills soldier in Kashmir,,20201122-0030
/cdc-reveals-wild-spread-covid-180008343.html,CDC Reveals Wild Spread of COVID-19 Cases From Sturgis Rally,,20201122-0030
/iran-closes-businesses-curtails-travel-120719070.html,"Iran closes businesses, curtails travel amid virus surge",,20201122-0030
/michigan-deputy-fired-posting-racist-173757024.html,A Michigan deputy was fired after posting a racist photo of a watermelon Jack-O'-Lantern she said depicted Kamala Harris on Facebook,,20201122-0030
/supreme-court-cancels-arguments-over-174920851.html,Supreme Court cancels arguments over Trump bid to withhold parts of Russia probe,,20201122-0030
/justices-put-off-case-over-171134607.html,Justices put off case over access to Russia probe grand juryAssociated Press,,20201122-0030
/supreme-court-postpones-consideration-fight-181528999.html,Supreme Court delays hearing case on Mueller grand jury materialsCBS News,,20201122-0030
/bring-im-not-backing-down-013807575.html,"'Bring it on, I'm not backing down': Arizona top election official Katie Hobbs holds fast against attempts to undermine the state's election",,20201122-0030
/death-penalty-sought-ms-13-134917149.html,Death penalty sought for MS-13 leader,,20201122-0030
/ina-garten-shared-her-favorite-204813789.html,Ina Garten shared her favorite easy side dishes for a 'micro Thanksgiving',,20201122-0030
/thanksgiving-sides-macaroni-and-cheese-green-bean-casserole-145020789.html,Thanksgiving's most popular side is surprising — and a 50s childhood favoriteYahoo Life,,20201122-0030
/ina-garten-shared-recipes-she-164800388.html,Ina Garten Shared Some Of The Recipes She’s Making For Her “Micro Thanksgiving” This YearDelish,,20201122-0030
/trump-administration-issues-two-rules-195906947.html,New Trump Medicare drug-price rules denounced as political revenge by industry,,20201122-0030
/tv-anchors-shred-fox-news-182431733.html,"MSNBC, CNN Anchors Shred Fox’s Geraldo Rivera for Ludicrous Idea to Name Vaccine After Trump",,20201122-0030
/geraldo-rivera-donald-trump-vaccine-174540359.html,Geraldo Rivera Wants To Soothe Trump's Feelings By Naming Vaccine After HimHuffPost,,20201122-0030
/brian-williams-calls-geraldo-rivera-162514145.html,Brian Williams Calls Out Geraldo Rivera for Suggesting COVID-19 Vaccine Be Named After TrumpIndiewire,,20201122-0030
/hong-kong-uk-allies-express-005515065.html,"Hong Kong: 'Five Eyes could be blinded,' China warns West",,20201122-0030
/fact-check-claim-sen-lindsey-172938440.html,Fact check: Claim about Sen. Lindsey Graham's calls to state officials is misleading,,20201122-0030
/irans-allies-high-alert-trumps-165404718.html,Iran's allies on high alert in Trump's final weeks in office,,20201122-0030
/bill-gates-shoots-down-covid-061926454.html,Bill Gates Shoots Down COVID Vaccine Implant Conspiracies,,20201122-0030
/lawyers-u-homeland-security-whistleblower-182633758.html,Lawyers for U.S. Homeland Security whistleblower get security clearances,,20201122-0030
/20-celebrities-didnt-know-were-145800237.html,20 celebrities you didn't know were adopted,,20201122-0030
/ap-fact-check-trumps-flailing-131546685.html,AP FACT CHECK: Trump's flailing effort resting on mendacity,,20201122-0030
/trumps-michigan-election-ploy-how-it-works-and-why-experts-say-it-will-fail-151754960.html,"How Trump's Mich. ploy works, and why experts say it will failAmid a series of legal losses, President Trump and his campaign are becoming more brazen in their attempts to interfere with the certification of election results in Michigan and other states.Trump 'is doing a lot of damage' »",,20201122-0100
https://news.yahoo.com/republican-resistance-looms-senate-bidens-150817442.html,GOP senators set conditions for Biden nominees,,20201122-0100
https://news.yahoo.com/no-trumps-sister-did-not-151031523.html,Trump's strange episode with fake account,,20201122-0100
https://www.yahoo.com/lifestyle/pfizer-emergency-use-authorization-covid-vaccine-coronavirus-explained-010723681.html,Pfizer requests emergency use authorization for vaccine,,20201122-0100
/twitter-hand-potus-account-biden-044137125.html,Biden to take control of @POTUS account on Jan. 20,,20201122-0100
/explainer-whats-election-audits-050007581.html,Why Trump allies are zeroing in on election audits,,20201122-0100
/rick-snyder-skullduggery-michigan-certify-election-135754658.html,GOP Michigan ex-governor says state board will certify Biden winner over 'bully' Trump,,20201122-0100
/georgia-governor-certifies-electors-biden-232913170.html,Georgia governor certifies electors for BidenAssociated Press Videos,,20201122-0100
/georgia-secretary-state-certify-election-132948181.html,Georgia officials certify election results showing Biden winAssociated Press,,20201122-0100
/commander-seeks-embattled-fort-hood-141042359.html,Commander seeks to get embattled Fort Hood 'back on track',,20201122-0100
/venezuelans-siphon-crude-oil-own-144134127.html,"Venezuelans siphon crude oil to make their own petrol, as the country's economy sinks into the mire",,20201122-0100
/republicans-bring-out-the-big-guns-in-georgia-runoff-election-but-trumps-refusal-to-concede-sparks-concern-153132098.html,"Republicans bring out the big guns in Georgia runoff election, but Trump’s refusal to concede sparks concern",,20201122-0100
/georgia-republicans-worry-misinformed-public-150912769.html,Georgia Republicans worry that a misinformed public could hurt turnout in JanuaryYahoo News Video,,20201122-0100
/washington-examiner-donald-trump-2020-election-082847120.html,Conservative News Site Warns Donald Trump: 'Concede And Move On'HuffPost,,20201122-0100
/bharti-singh-indian-comedian-arrested-145858101.html,Bharti Singh: Indian comedian arrested after cannabis found in raid,,20201122-0100
/turkish-saudi-leaders-speak-phone-071747575.html,"Turkish, Saudi leaders speak by phone ahead of G20 summit",,20201122-0100
/families-jailed-saudis-appeal-world-220831086.html,Families of jailed Saudis appeal to world ahead of G20AFP,,20201122-0100
/saudi-hosts-muted-virtual-g20-090555978.html,Saudi hosts muted virtual G20 amid Covid-19 and rights criticismThe Telegraph,,20201122-0100
/thai-school-students-protest-against-090125777.html,Thai school students protest against 'dinosaurs',,20201122-0100
/thai-students-protest-dinosaur-government-152605991.html,Thai students protest 'dinosaur' governmentReuters Videos,,20201122-0100
/thai-students-rally-educational-political-110312798.html,Thai students rally for educational and political reformsAssociated Press,,20201122-0100
/she-fled-ethiopias-fighting-now-083149820.html,She fled Ethiopia's fighting. Now she warns of 'catastrophe',,20201122-0100
/tens-thousands-mourn-radical-clerics-120939433.html,Tens of thousands mourn radical cleric's death in Pakistan,,20201122-0100
/thousands-attend-pakistani-clerics-funeral-122145380.html,Thousands attend Pakistani cleric's funeral despite COVID-19 curbsReuters,,20201122-0100
/death-firebrand-cleric-pakistan-clouds-025924576.html,Massive crowds attend funeral for Pakistani firebrand clericAFP,,20201122-0100
/supreme-court-cancels-arguments-over-174920851.html,Supreme Court cancels arguments over Trump bid to withhold parts of Russia probe,,20201122-0100
/justices-put-off-case-over-171134607.html,Justices put off case over access to Russia probe grand juryAssociated Press,,20201122-0100
/supreme-court-postpones-consideration-fight-181528999.html,Supreme Court delays hearing case on Mueller grand jury materialsCBS News,,20201122-0100
/michigan-deputy-fired-posting-racist-173757024.html,A Michigan deputy was fired after posting a racist photo of a watermelon Jack-O'-Lantern she said depicted Kamala Harris on Facebook,,20201122-0100
/bring-im-not-backing-down-013807575.html,"'Bring it on, I'm not backing down': Arizona top election official Katie Hobbs holds fast against attempts to undermine the state's election",,20201122-0100
/india-says-pakistani-shelling-kills-070930605.html,India says Pakistani shelling kills soldier in Kashmir,,20201122-0100
/steve-bannon-chinese-billionaire-created-131003276.html,How Steve Bannon and a Chinese Billionaire Created a Right-Wing Coronavirus Media Sensation,,20201122-0100
/covid-19-canadas-largest-city-005204678.html,Covid-19: Canada's largest city moves back into lockdown,,20201122-0100
/toronto-goes-back-lockdown-because-212657447.html,Toronto goes back into lockdown because of a surge in casesAssociated Press,,20201122-0100
/canada-covid-19-daily-cases-145513894.html,"Trudeau warns Canada's hospitals could be swamped, Toronto to enter COVID-19 lockdownReuters",,20201122-0100
/sanders-warren-under-scrutiny-biden-060837256.html,"Sanders, Warren under scrutiny as Biden weighs Cabinet picks",,20201122-0100
/biden-could-announce-cabinet-picks-220451313.html,Biden could announce Cabinet picks as soon as next weekAssociated Press,,20201122-0100
/republican-senate-signals-confirm-biden-093020632.html,Republican Senate signals it will confirm Biden CabinetPolitico,,20201122-0100
/death-penalty-sought-ms-13-134917149.html,Death penalty sought for MS-13 leader,,20201122-0100
/ina-garten-shared-her-favorite-204813789.html,Ina Garten shared her favorite easy side dishes for a 'micro Thanksgiving',,20201122-0100
/thanksgiving-sides-macaroni-and-cheese-green-bean-casserole-145020789.html,Thanksgiving's most popular side is surprising — and a 50s childhood favoriteYahoo Life,,20201122-0100
/ina-garten-shared-recipes-she-164800388.html,Ina Garten Shared Some Of The Recipes She’s Making For Her “Micro Thanksgiving” This YearDelish,,20201122-0100
/tv-anchors-shred-fox-news-182431733.html,"MSNBC, CNN Anchors Shred Fox’s Geraldo Rivera for Ludicrous Idea to Name Vaccine After Trump",,20201122-0100
/geraldo-rivera-donald-trump-vaccine-174540359.html,Geraldo Rivera Wants To Soothe Trump's Feelings By Naming Vaccine After HimHuffPost,,20201122-0100
/brian-williams-calls-geraldo-rivera-162514145.html,Brian Williams Calls Out Geraldo Rivera for Suggesting COVID-19 Vaccine Be Named After TrumpIndiewire,,20201122-0100
/trump-audacity-hope-105337912.html,Trump and the audacity of hope,,20201122-0100
/iran-closes-businesses-curtails-travel-120719070.html,"Iran closes businesses, curtails travel amid virus surge",,20201122-0100
/lawyers-u-homeland-security-whistleblower-182633758.html,Lawyers for U.S. Homeland Security whistleblower get security clearances,,20201122-0100
/georgia-certifies-joe-biden-won-175914119.html,Georgia backtracks after prematurely certifying election result for Biden and says result will be confirmed later,,20201122-0100
/georgia-recount-audit-secretary-of-state-biden-trump-210634309.html,Georgia secretary of state certifies that Biden beat Trump: 'Numbers don't lie'Yahoo News,,20201122-0100
/hong-kong-uk-allies-express-005515065.html,"Hong Kong: 'Five Eyes could be blinded,' China warns West",,20201122-0100
/fact-check-claim-sen-lindsey-172938440.html,Fact check: Claim about Sen. Lindsey Graham's calls to state officials is misleading,,20201122-0100
/trumps-michigan-election-ploy-how-it-works-and-why-experts-say-it-will-fail-151754960.html,"How Trump's Mich. ploy works, and why experts say it will failAmid a series of legal losses, President Trump and his campaign are becoming more brazen in their attempts to interfere with the certification of election results in Michigan and other states.Trump 'is doing a lot of damage' »",,20201122-0130
https://news.yahoo.com/republican-resistance-looms-senate-bidens-150817442.html,GOP senators set conditions for Biden nominees,,20201122-0130
https://news.yahoo.com/no-trumps-sister-did-not-151031523.html,Trump's strange episode with fake account,,20201122-0130
https://www.yahoo.com/lifestyle/pfizer-emergency-use-authorization-covid-vaccine-coronavirus-explained-010723681.html,Pfizer files for emergency use authorization for vaccine,,20201122-0130
/twitter-hand-potus-account-biden-044137125.html,Biden to take control of @POTUS account on Jan. 20,,20201122-0130
/explainer-whats-election-audits-050007581.html,Why Trump allies are zeroing in on election audits,,20201122-0130
/venezuelans-siphon-crude-oil-own-144134127.html,"Venezuelans siphon crude oil to make their own petrol, as the country's economy sinks into the mire",,20201122-0130
/canada-covid-19-daily-cases-145513894.html,"Trudeau warns Canada's hospitals could be swamped, Toronto to enter COVID-19 lockdown",,20201122-0130
/toronto-goes-back-lockdown-because-212657447.html,Toronto goes back into lockdown because of a surge in casesAssociated Press,,20201122-0130
/trudeau-urges-canadians-stay-home-230019366.html,Trudeau urges Canadians to stay home as Covid-19 surgesPolitico,,20201122-0130
/republicans-bring-out-the-big-guns-in-georgia-runoff-election-but-trumps-refusal-to-concede-sparks-concern-153132098.html,"Republicans bring out the big guns in Georgia runoff election, but Trump’s refusal to concede sparks concern",,20201122-0130
/georgia-republicans-worry-misinformed-public-150912769.html,Georgia Republicans worry that a misinformed public could hurt turnout in JanuaryYahoo News Video,,20201122-0130
/washington-examiner-donald-trump-2020-election-082847120.html,Conservative News Site Warns Donald Trump: 'Concede And Move On'HuffPost,,20201122-0130
/tens-thousands-mourn-radical-clerics-120939433.html,Tens of thousands mourn radical cleric's death in Pakistan,,20201122-0130
/thousands-attend-pakistani-clerics-funeral-122145380.html,Thousands attend Pakistani cleric's funeral despite COVID-19 curbsReuters,,20201122-0130
/death-firebrand-cleric-pakistan-clouds-025924576.html,Massive crowds attend funeral for Pakistani firebrand clericAFP,,20201122-0130
/catholic-leaders-likely-oppositional-stance-152555104.html,Catholic leaders likely to take oppositional stance against Biden's views on abortion,,20201122-0130
/supreme-court-cancels-arguments-over-174920851.html,Supreme Court cancels arguments over Trump bid to withhold parts of Russia probe,,20201122-0130
/justices-put-off-case-over-171134607.html,Justices put off case over access to Russia probe grand juryAssociated Press,,20201122-0130
/supreme-court-postpones-consideration-fight-181528999.html,Supreme Court delays hearing case on Mueller grand jury materialsCBS News,,20201122-0130
/bodies-man-slave-unearthed-ashes-130454837.html,Bodies of man and his slave unearthed from ashes at Pompeii,,20201122-0130
/pompeiis-ruins-yield-scalded-bodies-141754698.html,Pompeii's ruins yield scalded bodies of rich man and slaveReuters,,20201122-0130
/pompeii-excavation-unearths-well-preserved-193604601.html,Pompeii excavation unearths well-preserved bodies of two menCBS News,,20201122-0130
/michigan-deputy-fired-posting-racist-173757024.html,A Michigan deputy was fired after posting a racist photo of a watermelon Jack-O'-Lantern she said depicted Kamala Harris on Facebook,,20201122-0130
/tv-anchors-shred-fox-news-182431733.html,"MSNBC, CNN Anchors Shred Fox’s Geraldo Rivera for Ludicrous Idea to Name Vaccine After Trump",,20201122-0130
/geraldo-rivera-donald-trump-vaccine-174540359.html,Geraldo Rivera Wants To Soothe Trump's Feelings By Naming Vaccine After HimHuffPost,,20201122-0130
/brian-williams-calls-geraldo-rivera-162514145.html,Brian Williams Calls Out Geraldo Rivera for Suggesting COVID-19 Vaccine Be Named After TrumpIndiewire,,20201122-0130
/silence-never-forgotten-george-conway-154838387.html,‘Your silence will never be forgotten’: George Conway attacks ‘shameless’ Mike Pence for not accepting election results,,20201122-0130
/trump-shifts-strategy-hold-power-063813455.html,"Trump shifts strategy to hold power, deny Biden",,20201122-0130
/bharti-singh-indian-comedian-arrested-145858101.html,Bharti Singh: Indian comedian arrested after cannabis found in raid,,20201122-0130
/sanders-warren-under-scrutiny-biden-060837256.html,"Sanders, Warren under scrutiny as Biden weighs Cabinet picks",,20201122-0130
/biden-could-announce-cabinet-picks-220451313.html,Biden could announce Cabinet picks as soon as next weekAssociated Press,,20201122-0130
/republican-senate-signals-confirm-biden-093020632.html,Republican Senate signals it will confirm Biden CabinetPolitico,,20201122-0130
/ina-garten-shared-her-favorite-204813789.html,Ina Garten shared her favorite easy side dishes for a 'micro Thanksgiving',,20201122-0130
/thanksgiving-sides-macaroni-and-cheese-green-bean-casserole-145020789.html,Thanksgiving's most popular side is surprising — and a 50s childhood favoriteYahoo Life,,20201122-0130
/ina-garten-shared-recipes-she-164800388.html,Ina Garten Shared Some Of The Recipes She’s Making For Her “Micro Thanksgiving” This YearDelish,,20201122-0130
/trump-lawsuit-confuses-michigan-minnesota-233215902.html,Trump lawsuit confuses Michigan and Minnesota locations in affidavit claiming voter fraud,,20201122-0130
/republican-lawyers-confused-michigan-minnesota-165403061.html,Republican lawyers confused Michigan with Minnesota in an election lawsuit they eventually lostBusiness Insider,,20201122-0130
/trump-lawyers-mix-michigan-minnesota-224653613.html,Trump lawyers mix up Michigan and Minnesota in latest court filing failThe Independent,,20201122-0130
/covid-19-canadas-largest-city-005204678.html,Covid-19: Canada's largest city moves back into lockdown,,20201122-0130
/india-says-pakistani-shelling-kills-070930605.html,India says Pakistani shelling kills soldier in Kashmir,,20201122-0130
/merrick-garland-reportedly-one-bidens-175839075.html,Merrick Garland is reportedly one of Biden's attorney general candidates,,20201122-0130
/biden-considering-merrick-garland-attorney-174212494.html,Biden Considering Merrick Garland for Attorney General: ReportNational Review,,20201122-0130
/merrick-garland-being-considered-attorney-152804793.html,Merrick Garland is being considered for Attorney General in the Biden administration: reportBusiness Insider,,20201122-0130
/turkey-reports-record-daily-number-175814951.html,Turkey reports record daily number of new COVID-19 patients,,20201122-0130
/lawyers-u-homeland-security-whistleblower-182633758.html,Lawyers for U.S. Homeland Security whistleblower get security clearances,,20201122-0130
/georgia-certifies-joe-biden-won-175914119.html,Georgia backtracks after prematurely certifying election result for Biden and says result will be confirmed later,,20201122-0130
/georgia-recount-audit-secretary-of-state-biden-trump-210634309.html,Georgia secretary of state certifies that Biden beat Trump: 'Numbers don't lie'Yahoo News,,20201122-0130
/georgia-governor-certifies-electors-biden-232913170.html,Georgia governor certifies electors for BidenAssociated Press Videos,,20201122-0130
/iran-closes-businesses-curtails-travel-120719070.html,"Iran closes businesses, curtails travel amid virus surge",,20201122-0130
/hong-kong-uk-allies-express-005515065.html,"Hong Kong: 'Five Eyes could be blinded,' China warns West",,20201122-0130
/friends-object-unfair-portrayal-courtier-101430227.html,Friends object to 'unfair' portrayal of courtier shown in The Crown as nasty to Princess Diana,,20201122-0130
/relive-prince-charles-princess-dianas-210000332.html,"Relive Prince Charles and Princess Diana's 1983 Royal Tour of Australia and New Zealand, in PhotosTown & Country",,20201122-0130
/photos-show-true-story-behind-184057308.html,Photos show the true story behind Princess Diana's famous Australia tour featured on 'The Crown'INSIDER,,20201122-0130
/steve-bannon-chinese-billionaire-created-131003276.html,How Steve Bannon and a Chinese Billionaire Created a Right-Wing Coronavirus Media Sensation,,20201122-0130
https://news.yahoo.com/republican-resistance-looms-senate-bidens-150817442.html,"GOP senators set conditions for Biden nomineesRepublican senators are signaling that rather than feeling an onus to give President-elect Biden his team, they believe it is squarely on him to find nominees who can satisfy them.Some acceptable candidates »",,20201122-0200
/trumps-michigan-election-ploy-how-it-works-and-why-experts-say-it-will-fail-151754960.html,"How Trump's Mich. ploy works, and why experts say it will fail",,20201122-0200
https://news.yahoo.com/no-trumps-sister-did-not-151031523.html,Trump's strange episode with fake account,,20201122-0200
