,text,notes,date
/jenna-ellis-biden-prove-trump-fraud-claims-193111050.html,Trump Attorney Mocked For Demanding Biden Prove Trump's Fraud ClaimsHuffPost,,20201113-0200
/mark-brnovich-arizona-voter-fraud-095921010.html,"Arizona's GOP Attorney General: Trump Likely Lost State, No Evidence Of FraudHuffPost",,20201113-0200
/jared-kushner-ivanka-trump-moved-141251223.html,"Jared Kushner and Ivanka Trump moved their kids to a new school after parents complained about the couple not following coronavirus protocols, report says",,20201113-0200
/police-response-washington-d-c-180355490.html,"Police response to Washington, D.C., stabbing another sign law enforcement favors Proud Boys",,20201113-0200
/democracy-stake-election-voter-mobilization-215741039.html,‘Democracy is at stake in this election’: Voter mobilization efforts in Georgia ramp up ahead of Senate runoff elections,,20201113-0200
/corey-lewandowski-rnc-official-test-173821201.html,Three More Trumpworld Figures Test Positive for COVID-19 Amid Voter Fraud Crusade,,20201113-0200
/corey-lewandowski-tests-positive-for-coronavirus-184356621.html,Corey Lewandowski Becomes Latest In Trump's Orbit To Test Positive For The CoronavirusHuffPost,,20201113-0200
/trump-campaign-adviser-corey-lewandowski-175353156.html,Trump campaign adviser Corey Lewandowski tests positive for COVID-19Business Insider,,20201113-0200
/jehovah-witness-elders-made-teen-232120784.html,"Jehovah’s Witness elders made teen listen recording of her rape for hours, lawsuit claims",,20201113-0200
/sunken-boats-stolen-gear-fishermen-145223956.html,Sunken boats. Stolen gear. Fishermen are prey as China conquers a strategic sea,,20201113-0200
/white-separatist-spewed-racial-hatred-205936285.html,White separatist who spewed racial hatred dead at 82,,20201113-0200
/ken-paxton-fought-trumps-legal-131707707.html,Ken Paxton Fought Trump's Legal Wars From Texas. Now He's in Trouble.,,20201113-0200
/pennsylvania-officials-ask-judge-toss-214156925.html,Pennsylvania officials ask judge to toss Trump lawsuit over election results,,20201113-0200
/factbox-trump-lawsuits-seeks-stop-210736222.html,"Factbox: Trump lawsuits seeks to stop Pennsylvania, Michigan from certifying Biden winReuters",,20201113-0200
/fact-check-kamala-harris-proposed-002602288.html,Fact check: Kamala Harris proposed extended school days in 2019 bill,,20201113-0200
/gets-kamala-harris-california-senate-001500601.html,Who gets Kamala Harris' California Senate job?Yahoo News Video,,20201113-0200
/california-senate-sweepstakes-gets-kamala-140436336.html,California Senate sweepstakes: Who gets Kamala Harris' job?Associated Press,,20201113-0200
/coronavirus-deaths-surpass-10-000-221326764.html,"Coronavirus deaths surpass 10,000 in hard-hit Massachusetts",,20201113-0200
/u-senate-confirms-florida-lawyer-221542575.html,U.S. Senate confirms Florida lawyer to lifetime federal judgeship,,20201113-0200
/rep-denver-riggleman-haven-t-172450211.html,Rep. Denver Riggleman: ‘I haven’t made a whole lot of friends in the QAnon community’,,20201113-0200
/u-judge-dismisses-trump-campaign-202434895.html,U.S. judge dismisses Trump campaign libel lawsuit against CNN,,20201113-0200
/jennifer-lopez-hustlers-libel-suit-193448162.html,Jennifer Lopez’s 'Hustlers' Libel Suit Was DismissedHello Giggles,,20201113-0200
/donald-trump-libel-lawsuit-against-000051472.html,Donald Trump’s libel lawsuit against CNN is dismissed by federal judgeThe Independent,,20201113-0200
/macron-scrambling-salvage-liberal-reputation-095840504.html,Macron Scrambling to Salvage Liberal Reputation Worldwide After Targeting Islam,,20201113-0200
/election-2020-today-biden-taps-114835441.html,"Election 2020 Today: Biden taps Klain, Trump voters dismayed",,20201113-0200
/ron-klain-white-house-chief-of-staff-biden-004407555.html,"Ron Klain, Obama's 'Ebola Czar,' To Be Biden's White House Chief Of StaffHuffPost",,20201113-0200
/biden-chief-of-staff-pick-kicks-off-jockeying-for-administration-jobs-231328498.html,Biden chief of staff pick kicks off jockeying for administration jobsYahoo News,,20201113-0200
/carole-middleton-reveals-grandchildren-decorate-141009559.html,Carole Middleton says grandchildren will decorate this year's Christmas tree with her via Zoom,,20201113-0200
/carole-middleton-reveals-christmas-tree-153232536.html,"Carole Middleton Reveals Christmas Tree Plans with Royal Grandkids George, Charlotte and LouisPeople",,20201113-0200
/prince-george-princess-charlotte-prince-183552960.html,"Prince George, Princess Charlotte, and Prince Louis Will Celebrate Christmas Differently This YearGlamour",,20201113-0200
/few-legal-wins-far-trump-051614785.html,"Trump campaign lawyer forced to admit no fraud foundTrump loyalists have filed at least 15 legal challenges in Pennsylvania alone in a bid to reclaim the state’s 20 electoral votes, but they are short on evidence.'Accusing people of fraud is a pretty big step' »",,20201113-0230
/math-doesnt-care-about-your-baseless-allegations-pa-lt-gov-fetterman-says-about-trump-lawsuits-113729644.html,Pa. lieutenant governor: 'Math doesn't care about ... lies',,20201113-0230
/trump-lost-sports-political-strategy-200439169.html,Trump failed to make sports a major election issue,,20201113-0230
/pelosi-republicans-stop-the-circus-and-get-to-work-on-covid-172035721.html,Nancy Pelosi calls on Republicans to 'stop the circus',,20201113-0230
/time-far-over-without-donald-080002744.html,"Without Trump, what happens to global populism?",,20201113-0230
https://news.yahoo.com/trump-stacks-pentagon-intel-agencies-132439846.html,"Trump purges Pentagon, intel agencies. To what end?",,20201113-0230
/trump-and-his-followers-are-on-the-crazy-train-with-unhinged-election-conspiracies-republican-congressman-says-213451478.html,"Trump and his followers are on the 'crazy train' with unhinged election conspiracies, Republican congressman says",,20201113-0230
/saudi-crown-prince-warns-kingdom-181227020.html,"Saudi will strike those who threaten its security, crown prince warns",,20201113-0230
/islamic-state-group-claims-attack-155607924.html,Islamic State group claims attack at Saudi WWI ceremonyAssociated Press,,20201113-0230
/saudi-prince-vows-iron-fist-191201211.html,Saudi prince vows 'iron fist' against extremists after attacksAFP,,20201113-0230
/trump-reportedly-very-aware-lost-143004283.html,Trump is reportedly 'very aware' he lost the election but is putting up a fight as 'theater',,20201113-0230
/democracy-stake-election-voter-mobilization-215741039.html,‘Democracy is at stake in this election’: Voter mobilization efforts in Georgia ramp up ahead of Senate runoff elections,,20201113-0230
/defying-odds-51-old-woman-141829876.html,'Defying the odds': 51-year-old woman gives birth to her own granddaughter,,20201113-0230
/judge-weigh-bond-father-son-060655083.html,Prosecutor reads racist messages by Ahmaud Arbery's killer,,20201113-0230
/trump-supporter-files-restraining-order-234524378.html,Trump supporter files restraining order against neighbours who celebrated Biden win,,20201113-0230
/pennsylvania-court-blocks-counting-provisional-170626024.html,Pennsylvania court blocks counting of some mail-in ballots,,20201113-0230
/mail-ballots-counted-york-city-224101724.html,Mail-in ballots counted in New York CityAssociated Press Videos,,20201113-0230
/georgia-conduct-full-recount-election-160452223.html,Georgia to re-count presidential election ballots by handReuters,,20201113-0230
/china-muslims-volkswagen-says-no-180147102.html,China Muslims: Volkswagen says 'no forced labour' at Xinjiang plant,,20201113-0230
/police-response-washington-d-c-180355490.html,"Police response to Washington, D.C., stabbing another sign law enforcement favors Proud Boys",,20201113-0230
/plane-crashes-los-angeles-neighborhood-204752629.html,Plane crashes into Los Angeles neighbourhood,,20201113-0230
/small-plane-crashes-burns-near-210436851.html,"Small plane crashes, burns near California airportAssociated Press Videos",,20201113-0230
/small-plane-crashes-street-near-204300473.html,1 dead in small plane crash on street near homes in Los AngelesNBC News,,20201113-0230
/congressional-covid-19-impasse-continues-172959466.html,"Congressional COVID-19 impasse drags on, Pelosi warns 'house is burning down'",,20201113-0230
/pelosi-calls-republicans-stop-circus-163157270.html,Pelosi calls on Republicans to 'stop the circus and get to work' on addressing the coronavirus crisisYahoo News Video,,20201113-0230
/pelosi-schumer-tell-senate-republicans-165300342.html,"Pelosi, Schumer tell Senate Republicans to 'move on' and accept Biden as winnerABC News",,20201113-0230
/sunken-boats-stolen-gear-fishermen-145223956.html,Sunken boats. Stolen gear. Fishermen are prey as China conquers a strategic sea,,20201113-0230
/white-separatist-spewed-racial-hatred-205936285.html,White separatist who spewed racial hatred dead at 82,,20201113-0230
/jehovah-witness-elders-made-teen-232120784.html,"Jehovah’s Witness elders made teen listen recording of her rape for hours, lawsuit claims",,20201113-0230
/trump-allies-hyping-desperate-improbable-145606305.html,"Trump allies are hyping a desperate, improbable plan to replace the electoral college with loyalists who will ignore voters and hand Trump a second term",,20201113-0230
/moderna-track-report-covid-19-134107042.html,Moderna closes in on release of COVID-19 vaccine data,,20201113-0230
/russia-says-covid-19-vaccine-201846400.html,Russia says COVID-19 vaccine is 92% effective on early dataAssociated Press,,20201113-0230
/explainer-shot-dark-early-covid-155156048.html,Shot in the dark: Early COVID-19 vaccine efficacy explainedReuters,,20201113-0230
/ken-paxton-fought-trumps-legal-131707707.html,Ken Paxton Fought Trump's Legal Wars From Texas. Now He's in Trouble.,,20201113-0230
/latest-graham-giving-1m-help-141951182.html,The Latest: Pennsylvania judge sides with Trump campaign,,20201113-0230
/trump-withholds-security-brief-president-174505355.html,Trump withholds security brief from President-elect BidenYahoo News Video,,20201113-0230
/biden-chief-of-staff-pick-kicks-off-jockeying-for-administration-jobs-231328498.html,Biden chief of staff pick kicks off jockeying for administration jobsYahoo News,,20201113-0230
/tiktok-asks-court-intervene-u-175327977.html,TikTok asks court to intervene as its U.S. future remains in limbo,,20201113-0230
/australian-covid-19-vaccine-candidate-011738809.html,Australian COVID-19 vaccine candidate produces antibody response in early tests,,20201113-0230
/u-senate-confirms-florida-lawyer-221542575.html,U.S. Senate confirms Florida lawyer to lifetime federal judgeship,,20201113-0230
/montana-county-swamped-covid-ve-221602436.html,"A Montana County Is So Swamped by COVID They’ve Run Out of Teachers, Hospital Beds",,20201113-0230
/mcenany-wears-2-hats-wh-213731225.html,"McEnany wears 2 hats as WH press secretary, campaign adviser",,20201113-0230
/white-house-press-secretary-kayleigh-154218810.html,White House Press Secretary Kayleigh McEnany Tells Fox News She Can’t Answer Questions About the White HouseThe Wrap,,20201113-0230
/white-house-press-secretary-refuses-153133741.html,‘That’s a question for the White House’: Press secretary refuses to say whether Biden will receive intelligence briefingThe Independent,,20201113-0230
/surging-pandemic-ontario-close-cancelling-222739218.html,Ontario close to cancelling non-essential surgeries again as coronavirus cases spike,,20201113-0230
/pelosi-republicans-stop-the-circus-and-get-to-work-on-covid-172035721.html,Nancy Pelosi calls on Republicans to 'stop the circus'Democratic leaders in Congress scolded their Republican colleagues for failing to address the raging pandemic and refusing to accept Joe Biden as president-elect.'This is a red alert' »,,20201113-0300
/obama-says-republicans-clearly-know-better-but-are-humoring-trump-about-vote-fraud-012313230.html,Obama speaks out on Trump's refusal to concede,,20201113-0300
/math-doesnt-care-about-your-baseless-allegations-pa-lt-gov-fetterman-says-about-trump-lawsuits-113729644.html,Pa. lieutenant governor: 'Math doesn't care about ... lies',,20201113-0300
/trump-lost-sports-political-strategy-200439169.html,Trump failed to make sports a major election issue,,20201113-0300
/time-far-over-without-donald-080002744.html,"Without Trump, what happens to global populism?",,20201113-0300
/few-legal-wins-far-trump-051614785.html,Trump campaign lawyer forced to admit no fraud found,,20201113-0300
/dad-teen-found-dead-malaysia-090017132.html,"Dad: Teen, found dead in Malaysia, couldn't survive jungle",,20201113-0300
/dad-heard-muffled-noise-teen-113100240.html,"Dad heard ""muffled noise"" before teen girl vanished in jungleCBS News",,20201113-0300
/french-irish-teens-mother-criticises-083404800.html,French-Irish teen's mother criticises Malaysian police at inquestAFP,,20201113-0300
/defying-odds-51-old-woman-141829876.html,'Defying the odds': 51-year-old woman gives birth to her own granddaughter,,20201113-0300
/china-muslims-volkswagen-says-no-180147102.html,China Muslims: Volkswagen says 'no forced labour' at Xinjiang plant,,20201113-0300
/trump-and-his-followers-are-on-the-crazy-train-with-unhinged-election-conspiracies-republican-congressman-says-213451478.html,"Trump and his followers are on the 'crazy train' with unhinged election conspiracies, Republican congressman says",,20201113-0300
/meet-bidens-americas-first-family-203532342.html,Meet the Bidens: America's new First Family,,20201113-0300
/judge-weigh-bond-father-son-060655083.html,Prosecutor reads racist messages by Ahmaud Arbery's killer,,20201113-0300
/moderna-track-report-covid-19-134107042.html,Moderna closes in on release of COVID-19 vaccine data,,20201113-0300
/russia-says-covid-19-vaccine-201846400.html,Russia says COVID-19 vaccine is 92% effective on early dataAssociated Press,,20201113-0300
/explainer-shot-dark-early-covid-155156048.html,Shot in the dark: Early COVID-19 vaccine efficacy explainedReuters,,20201113-0300
/biden-win-arizona-confirmed-analyst-094923644.html,Biden win in Arizona ‘confirmed’ as analyst says there is now no way back for Trump,,20201113-0300
/jenna-ellis-biden-prove-trump-fraud-claims-193111050.html,Trump Attorney Mocked For Demanding Biden Prove Trump's Fraud ClaimsHuffPost,,20201113-0300
/mark-brnovich-arizona-voter-fraud-095921010.html,"Arizona's GOP Attorney General: Trump Likely Lost State, No Evidence Of FraudHuffPost",,20201113-0300
/police-response-washington-d-c-180355490.html,"Police response to Washington, D.C., stabbing another sign law enforcement favors Proud Boys",,20201113-0300
/sunken-boats-stolen-gear-fishermen-145223956.html,Sunken boats. Stolen gear. Fishermen are prey as China conquers a strategic sea,,20201113-0300
/u-judge-dismisses-trump-campaign-202434895.html,U.S. judge dismisses Trump campaign libel lawsuit against CNN,,20201113-0300
/jennifer-lopez-hustlers-libel-suit-193448162.html,Jennifer Lopez’s 'Hustlers' Libel Suit Was DismissedHello Giggles,,20201113-0300
/donald-trump-libel-lawsuit-against-000051068.html,Donald Trump’s libel lawsuit against CNN is dismissed by federal judgeThe Independent,,20201113-0300
/armenians-protest-nagorno-karabakh-truce-162631322.html,Armenians protest Nagorno-Karabakh truce terms for a 3rd day,,20201113-0300
/thousands-armenia-protest-nagorno-karabakh-123807224.html,Thousands call for Armenia PM to resign over truce agreementAssociated Press,,20201113-0300
/armenians-protest-over-nagorno-karabakh-100543801.html,Armenians protest over Nagorno-Karabakh ceasefire dealReuters,,20201113-0300
/jehovah-witness-elders-made-teen-232120784.html,"Jehovah’s Witness elders made teen listen recording of her rape for hours, lawsuit claims",,20201113-0300
/trump-allies-hyping-desperate-improbable-145606305.html,"Trump allies are hyping a desperate, improbable plan to replace the electoral college with loyalists who will ignore voters and hand Trump a second term",,20201113-0300
/congressional-covid-19-impasse-continues-172959466.html,"Congressional COVID-19 impasse drags on, Pelosi warns 'house is burning down'",,20201113-0300
/pelosi-calls-republicans-stop-circus-163157270.html,Pelosi calls on Republicans to 'stop the circus and get to work' on addressing the coronavirus crisisYahoo News Video,,20201113-0300
/pelosi-schumer-tell-senate-republicans-165300342.html,"Pelosi, Schumer tell Senate Republicans to 'move on' and accept Biden as winnerABC News",,20201113-0300
/brazil-resumes-trials-chinese-covid-170218344.html,Brazil resumes trials of Chinese COVID-19 vaccine candidate,,20201113-0300
/brazils-health-regulator-allows-resumption-145717338.html,Brazil says Chinese vaccine trial can resume after suspensionReuters,,20201113-0300
/brazil-trial-chinas-sinovac-vaccine-172050308.html,Brazil trial of China's Sinovac vaccine not affected by suspensionReuters,,20201113-0300
/white-separatist-spewed-racial-hatred-205936285.html,White separatist who spewed racial hatred dead at 82,,20201113-0300
/mccarthy-says-2020-election-mandate-175546757.html,McCarthy says 2020 election 'was a mandate against socialism',,20201113-0300
/nikki-haley-high-profile-republican-221154338.html,"Nikki Haley, a high-profile Republican and possible 2024 presidential hopeful, has remained silent about Trump's unfounded election fraud claims",,20201113-0300
/ken-paxton-fought-trumps-legal-131707707.html,Ken Paxton Fought Trump's Legal Wars From Texas. Now He's in Trouble.,,20201113-0300
/u-senate-confirms-florida-lawyer-221542575.html,U.S. Senate confirms Florida lawyer to lifetime federal judgeship,,20201113-0300
/vatican-calling-pope-congratulates-joe-202449351.html,Vatican calling: Pope congratulates Joe Biden on election,,20201113-0300
/biden-received-congratulations-pope-francis-180841203.html,"Pope Francis congratulates Biden, stepping into political frayReuters",,20201113-0300
/plane-crashes-los-angeles-neighborhood-204752629.html,Plane crashes into Los Angeles neighbourhood,,20201113-0300
/small-plane-crashes-burns-near-210436851.html,"Small plane crashes, burns near California airportAssociated Press Videos",,20201113-0300
/small-plane-crashes-street-near-204300473.html,1 dead in small plane crash on street near homes in Los AngelesNBC News,,20201113-0300
/carole-middleton-reveals-grandchildren-decorate-141009559.html,Carole Middleton says grandchildren will decorate this year's Christmas tree with her via Zoom,,20201113-0300
/carole-middleton-reveals-christmas-tree-153232536.html,"Carole Middleton Reveals Christmas Tree Plans with Royal Grandkids George, Charlotte and LouisPeople",,20201113-0300
/prince-george-princess-charlotte-prince-183552960.html,"Prince George, Princess Charlotte, and Prince Louis Will Celebrate Christmas Differently This YearGlamour",,20201113-0300
/jared-kushner-ivanka-trump-moved-141251223.html,"Jared Kushner and Ivanka Trump moved their kids to a new school after parents complained about the couple not following coronavirus protocols, report says",,20201113-0300
/report-jared-kushner-ivanka-trump-183812846.html,Report: Jared Kushner and Ivanka Trump pulled kids from school after parents complained they weren't following virus protocolsBusiness Insider,,20201113-0300
/ivanka-trump-abruptly-pulled-her-213302823.html,Ivanka Trump Abruptly Pulled Her Kids Out of School After Parents Spoke OutSheKnows,,20201113-0300
/pelosi-republicans-stop-the-circus-and-get-to-work-on-covid-172035721.html,Nancy Pelosi calls on GOP to 'get to work' on COVID-19Democratic leaders in Congress scolded their Republican colleagues for failing to address the raging pandemic and refusing to accept Joe Biden as president-elect.'This is a red alert' »,,20201113-0330
/obama-says-republicans-clearly-know-better-but-are-humoring-trump-about-vote-fraud-012313230.html,Obama speaks out on Trump's refusal to concede,,20201113-0330
/math-doesnt-care-about-your-baseless-allegations-pa-lt-gov-fetterman-says-about-trump-lawsuits-113729644.html,Pa. lieutenant governor: 'Math doesn't care about ... lies',,20201113-0330
/trump-lost-sports-political-strategy-200439169.html,Trump failed to make sports a major election issue,,20201113-0330
/time-far-over-without-donald-080002744.html,"Without Trump, what happens to global populism?",,20201113-0330
/pfizer-plans-distribute-vaccine-complicated-201311683.html,Pfizer about to face another big challenge,,20201113-0330
/trump-and-his-followers-are-on-the-crazy-train-with-unhinged-election-conspiracies-republican-congressman-says-213451478.html,"Trump and his followers are on the 'crazy train' with unhinged election conspiracies, Republican congressman says",,20201113-0330
/meet-bidens-americas-first-family-203532342.html,Meet the Bidens: America's new First Family,,20201113-0330
/dad-teen-found-dead-malaysia-090017132.html,"Dad: Teen, found dead in Malaysia, couldn't survive jungle",,20201113-0330
/dad-heard-muffled-noise-teen-113100240.html,"Dad heard ""muffled noise"" before teen girl vanished in jungleCBS News",,20201113-0330
/french-irish-teens-mother-criticises-083404800.html,French-Irish teen's mother criticises Malaysian police at inquestAFP,,20201113-0330
/defying-odds-51-old-woman-141829876.html,'Defying the odds': 51-year-old woman gives birth to her own granddaughter,,20201113-0330
/pennsylvania-court-blocks-counting-provisional-170626024.html,Pennsylvania court blocks counting of some mail-in ballots,,20201113-0330
/mail-ballots-counted-york-city-224101724.html,Mail-in ballots counted in New York CityAssociated Press Videos,,20201113-0330
/georgia-conduct-full-recount-election-160452223.html,Georgia to re-count presidential election ballots by handReuters,,20201113-0330
/judge-weigh-bond-father-son-060655083.html,Prosecutor reads racist messages by Ahmaud Arbery's killer,,20201113-0330
/gingrich-mccarthy-could-form-alliance-144611042.html,Gingrich: McCarthy could form alliance with House Democrats from moderate districts,,20201113-0330
/carole-middleton-reveals-grandchildren-decorate-141009559.html,Carole Middleton says grandchildren will decorate this year's Christmas tree with her via Zoom,,20201113-0330
/carole-middleton-reveals-christmas-tree-153232536.html,"Carole Middleton Reveals Christmas Tree Plans with Royal Grandkids George, Charlotte and LouisPeople",,20201113-0330
/prince-george-princess-charlotte-prince-183552960.html,"Prince George, Princess Charlotte, and Prince Louis Will Celebrate Christmas Differently This YearGlamour",,20201113-0330
/indian-tv-anchor-freed-bail-141111593.html,Indian TV anchor freed on bail after alleged suicide abetment,,20201113-0330
/latest-graham-giving-1m-help-141951182.html,The Latest: Pennsylvania judge sides with Trump campaign,,20201113-0330
/trump-withholds-security-brief-president-174505355.html,Trump withholds security brief from President-elect BidenYahoo News Video,,20201113-0330
/biden-chief-of-staff-pick-kicks-off-jockeying-for-administration-jobs-231328498.html,Biden chief of staff pick kicks off jockeying for administration jobsYahoo News,,20201113-0330
/police-response-washington-d-c-180355490.html,"Police response to Washington, D.C., stabbing another sign law enforcement favors Proud Boys",,20201113-0330
/sunken-boats-stolen-gear-fishermen-145223956.html,Sunken boats. Stolen gear. Fishermen are prey as China conquers a strategic sea,,20201113-0330
/u-judge-dismisses-trump-campaign-202434895.html,U.S. judge dismisses Trump campaign libel lawsuit against CNN,,20201113-0330
/jennifer-lopez-hustlers-libel-suit-193448162.html,Jennifer Lopez’s 'Hustlers' Libel Suit Was DismissedHello Giggles,,20201113-0330
/donald-trump-libel-lawsuit-against-000051472.html,Donald Trump’s libel lawsuit against CNN is dismissed by federal judgeThe Independent,,20201113-0330
/key-role-black-policy-leaders-185338443.html,Key role for Black policy leaders on Biden's transition team,,20201113-0330
/biden-harris-team-begins-transition-125443189.html,Biden-Harris team begins transition without President Trump's concessionCBS News Videos,,20201113-0330
/nyc-dot-commissioner-chosen-bidens-050735929.html,NYC DOT Commissioner chosen for Biden's transition teamWABC – NY,,20201113-0330
/jehovah-witness-elders-made-teen-232120784.html,"Jehovah’s Witness elders made teen listen recording of her rape for hours, lawsuit claims",,20201113-0330
/exclusive-senior-u-cybersecurity-official-192237970.html,Exclusive: Top official on U.S. election cybersecurity tells associates he expects to be fired,,20201113-0330
/2020-election-most-secure-dhs-023522137.html,"Presidential Election ‘Most Secure’ In History, Top Security Experts At DHS SayHuffPost",,20201113-0330
/top-election-security-official-expects-013834861.html,Top election security official expects to be fired -sourcesReuters Videos,,20201113-0330
/canadas-trudeau-says-looks-forward-120230332.html,Canada's Trudeau says he looks forward to working with Biden on climate change,,20201113-0330
/easy-uk-canada-trade-deal-121601067.html,'Easy' UK-Canada trade deal should be secured by end of year: TrudeauReuters,,20201113-0330
/joe-biden-president-elect-plans-003319779.html,Joe Biden: How the president-elect plans to tackle climate changeBBC,,20201113-0330
/white-separatist-spewed-racial-hatred-205936285.html,White separatist who spewed racial hatred dead at 82,,20201113-0330
/trump-reportedly-very-aware-lost-143004283.html,Trump is reportedly 'very aware' he lost the election but is putting up a fight as 'theater',,20201113-0330
/biden-win-arizona-confirmed-analyst-094923644.html,Biden win in Arizona ‘confirmed’ as analyst says there is now no way back for Trump,,20201113-0330
/jenna-ellis-biden-prove-trump-fraud-claims-193111050.html,Trump Attorney Mocked For Demanding Biden Prove Trump's Fraud ClaimsHuffPost,,20201113-0330
/mark-brnovich-arizona-voter-fraud-095921010.html,"Arizona's GOP Attorney General: Trump Likely Lost State, No Evidence Of FraudHuffPost",,20201113-0330
/pfizer-talks-brazil-supply-covid-233146182.html,Pfizer in talks with Brazil to supply COVID-19 vaccine by early 2021,,20201113-0330
/pfizers-covid-19-vaccine-breakthrough-marks-start-of-next-great-bull-market-strategist-172157377.html,Pfizer's COVID-19 vaccine breakthrough marks start of next bull market: strategistYahoo Finance,,20201113-0330
/pfizer-agrees-supply-eu-300-112505313.html,Pfizer agrees to supply EU with up to 300 million doses of coronavirus vaccineReuters,,20201113-0330
/doj-reportedly-ends-investigation-epstein-200741450.html,DOJ reportedly ends investigation into Epstein deal with no action against prosecutors,,20201113-0330
/u-justice-department-faults-acosta-192614002.html,U.S. Justice Department faults Acosta for 'poor judgment' over Epstein dealReuters,,20201113-0330
/justice-dept-poor-judgment-used-184850008.html,Justice Dept.: 'Poor judgment' used in Epstein plea dealAssociated Press,,20201113-0330
/u-senate-confirms-florida-lawyer-221542575.html,U.S. Senate confirms Florida lawyer to lifetime federal judgeship,,20201113-0330
/moderna-track-report-covid-19-134107042.html,Moderna closes in on release of COVID-19 vaccine data,,20201113-0330
/russia-says-covid-19-vaccine-201846400.html,Russia says COVID-19 vaccine is 92% effective on early dataAssociated Press,,20201113-0330
/explainer-shot-dark-early-covid-155156048.html,Shot in the dark: Early COVID-19 vaccine efficacy explainedReuters,,20201113-0330
/ken-paxton-fought-trumps-legal-131707707.html,Ken Paxton Fought Trump's Legal Wars From Texas. Now He's in Trouble.,,20201113-0330
/pelosi-republicans-stop-the-circus-and-get-to-work-on-covid-172035721.html,Nancy Pelosi to Republicans: 'Stop the circus'Democratic leaders in Congress scolded their Republican colleagues for failing to address the raging pandemic and refusing to accept Joe Biden as president-elect.'This is a red alert' »,,20201113-0400
/math-doesnt-care-about-your-baseless-allegations-pa-lt-gov-fetterman-says-about-trump-lawsuits-113729644.html,Pa. lieutenant governor: 'Math doesn't care about ... lies',,20201113-0400
/trump-lost-sports-political-strategy-200439169.html,Trump failed to make sports a major election issue,,20201113-0400
/time-far-over-without-donald-080002744.html,"Without Trump, what happens to global populism?",,20201113-0400
/few-legal-wins-far-trump-051614785.html,Trump campaign lawyer forced to admit no fraud found,,20201113-0400
/pfizer-plans-distribute-vaccine-complicated-201311683.html,Pfizer about to face another big challenge,,20201113-0400
/nikki-haley-high-profile-republican-221154338.html,"Nikki Haley, a high-profile Republican and possible 2024 presidential hopeful, has remained silent about Trump's unfounded election fraud claims",,20201113-0400
/mississippi-lawmaker-floats-break-union-055118952.html,Mississippi lawmaker floats break up of union over Biden win,,20201113-0400
/mississippi-lawmaker-calls-state-succeed-015210549.html,Mississippi Lawmaker Calls for State to 'Succeed From the Union' Over Biden WinComplex,,20201113-0400
/mississippi-lawmaker-mistakenly-says-wants-193607045.html,A Mississippi lawmaker mistakenly says he wants the state to 'succeed from the union' after Biden's election winBusiness Insider,,20201113-0400
/aoc-twitter-explodes-posting-single-231526807.html,AOC’s Twitter explodes after posting single photo in response to Senator’s rejection of ‘crazy socialist agenda’,,20201113-0400
/aoc-joe-manchin-defund-the-police-000214957.html,Ocasio-Cortez Counters Senator's 'Crazy Socialist' Tweet With Pic That Says It AllHuffPost,,20201113-0400
/joe-manchin-slams-fellow-dems-205228386.html,"Joe Manchin Slams Fellow Dems’ ‘Crazy Socialist Agenda’ amid Intra-Party Battle: ‘Defund, My Butt’National Review",,20201113-0400
/california-school-board-president-quits-215928129.html,California school board president quits after wife’s racist Kamala Harris comments,,20201113-0400
/gets-kamala-harris-california-senate-001500601.html,Who gets Kamala Harris' California Senate job?Yahoo News Video,,20201113-0400
/california-senate-sweepstakes-gets-kamala-140436336.html,California Senate sweepstakes: Who gets Kamala Harris' job?Associated Press,,20201113-0400
/biden-covid-19-advisor-called-111731518.html,"A Biden COVID-19 advisor called for a national lockdown lasting up to 6 weeks. The US had a 'big pool of money' to pay for any lost wages, he said.",,20201113-0400
/a-national-coronavirus-lockdown-would-be-the-absolute-last-resort-ohio-democratic-senator-says-194150996.html,"A national coronavirus lockdown would be 'the absolute last resort,' Democratic senator saysYahoo Finance",,20201113-0400
/biden-covid-19-adviser-suggests-193630405.html,Biden COVID-19 adviser suggests nationwide lockdown lasting 4 to 6 weeks and says U.S. has a 'big pool of money' to pay for lost wagesBusiness Insider,,20201113-0400
/jehovah-witness-elders-made-teen-232120784.html,"Jehovah’s Witness elders made teen listen recording of her rape for hours, lawsuit claims",,20201113-0400
/3-day-recount-incumbent-democrat-212708082.html,"After 3-day recount, incumbent Democrat loses Senate seat to Ileana Garcia by 34 votes",,20201113-0400
/obama-reveals-white-house-stress-150237424.html,Obama reveals White House stress had him smoking 8 or 9 cigarettes a day,,20201113-0400
/ap-fact-check-trump-tweets-223546807.html,AP FACT CHECK: Trump tweets a tall tale of 'deleted' votes,,20201113-0400
/election-2020-latest-updates-154521100.html,Election Updates: Conservatives Continue To Support Baseless Claims Of Election FraudHuffPost,,20201113-0400
/no-voting-system-deleted-lost-004313531.html,No voting system deleted or lost votes in U.S. election: security groupsReuters,,20201113-0400
/hillary-clinton-shares-photos-flotus-003500007.html,Hillary Clinton shares photos of FLOTUS transition as Melania has yet to reach out to Jill Biden,,20201113-0400
/business-usual-melania-trump-not-150102629.html,‘Business as usual’: Melania Trump ‘not cooperating with incoming first lady Jill Biden on transition’The Independent,,20201113-0400
