,text,notes,date
/trump-confides-hell-declare-election-195201617.html,Trump confides he’ll declare Election Night victory if it appears he’s ‘ahead’: reportThe Independent,,20201102-0000
/tropical-depression-formed-caribbean-could-211307447.html,Record-breaking Tropical Storm Eta forms in the Caribbean. 2020 tied for most named storms,,20201102-0000
/tropical-storm-eta-targets-central-170525363.html,"Tropical Storm Eta targets Central America, ties record for most storms named in a seasonNBC News",,20201102-0000
/tropical-storm-eta-ties-record-031352531.html,Tropical Storm Eta ties record for most named storms in a seasonCBS News,,20201102-0000
/us-election-don-jr-told-210149322.html,US election: Don Jr told Trump supporters to ‘have some fun’ before Biden vehicles ‘rammed by armed group’,,20201102-0000
/us-election-biden-event-texas-134728851.html,US election: Biden event in Texas cancelled as 'armed' Trump supporters threaten campaign busThe Independent,,20201102-0000
/abc13s-exclusive-interview-kamala-harris-022718374.html,ABC13's exclusive interview with Kamala HarrisKTRK – Houston,,20201102-0000
/one-largest-private-jet-firms-130700871.html,One of the largest private jet firms in the US is upgrading its entire fleet as more wealthy flyers turn to private aviation – take a look inside one of the luxurious jets,,20201102-0000
/indian-troops-kill-top-rebel-114634177.html,Indian troops kill top rebel commander in Kashmir fighting,,20201102-0000
/body-mistaken-halloween-prop-sits-152321801.html,"Body mistaken for Halloween prop sat on balcony for days, Los Angeles cops say",,20201102-0000
/voting-across-us-live-updates-131903662.html,Voting across the US live updates: Texas court rejects GOP petition; North Carolina voting rights marchers pepper-sprayed; 93M have voted,,20201102-0000
/vote-rally-participants-north-carolina-003910003.html,Get-out-vote rally participants in North Carolina say police pepper-sprayed themReuters,,20201102-0000
/north-carolina-voter-rally-ends-203308262.html,North Carolina rally organizer plans Election Day marchAssociated Press,,20201102-0000
/people-calling-boycott-home-depot-143926620.html,People are calling to boycott Home Depot after its co-founder said he was voting for Trump and encouraged others to do the same,,20201102-0000
/sudan-deal-plunges-migrants-israel-101917615.html,Sudan deal plunges migrants in Israel into new uncertainty,,20201102-0000
/white-house-coronavirus-adviser-atlas-200615299.html,White House coronavirus adviser Atlas apologizes for Russian TV interview,,20201102-0000
/trump-covid-19-adviser-scott-204236658.html,Trump COVID-19 Adviser Scott Atlas Apologizes for Interview With Kremlin-Funded RT NetworkThe Wrap,,20201102-0000
/white-house-covid-adviser-dr-204243439.html,White House Covid adviser Dr Scott Atlas apologises for appearing on Russian state TVThe Independent,,20201102-0000
/cops-pepper-spray-voters-march-213722933.html,Cops Pepper-Spray Voters as They March to Polls in NC,,20201102-0000
/deputies-pepper-spray-marchers-to-polls-234158735.html,North Carolina Deputies Pepper-Spray Demonstrators Marching To PollsHuffPost,,20201102-0000
https://www.yahoo.com/gma/florida-maintains-toss-status-while-040000855.html,"New Biden-Trump poll results for Florida and PennsylvaniaThe pandemic remains a powerful factor in two key battlegrounds, with Florida maintaining its toss-up status and Joe Biden leading President Trump slightly in Pennsylvania, surveys show. Final ABC News/Washington Post polls »",,20201102-0030
/trump-biden-pennsylvania-election-2020-campaign-final-days-222808881.html,"Trump, Biden go for broke in Pennsylvania battleground",,20201102-0030
/will-the-election-be-decided-by-the-supreme-court-151316145.html,'Ginsburg's untimely death may ensure Trump's reelection',,20201102-0030
https://www.yahoo.com/huffpost/fauci-trump-covid-19-dire-025255462.html,Fauci calls for government to make 'an abrupt change',,20201102-0030
/experts-police-brutality-racism-pushing-153455566.html,Trump 'opened up Pandora's box with racism': Black vet,,20201102-0030
https://news.yahoo.com/trump-camp-uses-online-gimmick-161501695.html,Trump campaign auto-checks box to donate weekly,,20201102-0030
/us-election-don-jr-told-210149322.html,US election: Don Jr told Trump supporters to ‘have some fun’ before Biden vehicles ‘rammed by armed group’,,20201102-0030
/us-election-biden-event-texas-134728136.html,US election: Biden event in Texas cancelled as 'armed' Trump supporters threaten campaign busThe Independent,,20201102-0030
/abc13s-exclusive-interview-kamala-harris-022718374.html,ABC13's exclusive interview with Kamala HarrisKTRK – Houston,,20201102-0030
/anti-france-protests-continue-macron-142029665.html,"Anti-France protests continue, as Macron seeks understanding",,20201102-0030
/indonesia-condemns-france-attacks-warns-093417140.html,"Indonesia condemns France attacks, but warns against Macron's remarksReuters",,20201102-0030
/indonesian-leader-condemns-france-attacks-114546434.html,"Indonesian leader condemns France attacks, Macron's commentsAssociated Press",,20201102-0030
/fact-check-false-claim-joe-220903260.html,Fact check: False claim that Joe and Hunter Biden pictured golfing with Burisma CEO,,20201102-0030
/trump-and-family-go-it-alone-on-campaign-trail-for-better-or-worse-191410839.html,"Trump and family go it alone on campaign trail, for better or worse",,20201102-0030
/violent-clashes-spain-over-covid-134333046.html,Violent clashes in Spain over COVID restrictions,,20201102-0030
/third-person-under-arrest-france-084441580.html,"France's Macron to Muslims: I hear your anger, but won't accept violenceReuters",,20201102-0030
/brazilians-protest-mandatory-covid-19-222321834.html,"Brazilians protest mandatory COVID-19 immunization, Chinese vaccine",,20201102-0030
/haven-t-noticed-jill-biden-100230979.html,You Haven’t Noticed Jill Biden’s Campaign Style. That’s the Point.,,20201102-0030
/trump-reportedly-planning-declare-election-200600644.html,Trump is reportedly planning to declare Election Day victory if ahead regardless of uncounted votes,,20201102-0030
/trump-confides-hell-declare-election-195201617.html,Trump confides he’ll declare Election Night victory if it appears he’s ‘ahead’: reportThe Independent,,20201102-0030
/trump-begins-blistering-final-campaign-175021257.html,Trump says he is preparing for legal challenges to vote counts as final sprint beginsThe Guardian,,20201102-0030
/teen-told-police-where-gun-184742657.html,Teen told police where to find gun used in Kenosha shootings,,20201102-0030
/kyle-rittenhouse-admitted-ended-mans-193838129.html,"Kyle Rittenhouse admitted he 'ended a man's life' and 'shot two white kids' in Kenosha shootings, but claimed self defense, police saidINSIDER",,20201102-0030
/teen-cried-vomited-worried-social-021500709.html,"Teen cried, vomited and worried about social media as he told cops, 'I shot 2 white kids'Chicago Tribune",,20201102-0030
/britain-starts-accelerated-review-astrazenecas-113417887.html,Britain starts accelerated review for AstraZeneca's potential COVID-19 vaccine,,20201102-0030
/covid19-vaccine-news-astrazeneca-jnj-pfizer-health-162633517.html,UK regulators start accelerated review of potential AstraZeneca COVID-19 vaccineYahoo Finance UK,,20201102-0030
/m/3f0d1825-0631-3274-b220-63cefdfa5d4d/could-this-be-astrazeneca%E2%80%99s.html,Could this be AstraZeneca’s moment?Quartz,,20201102-0030
/thai-students-choose-protest-option-155634342.html,Some Thai students choose protest option at graduation,,20201102-0030
/thai-students-pose-dissidents-graduation-072001620.html,Thai students pose with 'dissidents' in graduation protestReuters,,20201102-0030
/thai-king-queen-street-meet-153025906.html,Thai king and queen take to street to meet adoring royalistsAssociated Press,,20201102-0030
/exorcism-increasingly-frequent-including-us-131155589.html,"Exorcism: Increasingly frequent, including after US protests",,20201102-0030
/cuba-big-stake-u-election-120829552.html,Cuba has big stake in U.S. election after Trump's trashing of detente,,20201102-0030
/us-presidential-elections-had-highest-142150207.html,At least 92 million people have already voted. Here's how that compares with past elections.,,20201102-0030
/early-voting-u-election-tops-175946427.html,Early voting in U.S. election tops 90 millionReuters,,20201102-0030
/voting-2020-updates-texas-early-090012048.html,Voting 2020 updates: Missouri polling place covers noose; Texas event canceled after Biden bus swarmed by Trump supportersUSA TODAY,,20201102-0030
/far-home-rohingya-refugees-face-004612198.html,"Far from home, Rohingya refugees face a new peril on a remote island",,20201102-0030
/camper-van-maker-just-unveiled-135700727.html,"A camper van maker just unveiled its first 'box' RV based on the Mercedes-Benz Sprinter and it costs more than $300,000",,20201102-0030
/white-house-coronavirus-adviser-atlas-200615299.html,White House coronavirus adviser Atlas apologizes for Russian TV interview,,20201102-0030
/trump-covid-19-adviser-scott-204236658.html,Trump COVID-19 Adviser Scott Atlas Apologizes for Interview With Kremlin-Funded RT NetworkThe Wrap,,20201102-0030
/white-house-covid-adviser-dr-204243439.html,White House Covid adviser Dr Scott Atlas apologises for appearing on Russian state TVThe Independent,,20201102-0030
/gop-tries-save-senate-majority-125811761.html,"GOP tries to save its Senate majority, with or without Trump",,20201102-0030
/body-mistaken-halloween-prop-sits-152321801.html,"Body mistaken for Halloween prop sat on balcony for days, Los Angeles cops say",,20201102-0030
/one-largest-private-jet-firms-130700871.html,One of the largest private jet firms in the US is upgrading its entire fleet as more wealthy flyers turn to private aviation – take a look inside one of the luxurious jets,,20201102-0030
/pakistani-pm-says-upgrade-status-143107090.html,"Pakistani PM says he will upgrade status of part of Kashmir, angering India",,20201102-0030
/races-governor-top-billing-missouri-154353763.html,"Races for governor take top billing in Missouri, Montana",,20201102-0030
/week-polls-trump-gains-9-123124600.html,"The week in polls: Trump gains in 9 of 12 swing states, but Biden still leads in 10 of them",,20201102-0030
/biden-nears-finish-line-lead-120319252.html,"Biden nears finish line with lead in polls, but Trump still close in swing statesReuters",,20201102-0030
/days-u-election-bidens-lead-193738012.html,"Days before U.S. election, Biden's lead widens in Rust Belt: Reuters/Ipsos pollReuters",,20201102-0030
/prince-william-struggled-breathe-secretly-234828780.html,"Prince William ‘Struggled to Breathe,’ as He Secretly Battled Coronavirus",,20201102-0030
https://www.yahoo.com/gma/florida-maintains-toss-status-while-040000855.html,"New Biden-Trump poll results for Florida and PennsylvaniaThe pandemic remains a powerful factor in two key battlegrounds, with Florida maintaining its toss-up status and Joe Biden leading President Trump slightly in Pennsylvania, surveys show. Final ABC News/Washington Post polls »",,20201102-0100
/trump-biden-pennsylvania-election-2020-campaign-final-days-222808881.html,"Trump, Biden go for broke in Pennsylvania battleground",,20201102-0100
/will-the-election-be-decided-by-the-supreme-court-151316145.html,'Ginsburg's untimely death may ensure Trump's reelection',,20201102-0100
https://www.yahoo.com/huffpost/fauci-trump-covid-19-dire-025255462.html,Fauci calls for government to make 'an abrupt change',,20201102-0100
/experts-police-brutality-racism-pushing-153455566.html,Trump 'opened up Pandora's box with racism': Black vet,,20201102-0100
https://news.yahoo.com/trump-camp-uses-online-gimmick-161501695.html,Trump campaign auto-checks box to donate weekly,,20201102-0100
/anti-france-protests-continue-macron-142029665.html,"Anti-France protests continue, as Macron seeks understanding",,20201102-0100
/indonesia-condemns-france-attacks-warns-093417140.html,"Indonesia condemns France attacks, but warns against Macron's remarksReuters",,20201102-0100
/indonesian-leader-condemns-france-attacks-114546434.html,"Indonesian leader condemns France attacks, Macron's commentsAssociated Press",,20201102-0100
/brazilians-protest-mandatory-covid-19-222321834.html,"Brazilians protest mandatory COVID-19 immunization, Chinese vaccine",,20201102-0100
/third-person-under-arrest-france-084441580.html,"France's Macron to Muslims: I hear your anger, but won't accept violenceReuters",,20201102-0100
/israel-starts-human-trials-covid-102017387.html,Israel starts human trials of COVID-19 vaccine as schools slowly reopen,,20201102-0100
/trump-and-family-go-it-alone-on-campaign-trail-for-better-or-worse-191410839.html,"Trump and family go it alone on campaign trail, for better or worse",,20201102-0100
/teen-told-police-where-gun-184742657.html,Teen told police where to find gun used in Kenosha shootings,,20201102-0100
/kyle-rittenhouse-admitted-ended-mans-193838129.html,"Kyle Rittenhouse admitted he 'ended a man's life' and 'shot two white kids' in Kenosha shootings, but claimed self defense, police saidINSIDER",,20201102-0100
/teen-cried-vomited-worried-social-021500709.html,"Teen cried, vomited and worried about social media as he told cops, 'I shot 2 white kids'Chicago Tribune",,20201102-0100
/fact-check-false-claim-joe-220903260.html,Fact check: False claim that Joe and Hunter Biden pictured golfing with Burisma CEO,,20201102-0100
/biden-blasts-trump-supporters-minnesota-122925852.html,Biden blasts Trump supporters at Minnesota campaign event,,20201102-0100
/britain-starts-accelerated-review-astrazenecas-113417887.html,Britain starts accelerated review for AstraZeneca's potential COVID-19 vaccine,,20201102-0100
/covid19-vaccine-news-astrazeneca-jnj-pfizer-health-162633517.html,UK regulators start accelerated review of potential AstraZeneca COVID-19 vaccineYahoo Finance UK,,20201102-0100
/m/3f0d1825-0631-3274-b220-63cefdfa5d4d/could-this-be-astrazeneca%E2%80%99s.html,Could this be AstraZeneca’s moment?Quartz,,20201102-0100
/trump-reportedly-planning-declare-election-200600644.html,Trump is reportedly planning to declare Election Day victory if ahead regardless of uncounted votes,,20201102-0100
/thai-students-choose-protest-option-155634342.html,Some Thai students choose protest option at graduation,,20201102-0100
/thai-students-pose-dissidents-graduation-072001620.html,Thai students pose with 'dissidents' in graduation protestReuters,,20201102-0100
/thai-king-queen-street-meet-153025906.html,Thai king and queen take to street to meet adoring royalistsAssociated Press,,20201102-0100
/australias-central-bank-launches-digital-234125069.html,Australia's central bank launches digital currency project,,20201102-0100
/people-calling-boycott-home-depot-143926620.html,People are calling to boycott Home Depot after its co-founder said he was voting for Trump and encouraged others to do the same,,20201102-0100
/us-presidential-elections-had-highest-142150207.html,At least 92 million people have already voted. Here's how that compares with past elections.,,20201102-0100
/early-voting-u-election-tops-175946427.html,Early voting in U.S. election tops 90 millionReuters,,20201102-0100
/voting-2020-updates-texas-early-090012048.html,Voting 2020 updates: Missouri polling place covers noose; Texas event canceled after Biden bus swarmed by Trump supportersUSA TODAY,,20201102-0100
/pakistani-pm-says-upgrade-status-143107090.html,"Pakistani PM says he will upgrade status of part of Kashmir, angering India",,20201102-0100
/us-citizen-kidnapped-niger-rescued-130544972.html,US citizen kidnapped in Niger rescued in military operation,,20201102-0100
/trump-praises-military-rescue-u-190639734.html,Trump praises military rescue of U.S. hostageReuters Videos,,20201102-0100
/u-citizen-kidnapped-niger-rescued-134319636.html,U.S. citizen kidnapped in Niger rescued in military operationPolitico,,20201102-0100
/camper-van-maker-just-unveiled-135700727.html,"A camper van maker just unveiled its first 'box' RV based on the Mercedes-Benz Sprinter and it costs more than $300,000",,20201102-0100
/body-mistaken-halloween-prop-sits-152321801.html,"Body mistaken for Halloween prop sat on balcony for days, Los Angeles cops say",,20201102-0100
/one-largest-private-jet-firms-130700871.html,One of the largest private jet firms in the US is upgrading its entire fleet as more wealthy flyers turn to private aviation – take a look inside one of the luxurious jets,,20201102-0100
/white-house-coronavirus-adviser-atlas-200615299.html,White House coronavirus adviser Atlas apologizes for Russian TV interview,,20201102-0100
/trump-covid-19-adviser-scott-204236658.html,Trump COVID-19 Adviser Scott Atlas Apologizes for Interview With Kremlin-Funded RT NetworkThe Wrap,,20201102-0100
/white-house-covid-adviser-dr-204243439.html,White House Covid adviser Dr Scott Atlas apologises for appearing on Russian state TVThe Independent,,20201102-0100
/bruised-haunted-us-holds-tight-211022469.html,"Bruised and haunted, US holds tight as 2020 campaigns close",,20201102-0100
/belarus-police-fire-warning-shots-165451877.html,Belarus police fire warning shots,,20201102-0100
/terror-attacks-france-over-mohammad-080007456.html,"Terror attacks in France over Muhammad cartoons spark debate on secularism, Islamophobia",,20201102-0100
/am-only-dating-state-residents-195556448.html,'I am only dating in-state residents': NY Gov. Andrew Cuomo responds to Chelsea Handler's public crush on him,,20201102-0100
/cuba-big-stake-u-election-120829552.html,Cuba has big stake in U.S. election after Trump's trashing of detente,,20201102-0100
https://www.yahoo.com/gma/florida-maintains-toss-status-while-040000855.html,"New Biden-Trump poll results for Florida and PennsylvaniaThe pandemic remains a powerful factor in two key battlegrounds, with Florida maintaining its toss-up status and Joe Biden leading President Trump slightly in Pennsylvania, surveys show. Final ABC News/Washington Post polls »",,20201102-0130
/will-the-election-be-decided-by-the-supreme-court-151316145.html,'Ginsburg's untimely death may ensure Trump's reelection',,20201102-0130
https://www.yahoo.com/huffpost/fauci-trump-covid-19-dire-025255462.html,Fauci calls for government to make 'an abrupt change',,20201102-0130
/experts-police-brutality-racism-pushing-153455566.html,Trump 'opened up Pandora's box with racism': Black vet,,20201102-0130
https://news.yahoo.com/trump-camp-uses-online-gimmick-161501695.html,Trump campaign auto-checks box to donate weekly,,20201102-0130
https://news.yahoo.com/networks-pledge-caution-election-night-161652001.html,Networks pledge caution for election night like no other,,20201102-0130
/trump-and-family-go-it-alone-on-campaign-trail-for-better-or-worse-191410839.html,"Trump and family go it alone on campaign trail, for better or worse",,20201102-0130
/anti-france-protests-continue-macron-142029665.html,"Anti-France protests continue, as Macron seeks understanding",,20201102-0130
/indonesia-condemns-france-attacks-warns-093417140.html,"Indonesia condemns France attacks, but warns against Macron's remarksReuters",,20201102-0130
/indonesian-leader-condemns-france-attacks-114546434.html,"Indonesian leader condemns France attacks, Macron's commentsAssociated Press",,20201102-0130
/fact-check-false-claim-joe-220903260.html,Fact check: False claim that Joe and Hunter Biden pictured golfing with Burisma CEO,,20201102-0130
/teen-told-police-where-gun-184742657.html,Teen told police where to find gun used in Kenosha shootings,,20201102-0130
/kyle-rittenhouse-admitted-ended-mans-193838129.html,"Kyle Rittenhouse admitted he 'ended a man's life' and 'shot two white kids' in Kenosha shootings, but claimed self defense, police saidINSIDER",,20201102-0130
/teen-cried-vomited-worried-social-021500709.html,"Teen cried, vomited and worried about social media as he told cops, 'I shot 2 white kids'Chicago Tribune",,20201102-0130
/pollster-predicts-trump-victory-2020-175959454.html,Pollster predicts a Trump victory for 2020 election,,20201102-0130
/brazilians-protest-mandatory-covid-19-222321834.html,"Brazilians protest mandatory COVID-19 immunization, Chinese vaccine",,20201102-0130
/trump-reportedly-planning-declare-election-200600644.html,Trump is reportedly planning to declare Election Day victory if ahead regardless of uncounted votes,,20201102-0130
/trump-confides-hell-declare-election-195201617.html,Trump confides he’ll declare Election Night victory if it appears he’s ‘ahead’: reportThe Independent,,20201102-0130
/trump-preparing-declare-premature-victory-002131912.html,Trump preparing to declare premature victoryTheGrio,,20201102-0130
/indian-troops-kill-top-rebel-114634177.html,Indian troops kill top rebel commander in Kashmir fighting,,20201102-0130
/israel-starts-human-trials-covid-102017387.html,Israel starts human trials of COVID-19 vaccine as schools slowly reopen,,20201102-0130
/trump-biden-hammer-swing-states-100247624.html,"As Trump, Biden hammer at swing states, advocates work to dismantle Electoral College",,20201102-0130
/battleground-states-watch-213821135.html,Battleground states to watchCBS News,,20201102-0130
/electoral-college-explained-us-elections-113203800.html,What is the electoral college and how does it work? A simple guideThe Independent,,20201102-0130
/britain-starts-accelerated-review-astrazenecas-113417887.html,Britain starts accelerated review for AstraZeneca's potential COVID-19 vaccine,,20201102-0130
/covid19-vaccine-news-astrazeneca-jnj-pfizer-health-162633517.html,UK regulators start accelerated review of potential AstraZeneca COVID-19 vaccineYahoo Finance UK,,20201102-0130
/m/3f0d1825-0631-3274-b220-63cefdfa5d4d/could-this-be-astrazeneca%E2%80%99s.html,Could this be AstraZeneca’s moment?Quartz,,20201102-0130
/people-calling-boycott-home-depot-143926620.html,People are calling to boycott Home Depot after its co-founder said he was voting for Trump and encouraged others to do the same,,20201102-0130
/us-presidential-elections-had-highest-142150207.html,At least 92 million people have already voted. Here's how that compares with past elections.,,20201102-0130
/early-voting-u-election-tops-175946427.html,Early voting in U.S. election tops 90 millionReuters,,20201102-0130
/voting-2020-updates-texas-early-090012048.html,Voting 2020 updates: Missouri polling place covers noose; Texas event canceled after Biden bus swarmed by Trump supportersUSA TODAY,,20201102-0130
/pakistani-pm-says-upgrade-status-143107090.html,"Pakistani PM says he will upgrade status of part of Kashmir, angering India",,20201102-0130
/body-mistaken-halloween-prop-sits-152321801.html,"Body mistaken for Halloween prop sat on balcony for days, Los Angeles cops say",,20201102-0130
/camper-van-maker-just-unveiled-135700727.html,"A camper van maker just unveiled its first 'box' RV based on the Mercedes-Benz Sprinter and it costs more than $300,000",,20201102-0130
/gop-tries-save-senate-majority-125811761.html,"GOP tries to save its Senate majority, with or without Trump",,20201102-0130
/one-largest-private-jet-firms-130700871.html,One of the largest private jet firms in the US is upgrading its entire fleet as more wealthy flyers turn to private aviation – take a look inside one of the luxurious jets,,20201102-0130
/white-house-coronavirus-adviser-atlas-200615299.html,White House coronavirus adviser Atlas apologizes for Russian TV interview,,20201102-0130
/trump-covid-19-adviser-scott-204236658.html,Trump COVID-19 Adviser Scott Atlas Apologizes for Interview With Kremlin-Funded RT NetworkThe Wrap,,20201102-0130
/white-house-covid-adviser-dr-204243439.html,White House Covid adviser Dr Scott Atlas apologises for appearing on Russian state TVThe Independent,,20201102-0130
/belarus-police-fire-warning-shots-165451877.html,Belarus police fire warning shots,,20201102-0130
/thai-king-queen-street-meet-153025906.html,Thai king and queen take to street to meet adoring royalists,,20201102-0130
/thai-students-choose-protest-option-155634342.html,Some Thai students choose protest option at graduationAssociated Press,,20201102-0130
/thousands-stage-show-support-thai-144624593.html,Thousands stage show of support for Thai kingAFP,,20201102-0130
/trump-embarks-ten-rallies-48-202733005.html,Trump embarks on ten rallies in 48 hours during final dash to close poll gap,,20201102-0130
/terror-attacks-france-over-mohammad-080007456.html,"Terror attacks in France over Muhammad cartoons spark debate on secularism, Islamophobia",,20201102-0130
/am-only-dating-state-residents-195556448.html,'I am only dating in-state residents': NY Gov. Andrew Cuomo responds to Chelsea Handler's public crush on him,,20201102-0130
/voting-across-us-live-updates-131903662.html,Voting across the US live updates: Texas court rejects GOP petition; North Carolina voting rights marchers pepper-sprayed; 93M have voted,,20201102-0130
/vote-rally-participants-north-carolina-003910003.html,Get-out-vote rally participants in North Carolina say police pepper-sprayed themReuters,,20201102-0130
/north-carolina-voter-rally-ends-203308262.html,North Carolina rally organizer plans Election Day marchAssociated Press,,20201102-0130
https://www.yahoo.com/gma/florida-maintains-toss-status-while-040000855.html,"New Biden-Trump poll results for Florida and PennsylvaniaThe pandemic remains a powerful factor in two key battlegrounds, with Florida maintaining its toss-up status and Joe Biden leading President Trump slightly in Pennsylvania, surveys show. Final ABC News/Washington Post polls »",,20201102-0200
/will-the-election-be-decided-by-the-supreme-court-151316145.html,'Ginsburg's untimely death may ensure Trump's reelection',,20201102-0200
https://www.yahoo.com/huffpost/fauci-trump-covid-19-dire-025255462.html,Fauci calls for government to make 'an abrupt change',,20201102-0200
/experts-police-brutality-racism-pushing-153455566.html,Trump 'opened up Pandora's box with racism': Black vet,,20201102-0200
https://news.yahoo.com/trump-camp-uses-online-gimmick-161501695.html,Trump campaign auto-checks box to donate weekly,,20201102-0200
/trump-and-family-go-it-alone-on-campaign-trail-for-better-or-worse-191410839.html,'Solo act': Trump rallies increasingly star only Trumps,,20201102-0200
/anti-france-protests-continue-macron-142029665.html,"Anti-France protests continue, as Macron seeks understanding",,20201102-0200
/indonesia-condemns-france-attacks-warns-093417140.html,"Indonesia condemns France attacks, but warns against Macron's remarksReuters",,20201102-0200
/indonesian-leader-condemns-france-attacks-114546434.html,"Indonesian leader condemns France attacks, Macron's commentsAssociated Press",,20201102-0200
/zealands-ardern-forms-government-greens-025931809.html,New Zealand's Ardern forms government with Greens,,20201102-0200
/zealand-pm-ardern-announce-government-055408379.html,New Zealand PM Ardern to announce government on November 2Reuters,,20201102-0200
/ardern-makes-room-greens-zealands-075653362.html,Ardern makes room for Greens in New Zealand's Labour governmentAFP,,20201102-0200
/third-person-under-arrest-france-084441580.html,"France's Macron to Muslims: I hear your anger, but won't accept violenceReuters",,20201102-0200
/brazilians-protest-mandatory-covid-19-222321834.html,"Brazilians protest mandatory COVID-19 immunization, Chinese vaccine",,20201102-0200
/biden-leading-minnesota-many-states-160930374.html,"Biden is leading in Minnesota, many states in the Midwest: Amy Klobuchar",,20201102-0200
/teen-told-police-where-gun-184742657.html,Teen told police where to find gun used in Kenosha shootings,,20201102-0200
/kyle-rittenhouse-admitted-ended-mans-193838129.html,"Kyle Rittenhouse admitted he 'ended a man's life' and 'shot two white kids' in Kenosha shootings, but claimed self defense, police saidINSIDER",,20201102-0200
/teen-cried-vomited-worried-social-021500709.html,"Teen cried, vomited and worried about social media as he told cops, 'I shot 2 white kids'Chicago Tribune",,20201102-0200
/britain-starts-accelerated-review-astrazenecas-113417887.html,Britain starts accelerated review for AstraZeneca's potential COVID-19 vaccine,,20201102-0200
/covid19-vaccine-news-astrazeneca-jnj-pfizer-health-162633517.html,UK regulators start accelerated review of potential AstraZeneca COVID-19 vaccineYahoo Finance UK,,20201102-0200
