,text,notes,date
/astrazeneca-vaccine-university-oxford-said-114359153.html,AstraZeneca vaccine by the University of Oxford is said to be '90% effective'Yahoo News Video,,20201124-0230
/vaccine-news-latest-oxford-astrazeneca-152024364.html,"Vaccine news latest: Oxford-AstraZeneca promising results, FDA authorizes Regeneron’s treatmentYahoo Finance Video",,20201124-0230
/in-latest-blow-to-trump-gsa-administrator-releases-transition-funds-to-biden-235344475.html,"Trump administration officially authorizes Biden transitionWith the backing of President Trump, the head of the General Services Administration informed Joe Biden that the presidential transition process may start.Follows weeks of delay »",,20201124-0300
/fauci-warns-of-stunning-number-of-deaths-from-coronavirus-212445433.html,Fauci warns of 'stunning number of deaths' from virus,,20201124-0300
/trump-set-veto-defense-bill-103142575.html,Trump's final act in office may be to veto the defense bill,,20201124-0300
/risks-another-epidemic-teenage-vaping-195234174.html,CDC chief warns of new epidemic in U.S.,,20201124-0300
/former-fed-chair-janet-yellen-reportedly-biden-pick-for-treasury-secretary-201233279.html,Report: Biden picks Janet Yellen as treasury secretary,,20201124-0300
/police-multiple-people-stabbed-california-055531806.html,"2 killed, others hurt, in stabbing at church in San Jose, Calif.",,20201124-0300
/rush-limbaugh-does-full-180-212356868.html,"Rush Limbaugh Does Full 180, Blasts Sidney Powell After Team Trump Disavowed Her",,20201124-0300
/trump-campaign-sidelines-sidney-powell-legal-team-025505333.html,Trump Campaign Sidelines Sidney Powell From Legal TeamHuffPost,,20201124-0300
/cnn-brianna-keilar-sidney-powell-024133570.html,"CNN's Brianna Keilar Smokes Trump Legal Team On Its 'Scapegoat,' Sidney PowellHuffPost",,20201124-0300
/hong-kong-activist-joshua-wong-021327416.html,Hong Kong activist Joshua Wong detained for 2019 illegal assembly,,20201124-0300
/hong-kong-activists-detained-illegal-092713305.html,Hong Kong activists detained for illegal assemblyReuters Videos,,20201124-0300
/hong-kong-joshua-wong-plead-031316405.html,Hong Kong’s Joshua Wong taken into custody after guilty pleaAssociated Press,,20201124-0300
/indonesias-confirmed-coronavirus-cases-exceed-103000247.html,Indonesia's confirmed coronavirus cases exceed half million,,20201124-0300
/clever-2020-gift-guide-just-175150085.html,Clever’s 2020 Gift Guide Is Here and It Just Wants You to Have a Nice Time,,20201124-0300
/gifts-kids-youll-want-keep-150552644.html,Gifts for Kids that You'll Want to Keep for YourselfITK x Walmart Gift Guides,,20201124-0300
/gift-guide-7-great-gifts-220033743.html,Gift Guide: 7 great gifts for anyone working from homeTechCrunch,,20201124-0300
/us-national-security-adviser-warns-112335890.html,US national security adviser warns China not to use military force against Taiwan,,20201124-0300
/u-navy-admiral-visits-taiwan-044227040.html,U.S. Navy admiral visits Taiwan: sourcesReuters Videos,,20201124-0300
/china-says-respond-u-admiral-082223240.html,China says it will respond to U.S. admiral visit to TaiwanReuters,,20201124-0300
/vladimir-putin-wasted-no-time-224145273.html,Vladimir Putin wasted no time in weaponizing Trump's election conspiracies to spread Russian propaganda,,20201124-0300
/joshua-wong-fellow-activists-plead-042806936.html,Joshua Wong and fellow activists plead guilty in Hong Kong protests trial,,20201124-0300
/wong-chow-lam-three-young-072124901.html,"Wong, Chow and Lam: Three young Hong Kong activists facing jailAFP",,20201124-0300
/white-house-still-planning-holiday-190818629.html,"White House still planning holiday parties, despite warnings",,20201124-0300
/tis-season-white-house-christmas-181409898.html,Tis the season: White House Christmas Tree arrivesAssociated Press Videos,,20201124-0300
/white-house-plans-holiday-party-142123870.html,White House plans holiday parties as Americans urged to stay homeReuters,,20201124-0300
/weve-got-back-trump-advisor-131340461.html,'We've got your back' - Trump advisor vows U.S. support in South China Sea,,20201124-0300
/georgia-taxpayers-fund-another-full-072904489.html,Georgia taxpayers will fund another full recount at Trump's request,,20201124-0300
/trump-efforts-to-undermine-georgia-results-could-suppress-the-vote-in-us-senate-runoff-elections-225016153.html,Republican official: Trump efforts to undermine Georgia results could 'suppress the vote' in U.S. Senate runoff electionsYahoo News,,20201124-0300
/trump-team-requests-recount-georgia-033942502.html,Trump team requests recount of Georgia's presidential raceAssociated Press,,20201124-0300
/pakistan-opposition-seeks-end-imran-011417487.html,Pakistan opposition seeks end to Imran Khan's 'puppet' rule,,20201124-0300
/boris-johnson-prepares-significant-brexit-183036946.html,Boris Johnson prepares significant Brexit intervention as negotiators begin the 'final push',,20201124-0300
/catholic-church-cancels-guadalupe-pilgrimage-195502429.html,Catholic Church cancels Guadalupe pilgrimage over pandemic,,20201124-0300
/factbox-trump-suffers-major-defeat-110825466.html,"Factbox: Trump suffers major defeat in legal battle to overturn the election, but presses on",,20201124-0300
/election-live-updates-133836577.html,Election Updates: Trump Campaign Faces Major Legal Setbacks; Biden Wins CertifiedHuffPost,,20201124-0300
/trump-campaign-appeals-loss-pennsylvania-195915030.html,Trump campaign appeals Pennsylvania election defeatReuters,,20201124-0300
/latest-blow-trump-gsa-administrator-012210178.html,"In latest blow to Trump, GSA administrator releases transition funds to Biden",,20201124-0300
/covid-families-hospital-delhi-coronavirus-013729452.html,Covid: 'Entire families in hospital after coronavirus surge',,20201124-0300
/ready-thanksgiving-2020-sure-8-210458650.html,Ready for Thanksgiving 2020? Make sure you do these 8 things before Thursday,,20201124-0300
/thanksgiving-2020-tweets-104500631.html,Too-Real Tweets That Sum Up Thanksgiving 2020HuffPost Life,,20201124-0300
/explore-nfl-thanksgiving-matchups-in-augmented-reality-lamar-jackson-baltimore-ravens-pittsburgh-steelers-dallas-cowboys-234420826.html,Explore NFL Thanksgiving matchups in augmented realityYahoo Sports,,20201124-0300
/china-tests-millions-coronavirus-flare-065046366.html,China tests millions after coronavirus flare-ups in 3 cities,,20201124-0300
/drip-drip-u-republicans-slowly-191709539.html,Trump relents after steady drumbeat of fellow Republicans urge start of Biden transition,,20201124-0300
/biden-marches-forward-cabinet-trump-060526515.html,Trump finally gives the green light to proceed with Biden transitionReuters,,20201124-0300
/despite-trumps-prod-mich-consider-173644849.html,Biden’s transition gets green light as Trump at last relentsAssociated Press,,20201124-0300
/u-infectious-disease-group-backs-160542833.html,U.S. infectious disease group backs Gilead's remdesivir for COVID-19 treatment,,20201124-0300
/china-lashes-us-withdrawal-open-092542263.html,China lashes out at US withdrawal from open skies treaty,,20201124-0300
/reporter-carl-bernstein-names-21-044739929.html,Reporter Carl Bernstein names 21 GOP senators who 'repeatedly expressed extreme contempt for Trump',,20201124-0300
/carl-bernstein-says-21-gop-222041108.html,Carl Bernstein says 21 GOP senators contemptuous of TrumpAssociated Press,,20201124-0300
/carl-bernstein-names-21-republican-124810107.html,Carl Bernstein names 21 Republican senators who have ‘privately’ expressed ‘extreme contempt’ for TrumpThe Independent,,20201124-0300
/covid-hit-europe-even-st-152811837.html,"In COVID-hit Europe, even St Nicholas told to keep his distance at Christmas",,20201124-0300
/china-final-preparations-latest-lunar-070624046.html,China launches mission to bring back material from moon,,20201124-0300
/china-change-5-lunar-mission-234824988.html,China's Chang'e-5 mission is off to collect samples from the MoonEngadget,,20201124-0300
/china-launches-ambitious-lunar-sample-212154693.html,China launches ambitious lunar sample return missionCBS News,,20201124-0300
/attorney-heading-trump-campaigns-wisconsin-015616647.html,Attorney heading up Trump campaign's Wisconsin recount effort is seeking to throw out his own vote,,20201124-0300
/jim-troupis-illegal-vote-wisconsin-trump-021655173.html,Wisconsin Lawyer For Trump Campaign Takes Action To Throw Out Own Ballot: ReportHuffPost,,20201124-0300
/wisconsin-presidential-recount-4th-day-161809848.html,"Wisconsin presidential recount in 4th day, with few changesAssociated Press",,20201124-0300
/risks-another-epidemic-teenage-vaping-195234174.html,"CDC chief warns of new epidemic in U.S.The popularity of e-cigarettes continues to surge among young people, despite new restrictions and the unknown long-term health effects of some ingredients.Expert says a ban won't work »",,20201124-0330
/fauci-warns-of-stunning-number-of-deaths-from-coronavirus-212445433.html,Fauci warns of 'stunning number of deaths' from virus,,20201124-0330
/trump-set-veto-defense-bill-103142575.html,Trump's final act in office may be to veto the defense bill,,20201124-0330
/in-latest-blow-to-trump-gsa-administrator-releases-transition-funds-to-biden-235344475.html,Trump administration officially authorizes Biden transition,,20201124-0330
/former-fed-chair-janet-yellen-reportedly-biden-pick-for-treasury-secretary-201233279.html,Report: Biden picks Janet Yellen as treasury secretary,,20201124-0330
/police-multiple-people-stabbed-california-055531806.html,"2 killed, others hurt, in stabbing at church in San Jose, Calif.",,20201124-0330
/fetterman-says-gop-put-a-grubhub-order-in-for-chaos-after-the-election-202239990.html,Pa. Lt. Gov. Fetterman says GOP 'put a Grubhub order in for chaos' after the election,,20201124-0330
/melania-welcomes-white-house-tree-190951480.html,Melania welcomes White House tree after being caught on tape saying ‘who gives a f***’ about Christmas,,20201124-0330
/first-lady-welcomes-white-house-185709743.html,First lady welcomes White House Christmas treeReuters Videos,,20201124-0330
/tis-season-white-house-christmas-181409898.html,Tis the season: White House Christmas Tree arrivesAssociated Press Videos,,20201124-0330
/hong-kong-activist-joshua-wong-021327416.html,Hong Kong activist Joshua Wong detained for 2019 illegal assembly,,20201124-0330
/hong-kong-activists-detained-illegal-092713305.html,Hong Kong activists detained for illegal assemblyReuters Videos,,20201124-0330
/hong-kong-joshua-wong-plead-031316405.html,Hong Kong’s Joshua Wong taken into custody after guilty pleaAssociated Press,,20201124-0330
/approval-transition-gives-biden-team-023931019.html,Approval for transition gives Biden team access to resources,,20201124-0330
/latest-blow-trump-gsa-administrator-012210178.html,"In latest blow to Trump, GSA administrator releases transition funds to BidenYahoo News Video",,20201124-0330
/twitter-uses-mock-emily-murphy-joe-biden-letter-004259137.html,Twitter Users Mock GSA Boss Emily Murphy's Letter To Joe BidenHuffPost,,20201124-0330
/trump-efforts-to-undermine-georgia-results-could-suppress-the-vote-in-us-senate-runoff-elections-225016153.html,Republican official: Trump efforts to undermine Georgia results could 'suppress the vote' in U.S. Senate runoff elections,,20201124-0330
/georgia-election-official-weve-crossed-223816426.html,Georgia election official: We've 'crossed a tipping point' where many Republicans' distrust of system will suppress voteYahoo News Video,,20201124-0330
/falcons-hawks-stadiums-early-voting-site-georgia-state-senate-runoffs-211852993.html,Falcons stadium joins Hawks arena as early voting site for two Georgia Senate runoffsYahoo Sports,,20201124-0330
/clever-2020-gift-guide-just-175150085.html,Clever’s 2020 Gift Guide Is Here and It Just Wants You to Have a Nice Time,,20201124-0330
/gifts-kids-youll-want-keep-150552644.html,Gifts for Kids that You'll Want to Keep for YourselfITK x Walmart Gift Guides,,20201124-0330
/gift-guide-7-great-gifts-220033743.html,Gift Guide: 7 great gifts for anyone working from homeTechCrunch,,20201124-0330
/turkey-russia-odds-over-turkish-123335038.html,"Turkey, Russia at odds over Turkish military post in Azerbaijan - source",,20201124-0330
/rush-limbaugh-does-full-180-212356868.html,"Rush Limbaugh Does Full 180, Blasts Sidney Powell After Team Trump Disavowed Her",,20201124-0330
/trump-campaign-sidelines-sidney-powell-legal-team-025505333.html,Trump Campaign Sidelines Sidney Powell From Legal TeamHuffPost,,20201124-0330
/cnn-brianna-keilar-sidney-powell-024133570.html,"CNN's Brianna Keilar Smokes Trump Legal Team On Its 'Scapegoat,' Sidney PowellHuffPost",,20201124-0330
/teenager-security-risk-uk-top-155117747.html,"IS teenager is a security risk, UK top court hears",,20201124-0330
/biden-makes-history-diverse-cabinet-231421655.html,Trump bows to reality as Biden shapes historically diverse Cabinet,,20201124-0330
/election-live-updates-133836577.html,Election Updates: Trump Campaign Faces Major Legal Setbacks; Biden Wins CertifiedHuffPost,,20201124-0330
/south-korean-delivery-workers-coronavirus-010824533.html,South Korean delivery workers say coronavirus boom means relentless toil,,20201124-0330
/german-warship-searches-libya-bound-133118585.html,Turkey protests German search of Libya-bound Turkish ship,,20201124-0330
/france-had-officially-deny-planned-111417134.html,France has denied planning to selectively track Muslim children with ID tags after a false story went viral around the world,,20201124-0330
/georgia-taxpayers-fund-another-full-072904489.html,Georgia taxpayers will fund another full recount at Trump's request,,20201124-0330
/trump-team-requests-recount-georgia-033942502.html,Trump team requests recount of Georgia's presidential raceAssociated Press,,20201124-0330
/white-house-still-planning-holiday-190818629.html,"White House still planning holiday parties, despite warnings",,20201124-0330
/white-house-plans-holiday-party-142123870.html,White House plans holiday parties as Americans urged to stay homeReuters,,20201124-0330
/chinas-top-diplomat-visits-japan-011609170.html,Senior Chinese diplomat visits Japan amid regional tensions,,20201124-0330
/reporter-carl-bernstein-names-21-044739929.html,Reporter Carl Bernstein names 21 GOP senators who 'repeatedly expressed extreme contempt for Trump',,20201124-0330
/carl-bernstein-says-21-gop-222041108.html,Carl Bernstein says 21 GOP senators contemptuous of TrumpAssociated Press,,20201124-0330
/carl-bernstein-names-21-republican-124810668.html,Carl Bernstein names 21 Republican senators who have ‘privately’ expressed ‘extreme contempt’ for TrumpThe Independent,,20201124-0330
/covid-families-hospital-delhi-coronavirus-013729452.html,Covid: 'Entire families in hospital after coronavirus surge',,20201124-0330
/belarus-pensioners-march-demanding-leaders-160347477.html,Belarus pensioners march demanding leader's resignation,,20201124-0330
/covid-hit-europe-even-st-152811837.html,"In COVID-hit Europe, even St Nicholas told to keep his distance at Christmas",,20201124-0330
/rep-nunes-alleged-voting-irregularities-161402836.html,Rep. Nunes on alleged voting irregularities and Biden's push to get access to intelligence briefings,,20201124-0330
/factbox-trump-suffers-major-defeat-110825466.html,"Factbox: Trump suffers major defeat in legal battle to overturn the election, but presses on",,20201124-0330
/trump-campaign-appeals-loss-pennsylvania-195915030.html,Trump campaign appeals Pennsylvania election defeatReuters,,20201124-0330
/china-lashes-us-withdrawal-open-092542263.html,China lashes out at US withdrawal from open skies treaty,,20201124-0330
/americans-hopefully-begin-receiving-covid-160329276.html,"Americans will hopefully begin receiving the COVID-19 vaccine as early as December 11, 'Warp Speed' advisor says",,20201124-0330
/first-covid-19-vaccinations-173023513.html,"First COVID-19 Vaccinations Expected As Early As Dec. 11, White House Vaccine Czar SaysHuffPost",,20201124-0330
/first-americans-could-covid-19-161536624.html,"COVID-19 shots could reach first Americans by mid-December, top health official saysReuters",,20201124-0330
/risks-another-epidemic-teenage-vaping-195234174.html,"CDC chief warns of new epidemic in U.S.The popularity of e-cigarettes continues to surge among young people, despite new restrictions and the unknown long-term health effects of some ingredients.Expert says a ban won't work »",,20201124-0400
/fauci-warns-of-stunning-number-of-deaths-from-coronavirus-212445433.html,Fauci warns of 'stunning number of deaths' from virus,,20201124-0400
/trump-set-veto-defense-bill-103142575.html,Trump's final act in office may be to veto the defense bill,,20201124-0400
/in-latest-blow-to-trump-gsa-administrator-releases-transition-funds-to-biden-235344475.html,Trump administration officially authorizes Biden transition,,20201124-0400
/former-fed-chair-janet-yellen-reportedly-biden-pick-for-treasury-secretary-201233279.html,Report: Biden picks Janet Yellen as treasury secretary,,20201124-0400
/police-multiple-people-stabbed-california-055531806.html,"2 killed, others hurt, in stabbing at church in San Jose, Calif.",,20201124-0400
/fetterman-says-gop-put-a-grubhub-order-in-for-chaos-after-the-election-202239990.html,Pa. Lt. Gov. Fetterman says GOP 'put a Grubhub order in for chaos' after the election,,20201124-0400
/hong-kong-activist-joshua-wong-021327416.html,Hong Kong activist Joshua Wong detained for 2019 illegal assembly,,20201124-0400
/hong-kong-activists-detained-illegal-092713305.html,Hong Kong activists detained for illegal assemblyReuters Videos,,20201124-0400
/hong-kong-joshua-wong-plead-031316405.html,Hong Kong’s Joshua Wong taken into custody after guilty pleaAssociated Press,,20201124-0400
/jfk-conspiracy-theory-debunked-mexico-163341410.html,JFK Conspiracy Theory Is Debunked in Mexico,,20201124-0400
/trump-aims-box-biden-abroad-050544382.html,"Trump aims to box in Biden abroad, but it may not work",,20201124-0400
/us-national-security-adviser-warns-112335890.html,US national security adviser warns China not to use military force against Taiwan,,20201124-0400
/u-navy-admiral-visits-taiwan-044227040.html,U.S. Navy admiral visits Taiwan: sourcesReuters Videos,,20201124-0400
/china-says-respond-u-admiral-082223240.html,China says it will respond to U.S. admiral visit to TaiwanReuters,,20201124-0400
/clever-2020-gift-guide-just-175150085.html,Clever’s 2020 Gift Guide Is Here and It Just Wants You to Have a Nice Time,,20201124-0400
/gifts-kids-youll-want-keep-150552644.html,Gifts for Kids that You'll Want to Keep for YourselfITK x Walmart Gift Guides,,20201124-0400
/gift-guide-7-great-gifts-220033743.html,Gift Guide: 7 great gifts for anyone working from homeTechCrunch,,20201124-0400
/turkey-russia-odds-over-turkish-123335038.html,"Turkey, Russia at odds over Turkish military post in Azerbaijan - source",,20201124-0400
/covid-families-hospital-delhi-coronavirus-013729452.html,Covid: 'Entire families in hospital after coronavirus surge',,20201124-0400
/rush-limbaugh-does-full-180-212356868.html,"Rush Limbaugh Does Full 180, Blasts Sidney Powell After Team Trump Disavowed Her",,20201124-0400
/trump-campaign-sidelines-sidney-powell-legal-team-025505333.html,Trump Campaign Sidelines Sidney Powell From Legal TeamHuffPost,,20201124-0400
/cnn-brianna-keilar-sidney-powell-024133570.html,"CNN's Brianna Keilar Smokes Trump Legal Team On Its 'Scapegoat,' Sidney PowellHuffPost",,20201124-0400
/yemens-houthis-attacked-saudi-aramco-040336108.html,Yemeni Houthis say they fired missile at Saudi Aramco site in Jeddah,,20201124-0400
/biden-names-2-white-house-160109273.html,Biden names 2 White House staffers to help negotiate legislation with Congress,,20201124-0400
/biden-builds-white-house-legislative-160109784.html,Biden builds out White House legislative affairs teamPolitico,,20201124-0400
/president-elect-biden-names-black-180500836.html,President-elect Biden names Black women to serve key roles in his administrationTheGrio,,20201124-0400
/china-tests-millions-coronavirus-flare-065046366.html,China tests millions after coronavirus flare-ups in 3 cities,,20201124-0400
/germany-may-start-covid-19-230826689.html,Germany may start COVID-19 vaccine programme in December: health minister,,20201124-0400
/americans-start-receiving-covid-vaccines-065253572.html,Americans will start receiving Covid vaccines ‘by mid-December’The Independent,,20201124-0400
/covid-first-americans-could-vaccine-155844533.html,Covid: First Americans 'could get vaccine in December'BBC,,20201124-0400
/reporter-carl-bernstein-names-21-044739929.html,Reporter Carl Bernstein names 21 GOP senators who 'repeatedly expressed extreme contempt for Trump',,20201124-0400
/carl-bernstein-says-21-gop-222041108.html,Carl Bernstein says 21 GOP senators contemptuous of TrumpAssociated Press,,20201124-0400
/carl-bernstein-names-21-republican-124810668.html,Carl Bernstein names 21 Republican senators who have ‘privately’ expressed ‘extreme contempt’ for TrumpThe Independent,,20201124-0400
/president-elect-joe-biden-seeks-152003950.html,President-elect Biden seeks a diverse Cabinet. Here's who will join his administration and who might be top contenders,,20201124-0400
/bidens-first-cabinet-picks-coming-142947802.html,"Biden's first Cabinet picks coming Tuesday, chief of staff Klain saysReuters",,20201124-0400
/blinken-president-elects-pick-u-012114473.html,Blinken is president-elect's pick as U.S. secretary of state - Biden allyReuters,,20201124-0400
/china-final-preparations-latest-lunar-070624046.html,China launches mission to bring back material from moon,,20201124-0400
/china-change-5-lunar-mission-234824988.html,China's Chang'e-5 mission is off to collect samples from the MoonEngadget,,20201124-0400
/china-launches-ambitious-lunar-sample-212154693.html,China launches ambitious lunar sample return missionCBS News,,20201124-0400
/latest-blow-trump-gsa-administrator-012210178.html,"In latest blow to Trump, GSA administrator releases transition funds to Biden",,20201124-0400
/decades-half-dose-fortune-drove-190207235.html,"Decades of work, and half a dose of fortune, drove Oxford vaccine success",,20201124-0400
/astrazeneca-vaccine-university-oxford-said-114359153.html,AstraZeneca vaccine by the University of Oxford is said to be '90% effective'Yahoo News Video,,20201124-0400
/oxford-universitys-covid-19-vaccine-130010046.html,"Oxford University's COVID-19 vaccine shows high efficacy, and is cheaper to make and easier to storeTechCrunch",,20201124-0400
/trumps-top-election-lawyer-wisconsin-172544878.html,Trump's top election lawyer in Wisconsin says he and his wife voted illegally in the campaign's latest legal argument,,20201124-0400
/jim-troupis-illegal-vote-wisconsin-trump-021655173.html,Wisconsin Lawyer For Trump Campaign Takes Action To Throw Out Own Ballot: ReportHuffPost,,20201124-0400
/wisconsin-presidential-recount-4th-day-161809848.html,"Wisconsin presidential recount in 4th day, with few changesAssociated Press",,20201124-0400
/pakistan-opposition-seeks-end-imran-011417487.html,Pakistan opposition seeks end to Imran Khan's 'puppet' rule,,20201124-0400
/china-lashes-us-withdrawal-open-092542263.html,China lashes out at US withdrawal from open skies treaty,,20201124-0400
/britain-track-spring-roll-oxford-125102131.html,Encouraging Oxford vaccine results keep Britain on track for spring roll-out,,20201124-0400
/vaccine-news-latest-oxford-astrazeneca-152024364.html,"Vaccine news latest: Oxford-AstraZeneca promising results, FDA authorizes Regeneron’s treatmentYahoo Finance Video",,20201124-0400
/teenager-security-risk-uk-top-155117747.html,"IS teenager is a security risk, UK top court hears",,20201124-0400
/trump-gives-gsa-official-ahead-233919254.html,Trump gives GSA official go-ahead to start transition to Biden administration,,20201124-0400
/twitter-uses-mock-emily-murphy-joe-biden-letter-004259137.html,Twitter Users Mock GSA Boss Emily Murphy's Letter To Joe BidenHuffPost,,20201124-0400
/risks-another-epidemic-teenage-vaping-195234174.html,"CDC chief warns of new epidemic in U.S.The popularity of e-cigarettes continues to surge among young people, despite new restrictions and the unknown long-term health effects of some ingredients.Expert says a ban won't work »",,20201124-0430
/fauci-warns-of-stunning-number-of-deaths-from-coronavirus-212445433.html,Fauci warns of 'stunning number of deaths' from virus,,20201124-0430
/trump-set-veto-defense-bill-103142575.html,Trump's final act in office may be to veto the defense bill,,20201124-0430
/in-latest-blow-to-trump-gsa-administrator-releases-transition-funds-to-biden-235344475.html,Trump administration officially authorizes Biden transition,,20201124-0430
/former-fed-chair-janet-yellen-reportedly-biden-pick-for-treasury-secretary-201233279.html,Report: Biden picks Janet Yellen as treasury secretary,,20201124-0430
/police-multiple-people-stabbed-california-055531806.html,"2 killed, others hurt, in stabbing at church in San Jose, Calif.",,20201124-0430
/fetterman-says-gop-put-a-grubhub-order-in-for-chaos-after-the-election-202239990.html,Pa. Lt. Gov. Fetterman says GOP 'put a Grubhub order in for chaos' after the election,,20201124-0430
/hong-kong-activist-joshua-wong-021327416.html,Hong Kong activist Joshua Wong detained for 2019 illegal assembly,,20201124-0430
/hong-kong-activists-detained-illegal-092713305.html,Hong Kong activists detained for illegal assemblyReuters Videos,,20201124-0430
/hong-kong-joshua-wong-plead-031316405.html,Hong Kong’s Joshua Wong taken into custody after guilty pleaAssociated Press,,20201124-0430
/pakistan-opposition-seeks-end-imran-011417487.html,Pakistan opposition seeks end to Imran Khan's 'puppet' rule,,20201124-0430
/clever-2020-gift-guide-just-175150085.html,Clever’s 2020 Gift Guide Is Here and It Just Wants You to Have a Nice Time,,20201124-0430
/gifts-kids-youll-want-keep-150552644.html,Gifts for Kids that You'll Want to Keep for YourselfITK x Walmart Gift Guides,,20201124-0430
/gift-guide-7-great-gifts-220033743.html,Gift Guide: 7 great gifts for anyone working from homeTechCrunch,,20201124-0430
/white-house-still-planning-holiday-190818629.html,"White House still planning holiday parties, despite warnings",,20201124-0430
/tis-season-white-house-christmas-181409898.html,Tis the season: White House Christmas Tree arrivesAssociated Press Videos,,20201124-0430
/white-house-plans-holiday-party-142123870.html,White House plans holiday parties as Americans urged to stay homeReuters,,20201124-0430
/rush-limbaugh-does-full-180-212356868.html,"Rush Limbaugh Does Full 180, Blasts Sidney Powell After Team Trump Disavowed Her",,20201124-0430
/trump-campaign-sidelines-sidney-powell-legal-team-025505333.html,Trump Campaign Sidelines Sidney Powell From Legal TeamHuffPost,,20201124-0430
/cnn-brianna-keilar-sidney-powell-024133570.html,"CNN's Brianna Keilar Smokes Trump Legal Team On Its 'Scapegoat,' Sidney PowellHuffPost",,20201124-0430
/nba-players-discuss-social-justice-154855523.html,NBA players hailed by pope at Vatican for demanding justice,,20201124-0430
/nba-players-met-with-pope-francis-at-the-vatican-to-discuss-social-justice-issues-152607392.html,NBA players met with Pope Francis at the Vatican to discuss social justice issuesYahoo Sports,,20201124-0430
/nba-players-meet-pope-francis-195649951.html,NBA players meet Pope Francis to discuss social justice issuesReuters,,20201124-0430
/fox-news-correspondent-geraldo-rivera-104919591.html,Fox News correspondent Geraldo Rivera suggests naming COVID-19 vaccine 'The Trump' to soften his election blow,,20201124-0430
/reports-israeli-pm-flew-saudi-081957354.html,"Reports: Israeli PM flew to Saudi Arabia, met crown prince",,20201124-0430
/netanyahu-met-saudi-crown-prince-073133814.html,"Netanyahu met Saudi crown prince, Pompeo in Saudi Arabia: Israeli ministerReuters",,20201124-0430
/israels-netanyahu-tight-lipped-saudi-171942982.html,Israel's Netanyahu tight-lipped on Saudi meetingReuters Videos,,20201124-0430
/californias-covid-curfew-begin-cases-172917331.html,"California's Covid curfew to begin, as US cases hit 12-million mark",,20201124-0430
/decades-half-dose-fortune-drove-190207235.html,"Decades of work, and half a dose of fortune, drove Oxford vaccine success",,20201124-0430
/astrazeneca-vaccine-university-oxford-said-114359153.html,AstraZeneca vaccine by the University of Oxford is said to be '90% effective'Yahoo News Video,,20201124-0430
/oxford-universitys-covid-19-vaccine-130010046.html,"Oxford University's COVID-19 vaccine shows high efficacy, and is cheaper to make and easier to storeTechCrunch",,20201124-0430
/china-tests-millions-coronavirus-flare-065046366.html,China tests millions after coronavirus flare-ups in 3 cities,,20201124-0430
/georgia-taxpayers-fund-another-full-072904489.html,Georgia taxpayers will fund another full recount at Trump's request,,20201124-0430
/trump-efforts-to-undermine-georgia-results-could-suppress-the-vote-in-us-senate-runoff-elections-225016153.html,Republican official: Trump efforts to undermine Georgia results could 'suppress the vote' in U.S. Senate runoff electionsYahoo News,,20201124-0430
/georgia-sets-timeline-trump-requested-212926257.html,Georgia sets timeline for Trump-requested vote recountReuters,,20201124-0430
/covid-families-hospital-delhi-coronavirus-013729452.html,Covid: 'Entire families in hospital after coronavirus surge',,20201124-0430
/made-pumpkin-pie-using-3-200520650.html,"I made pumpkin pie using 3 celebrity-chef recipes, and the worst was from a baking legend",,20201124-0430
/pumpkin-pie-doesnt-crack-let-113000642.html,"For a Pumpkin Pie That Doesn’t Crack, Let It Cool in the OvenEpicurious",,20201124-0430
/michelin-star-chefs-share-7-123700023.html,Michelin-star chefs share 7 Thanksgiving desserts that'll make you forget pumpkin pie existsINSIDER,,20201124-0430
/americans-hopefully-begin-receiving-covid-160329276.html,"Americans will hopefully begin receiving the COVID-19 vaccine as early as December 11, 'Warp Speed' advisor says",,20201124-0430
/first-covid-19-vaccinations-173023513.html,"First COVID-19 Vaccinations Expected As Early As Dec. 11, White House Vaccine Czar SaysHuffPost",,20201124-0430
/first-americans-could-covid-19-161536624.html,"COVID-19 shots could reach first Americans by mid-December, top health official saysReuters",,20201124-0430
/blinken-president-elects-pick-u-012114473.html,Blinken is president-elect's pick as U.S. secretary of state - Biden ally,,20201124-0430
/joe-biden-cabinet-alejandro-mayorkas-182505749.html,"Biden Announces More Cabinet Picks, Including First Latino Homeland Security ChiefHuffPost",,20201124-0430
/treasury-secretary-biden-most-crucial-cabinet-pick-151347795.html,Why Treasury Secretary is Biden’s most crucial Cabinet pickYahoo Finance,,20201124-0430
/teenager-security-risk-uk-top-155117747.html,"IS teenager is a security risk, UK top court hears",,20201124-0430
/pregnant-women-haven-t-included-110228440.html,Pregnant women haven’t been included in promising COVID-19 vaccine trials,,20201124-0430
/despite-trumps-prod-mich-consider-173644849.html,Biden transition gets govt OK after Trump out of options,,20201124-0430
/this-is-happening-again-041837539.html,Joe Biden's presidential transition launches with BuildBackBetter.govEngadget,,20201124-0430
/latest-blow-trump-gsa-administrator-012210178.html,"In latest blow to Trump, GSA administrator releases transition funds to BidenYahoo News Video",,20201124-0430
/scott-disick-dating-another-teenager-100114273.html,Scott Disick Is Dating Another Teenager. And People Are Crying Foul.,,20201124-0430
/why-kourtney-kardashian-supportive-scott-232440790.html,Why Kourtney Kardashian Is Supportive of Scott Disick's Relationship With Amelia HamlinE!,,20201124-0430
