,text,notes,date
/owl-rockefeller-christmas-tree-033828289.html,Tiny Owl Found In Rockefeller Center Christmas Tree After Long Journey To NYCHuffPost,,20201120-0000
/rockefeller-christmas-tree-2020-214158942.html,This Year’s Rockefeller Center Christmas Tree Is Exactly What You’d Expect For 2020HuffPost,,20201120-0000
/fox-news-keep-paying-karl-194338651.html,Fox News to Keep Paying Karl Rove While He Leads Georgia GOP Fundraising,,20201120-0000
/ahead-recount-results-georgia-officials-051028488.html,"Trump shifts strategy to hold power as recount, lawsuit efforts founder",,20201120-0000
/trumps-election-power-play-persuade-203437698.html,Trump's election power play: Persuade Republican legislators to do what U.S. voters did notReuters,,20201120-0000
/biden-focus-coronavirus-trump-pushes-051440190.html,"Georgia, Wisconsin recounts likely will not change Trump election defeat, officials sayReuters",,20201120-0000
/senate-report-links-biden-family-115531609.html,Senate report links Biden family to Russia and China,,20201120-0000
/rape-abuses-palm-oil-fields-053102571.html,"Rape, abuses in palm oil fields linked to top beauty brands",,20201120-0000
/electric-vehicles-questions-answered-120459815.html,How electric cars are charged and how far they go: your questions answered,,20201120-0000
/thai-police-gird-trouble-chaotic-092818493.html,Thousands protest violence-marred rally at Thai Parliament,,20201120-0000
/thai-lawmakers-vote-constitutional-change-070051759.html,Thai protesters target police HQ after day of violenceReuters,,20201120-0000
/thai-leader-orders-police-crackdown-072605177.html,Thai leader orders police crackdown on democracy protestsAFP,,20201120-0000
/wisconsin-recount-gets-off-rough-105529981.html,Brutal Wisconsin recount will likely end in a courtroomThe three Republicans and three Democrats on the state's Elections Commission argued repeatedly in a virtual meeting as they tried to establish guidelines on how clerks should conduct the recount.'This is ridiculous' »,,20201120-0030
/trump-called-republican-election-official-161653770.html,"After certification meeting, Trump called Mich. GOP official",,20201120-0030
https://news.yahoo.com/why-charges-against-protesters-being-201033263.html,Thousands of charges against protesters dismissed,,20201120-0030
https://www.yahoo.com/lifestyle/tired-bone-hospitals-overwhelmed-virus-204727407.html,Overwhelmed hospitals resort to extreme measures for beds,,20201120-0030
https://news.yahoo.com/threats-tensions-rise-trump-allies-131503508.html,Tensions escalate in swing states as Trump subverts process,,20201120-0030
https://news.yahoo.com/justice-dept-plans-3-executions-131316268.html,DOJ to carry out policy Biden said he'd end,,20201120-0030
/the-senates-gang-of-five-moderates-who-could-help-pass-or-kill-a-biden-agenda-195031010.html,The Senate's 'Gang of Five' moderates who could help pass — or kill — a Biden agenda,,20201120-0030
/mexico-says-no-more-us-155333297.html,Mexico says it wants its ex-officials tried in Mexico,,20201120-0030
/u-dropping-drug-trafficking-charges-051700955.html,U.S. dropping drug trafficking charges against Mexico's former defense chiefThe Week,,20201120-0030
/m/3107c58c-d8f9-3f8a-b513-b0967d6eb503/mexico%E2%80%99s-ex-defense-minister.html,Mexico’s Ex-Defense Minister Back Home After U.S. Drops Corruption ChargesThe Wall Street Journal,,20201120-0030
/critics-roast-giuliani-apparent-hair-215703616.html,Critics roast Rudy Giuliani for apparent hair dye mishap: 'Hire union hair and makeup professionals',,20201120-0030
/turley-biden-campaign-let-court-224344016.html,Turley: Biden campaign should let court hear election allegations,,20201120-0030
/will-trump-and-fox-news-turn-from-allies-to-enemies-151024295.html,Will Trump and Fox News turn from allies to enemies?,,20201120-0030
/irans-revolutionary-guard-launches-aircraft-101326757.html,Iran's Revolutionary Guard launches aircraft-carrying ship,,20201120-0030
/delaware-teens-lured-classmate-woods-175329950.html,Delaware Teens Lured a Classmate Into the Woods—Then Murdered Her With a Baseball Bat: Prosecutors,,20201120-0030
/9-old-found-barefoot-woods-143347749.html,"9-year-old found barefoot in woods three days after vanishing, Tennessee officials say",,20201120-0030
/missing-9-old-boy-found-124156764.html,Missing 9-year-old boy found alive after three day search in woodsNBC News,,20201120-0030
/incredible-9-old-boy-survived-171640014.html,Incredible 9-Year-Old Boy Survived Tennessee Wilderness For 72 HoursFatherly,,20201120-0030
/ahead-recount-results-georgia-officials-051028488.html,"Trump shifts strategy to hold power as recount, lawsuit efforts founder",,20201120-0030
/trumps-election-power-play-persuade-203437698.html,Trump's election power play: Persuade Republican legislators to do what U.S. voters did notReuters,,20201120-0030
/biden-focus-coronavirus-trump-pushes-051440190.html,"Georgia, Wisconsin recounts likely will not change Trump election defeat, officials sayReuters",,20201120-0030
/pakistans-pm-khan-historic-first-125903093.html,Pakistan's PM Khan in 'historic' first visit to Afghanistan,,20201120-0030
/pakistans-pm-goes-afghanistan-u-074312241.html,"Pakistan's PM goes to Afghanistan as U.S. prepares drawdown, peace talks stallReuters",,20201120-0030
/pakistans-imran-khan-vows-help-133914259.html,Pakistan's Imran Khan vows to help stem Afghan bloodshedAFP,,20201120-0030
/fox-news-panel-erupts-liberal-193010647.html,"Fox News panel erupts at a liberal guest for saying it's 'not time to joke' about COVID-19 as US deaths near 250,000",,20201120-0030
/compromised-position-dr-anthony-fauci-184515877.html,'Compromised position': Dr. Anthony Fauci on why he thinks he hasn't heard from Joe Biden's team,,20201120-0030
/biden-reacts-trumps-refusal-concede-230658184.html,Biden reacts to Trump's refusal to concede the electionYahoo News Video,,20201120-0030
/fauci-underscores-vaccine-safety-amid-000553918.html,Fauci underscores vaccine safety amid virus surgeAssociated Press Videos,,20201120-0030
/7-best-airbnbs-austin-texas-161736351.html,"The 7 Best Airbnbs in Austin, Texas",,20201120-0030
/radical-pakistani-religious-cleric-dies-191334880.html,Radical Pakistani religious cleric dies after leading sit-in,,20201120-0030
/judge-halts-federal-execution-lawyers-185654321.html,Judge halts federal execution after lawyers contract virus,,20201120-0030
/federal-inmate-killed-texas-teenager-044627704.html,Judge halts federal execution of man in Texas teen's killingAssociated Press,,20201120-0030
/first-federal-execution-woman-decades-204000242.html,First federal execution of a woman in decades halted after lawyers diagnosed with CovidNBC News,,20201120-0030
/apple-pay-113m-settle-iphone-001222590.html,Apple to pay $113m to settle iPhone 'batterygate',,20201120-0030
/apple-u-states-reach-113-180435514.html,"Apple, U.S. states reach $113 million settlement on iPhone throttlingReuters",,20201120-0030
/apple-pay-113-million-settle-091056625.html,Apple to pay $113 million to settle investigation into 'batterygate'The Telegraph,,20201120-0030
/persuaded-gop-members-wayne-county-150952580.html,What persuaded the GOP members of the Wayne County Board of Canvassers to finally certify election results?,,20201120-0030
/wayne-county-board-canvassers-vice-194115421.html,Wayne County Board of Canvassers Vice Chairman: President Trump is 'playing with people’s lack of understanding of election processes'Yahoo Finance Video,,20201120-0030
/trump-called-wayne-count-canvassers-181029203.html,Michigan Canvassers Try To Rescind Votes Certifying Biden Win After Trump Calls ThemHuffPost,,20201120-0030
/rape-abuses-palm-oil-fields-053102571.html,"Rape, abuses in palm oil fields linked to top beauty brands",,20201120-0030
/tiny-owl-rescued-york-rockefeller-234737808.html,Tiny owl rescued from New York Rockefeller Center Christmas tree,,20201120-0030
/owl-rockefeller-christmas-tree-033828289.html,Tiny Owl Found In Rockefeller Center Christmas Tree After Long Journey To NYCHuffPost,,20201120-0030
/rockefeller-christmas-tree-2020-214158942.html,This Year’s Rockefeller Center Christmas Tree Is Exactly What You’d Expect For 2020HuffPost,,20201120-0030
/u-senators-seek-stop-23-214644691.html,U.S. senators seek to stop Trump's $23 billion in arms sales to UAE,,20201120-0030
/senate-block-trump-weapons-sale-uae-192114064.html,Senators Take Aim At Massive Trump Arms DealHuffPost,,20201120-0030
/senators-push-stop-trump-administration-224709404.html,Senators push to stop Trump administration’s proposed arms sale to UAEPolitico,,20201120-0030
/three-ex-lawmakers-arrested-hong-083152047.html,Three ex-lawmakers arrested in Hong Kong,,20201120-0030
/astronaut-spacex-dragon-beats-shuttle-184242713.html,"Astronaut: SpaceX Dragon beats shuttle, Soyuz for launching",,20201120-0030
/electric-vehicles-questions-answered-120459815.html,How electric cars are charged and how far they go: your questions answered,,20201120-0030
/pennsylvania-high-court-hear-trump-204216010.html,Trump election campaign asks judge to declare him winner in Pennsylvania,,20201120-0030
/options-dwindle-trump-allies-ask-020947029.html,"As options dwindle, Trump allies ask court to halt Biden's win in NevadaReuters",,20201120-0030
/trump-asks-judge-declare-him-062909221.html,"Trump asks judge to declare him winner in Pennsylvania despite trailing by 80,000 votesThe Independent",,20201120-0030
/arent-model-mormons-inside-absurd-021033962.html,"These aren't model Mormons. Inside the absurd, surprisingly profound new 'Housewives'",,20201120-0030
/wisconsin-recount-gets-off-rough-105529981.html,Brutal Wisconsin recount will likely end in a courtroomThe three Republicans and three Democrats on the state's Elections Commission argued repeatedly in a virtual meeting as they tried to establish guidelines on how clerks should conduct the recount.'This is ridiculous' »,,20201120-0100
/trump-called-republican-election-official-161653770.html,"After certification meeting, Trump called Mich. GOP official",,20201120-0100
https://news.yahoo.com/why-charges-against-protesters-being-201033263.html,Thousands of charges against protesters dismissed,,20201120-0100
https://www.yahoo.com/lifestyle/tired-bone-hospitals-overwhelmed-virus-204727407.html,Overwhelmed hospitals resort to extreme measures for beds,,20201120-0100
https://news.yahoo.com/threats-tensions-rise-trump-allies-131503508.html,Tensions escalate in swing states as Trump subverts process,,20201120-0100
https://news.yahoo.com/justice-dept-plans-3-executions-131316268.html,DOJ to carry out policy Biden said he'd end,,20201120-0100
/mexico-says-no-more-us-155333297.html,Mexico says it wants its ex-officials tried in Mexico,,20201120-0100
/u-dropping-drug-trafficking-charges-051700955.html,U.S. dropping drug trafficking charges against Mexico's former defense chiefThe Week,,20201120-0100
/m/3107c58c-d8f9-3f8a-b513-b0967d6eb503/mexico%E2%80%99s-ex-defense-minister.html,Mexico’s Ex-Defense Minister Back Home After U.S. Drops Corruption ChargesThe Wall Street Journal,,20201120-0100
/will-trump-and-fox-news-turn-from-allies-to-enemies-151024295.html,Will Trump and Fox News turn from allies to enemies?,,20201120-0100
/top-senate-democrat-says-republican-200254786.html,Top U.S. Congress aides discuss COVID-19 aid as jobless benefits expire post-Christmas,,20201120-0100
/dollar-squeezed-virus-drives-easing-005457774.html,Dollar slips on report that U.S. stimulus talks to resumeReuters,,20201120-0100
/asia-stocks-breather-bonds-bet-032012796.html,"Global Markets: Stocks rise, dollar falls on talk of new U.S. stimulusReuters",,20201120-0100
/cuomo-warns-law-enforcement-implement-215536030.html,Cuomo warns law enforcement they have to implement his Thanksgiving Covid restrictions,,20201120-0100
/m/2a2a8c55-3a24-3d2e-ba89-85243f8016cb/one-new-york-councilman-is.html,"One New York councilman is hosting a big Thanksgiving gathering, despite COVID-19 warnings — and he’s not aloneMarketWatch",,20201120-0100
/minnesota-governor-tim-walz-announces-012650783.html,Minnesota Governor Tim Walz announces new COVID-19 restrictions ahead of ThanksgivingCBS News Videos,,20201120-0100
/federal-inmate-killed-texas-teenager-044627704.html,Judge halts federal execution of man in Texas teen's killing,,20201120-0100
/protesters-sue-chicago-police-over-192120605.html,"Protesters sue Chicago Police over 'brutal, violent' tactics",,20201120-0100
/fox-news-panel-erupts-liberal-193010647.html,"Fox News panel erupts at a liberal guest for saying it's 'not time to joke' about COVID-19 as US deaths near 250,000",,20201120-0100
/president-elect-joe-biden-approaches-122850334.html,President-elect Joe Biden approaches 80 million votes,,20201120-0100
/delaware-teens-lured-classmate-woods-175329950.html,Delaware Teens Lured a Classmate Into the Woods—Then Murdered Her With a Baseball Bat: Prosecutors,,20201120-0100
/irans-revolutionary-guard-launches-aircraft-101326757.html,Iran's Revolutionary Guard launches aircraft-carrying ship,,20201120-0100
/ethiopian-government-says-rebels-committed-072556925.html,"Ethiopia moves on Tigray capital, castigates WHO boss Tedros",,20201120-0100
/ethiopia-pushes-tigray-capital-denies-080659340.html,"Ethiopian troops push for regional capital, rebels promise 'hell'Reuters",,20201120-0100
/ethiopia-accuses-chief-backing-defiant-105747569.html,WHO chief denies Ethiopia's claim of backing Tigray regionAssociated Press,,20201120-0100
/9-old-found-barefoot-woods-143347749.html,"9-year-old found barefoot in woods three days after vanishing, Tennessee officials say",,20201120-0100
/missing-9-old-boy-found-124156764.html,Missing 9-year-old boy found alive after three day search in woodsNBC News,,20201120-0100
/incredible-9-old-boy-survived-171640014.html,Incredible 9-Year-Old Boy Survived Tennessee Wilderness For 72 HoursFatherly,,20201120-0100
/compromised-position-dr-anthony-fauci-184515877.html,'Compromised position': Dr. Anthony Fauci on why he thinks he hasn't heard from Joe Biden's team,,20201120-0100
/biden-reacts-trumps-refusal-concede-230658184.html,Biden reacts to Trump's refusal to concede the electionYahoo News Video,,20201120-0100
/fauci-underscores-vaccine-safety-amid-000553918.html,Fauci underscores vaccine safety amid virus surgeAssociated Press Videos,,20201120-0100
/rape-abuses-palm-oil-fields-053102571.html,"Rape, abuses in palm oil fields linked to top beauty brands",,20201120-0100
/state-legislatures-not-power-veto-090015877.html,State legislatures do not have the power to veto the people's choice in an election,,20201120-0100
/tiny-owl-rescued-york-rockefeller-234737808.html,Tiny owl rescued from New York Rockefeller Center Christmas tree,,20201120-0100
/owl-rockefeller-christmas-tree-033828289.html,Tiny Owl Found In Rockefeller Center Christmas Tree After Long Journey To NYCHuffPost,,20201120-0100
/rockefeller-christmas-tree-2020-214158942.html,This Year’s Rockefeller Center Christmas Tree Is Exactly What You’d Expect For 2020HuffPost,,20201120-0100
/7-best-airbnbs-austin-texas-161736351.html,"The 7 Best Airbnbs in Austin, Texas",,20201120-0100
/trump-news-live-president-cancels-080528961.html,Trump news - live: Biden says he ‘can’t fathom’ Trump as Giuliani hair-dye-leaking speech branded ‘dangerous’,,20201120-0100
/m/05ee05bc-6e73-3474-84f1-91d139ba188c/watch-rudy-giuliani-quotes.html,Watch: Rudy Giuliani quotes ‘My Cousin Vinny’ and hair dye runs down his face during bizarre press conferenceMarketWatch,,20201120-0100
/black-hair-dye-running-down-231211869.html,That Was Black Hair Dye Running Down Rudy Guiliani’s Face at Press ConferenceInside Edition CBS,,20201120-0100
/astronaut-spacex-dragon-beats-shuttle-184242713.html,"Astronaut: SpaceX Dragon beats shuttle, Soyuz for launching",,20201120-0100
/pakistans-pm-khan-historic-first-125903093.html,Pakistan's PM Khan in 'historic' first visit to Afghanistan,,20201120-0100
/pakistans-pm-goes-afghanistan-u-074312241.html,"Pakistan's PM goes to Afghanistan as U.S. prepares drawdown, peace talks stallReuters",,20201120-0100
/pakistans-imran-khan-vows-help-133914259.html,Pakistan's Imran Khan vows to help stem Afghan bloodshedAFP,,20201120-0100
/electric-vehicles-questions-answered-120459815.html,How electric cars are charged and how far they go: your questions answered,,20201120-0100
/ahead-recount-results-georgia-officials-051028488.html,"Trump shifts strategy to hold power as recount, lawsuit efforts founder",,20201120-0100
/trumps-election-power-play-persuade-203437698.html,Trump's election power play: Persuade Republican legislators to do what U.S. voters did notReuters,,20201120-0100
/biden-focus-coronavirus-trump-pushes-051440190.html,"Georgia, Wisconsin recounts likely will not change Trump election defeat, officials sayReuters",,20201120-0100
/arent-model-mormons-inside-absurd-021033962.html,"These aren't model Mormons. Inside the absurd, surprisingly profound new 'Housewives'",,20201120-0100
/radical-pakistani-religious-cleric-dies-191334880.html,Radical Pakistani religious cleric dies after leading sit-in,,20201120-0100
/apple-pay-113m-settle-iphone-001222590.html,Apple to pay $113m to settle iPhone 'batterygate',,20201120-0100
/apple-u-states-reach-113-180435514.html,"Apple, U.S. states reach $113 million settlement on iPhone throttlingReuters",,20201120-0100
/apple-pay-113-million-settle-091056625.html,Apple to pay $113 million to settle investigation into 'batterygate'The Telegraph,,20201120-0100
