,text,notes,date
/democrats-nervous-early-voting-trends-215646898.html,Should Democrats be nervous about early voting trends?,,20201101-0130
/malaysian-pms-key-ally-demands-020754113.html,Malaysian PM's key ally demands early polls in new snag,,20201101-0130
/key-party-malaysias-ruling-alliance-030329823.html,Key party in Malaysia's ruling alliance calls for election after pandemicReuters,,20201101-0130
/malaysia-pm-muhyiddin-calls-lawmakers-084755598.html,Malaysia's Muhyiddin urges lawmakers to pass budget to tackle COVID-19Reuters,,20201101-0130
/kansas-business-magnates-secret-collection-121800467.html,A Kansas business magnate's secret collection of more than 130 antique cars hidden in barns just sold for $2.5 million — see 16 of the priciest vehicles,,20201101-0130
/cruise-ships-sail-again-strict-141646253.html,"Cruise Ships Can Sail Again, With Strict Rules. Here's What to Know.",,20201101-0130
/us-agency-sets-rules-cruise-222443542.html,US agency sets rules for cruise ships to start sailing againAssociated Press,,20201101-0130
/cdc-says-cruises-set-sail-174517401.html,CDC Says Cruises Can Set Sail Again But Passengers Will Not Be Allowed On BoardPeople,,20201101-0130
/far-home-rohingya-refugees-face-004612198.html,"Far from home, Rohingya refugees face a new peril on a remote island",,20201101-0130
/electoral-college-explained-us-elections-113203800.html,What is the electoral college and how does it work? A simple guide,,20201101-0130
/guide-electoral-college-works-184000963.html,A Guide to How the Electoral College WorksMarie Claire,,20201101-0130
/explainer-pandemic-factor-inauguration-planning-202555443.html,EXPLAINER: Pandemic to factor into inauguration planning,,20201101-0130
/thai-king-hands-diplomas-protest-145000186.html,Thai king hands out diplomas at protest movement stronghold,,20201101-0130
/protesting-thai-students-boycott-royal-073602162.html,Protesting Thai students boycott royal graduation dayReuters,,20201101-0130
/thai-students-choose-protest-option-155634342.html,Some Thai students choose protest option at graduationAssociated Press,,20201101-0130
https://news.yahoo.com/end-bitter-campaign-joe-biden-140845168.html,"Amid campaign, Biden anguishes over 'surviving son'The stresses of Biden's presidential campaign have made an already complicated father-son relationship between Joe and Hunter even more so.'I don't know Beau, I know Hunter' »",,20201101-0200
https://www.yahoo.com/entertainment/sean-connery-hollywoods-original-james-bond-dies-at-90-134204588.html,Movie legend Sean Connery dead at 90,,20201101-0200
https://news.yahoo.com/virus-hospitalizations-york-city-time-141041050.html,"Hospitalizations up in NYC, but this time it's different",,20201101-0200
https://www.yahoo.com/gma/american-hostage-philip-walton-rescued-121200835.html,Seal Team Six rescues American hostage in Nigeria,,20201101-0200
/covid-hit-slovenia-cools-famous-043020372.html,Melania Trump's homeland cools on famous daughter,,20201101-0200
https://news.yahoo.com/2016-nonvoters-key-prize-biden-141255149.html,Key demographic turning out in droves for 2020 election,,20201101-0200
/lincoln-project-georgia-south-carolina-montana-ad-buy-trump-map-223158731.html,Lincoln Project targets 3 deep red states with million-dollar ad buy as election map ‘turning against’ Trump,,20201101-0200
/cruise-ships-sail-again-strict-141646253.html,"Cruise Ships Can Sail Again, With Strict Rules. Here's What to Know.",,20201101-0200
/us-agency-sets-rules-cruise-222443542.html,US agency sets rules for cruise ships to start sailing againAssociated Press,,20201101-0200
/cdc-says-cruises-set-sail-174517401.html,CDC Says Cruises Can Set Sail Again But Passengers Will Not Be Allowed On BoardPeople,,20201101-0200
/indonesian-leader-condemns-france-attacks-114546434.html,"Indonesian leader condemns France attacks, Macron's comments",,20201101-0200
/indonesia-condemns-france-attacks-warns-093417140.html,"Indonesia condemns France attacks, but warns against Macron's remarksReuters",,20201101-0200
/third-person-under-arrest-france-084441580.html,"France's Macron to Muslims: I hear your anger, but won't accept violenceReuters",,20201101-0200
/a-global-conspiracy-against-god-and-humanity-controversial-catholic-archbishop-pushes-q-anon-themes-in-letter-to-trump-134003985.html,'A global conspiracy against God and humanity': Controversial Catholic archbishop pushes QAnon themes in letter to Trump,,20201101-0200
/texas-judge-hear-republican-bid-214022258.html,"U.S. judge to hear Republican bid to void 100,000 votes in Texas",,20201101-0200
/orthodox-priest-wounded-shooting-frances-161220256.html,"Orthodox priest in 'critical condition' after shooting in Lyon, France",,20201101-0200
/orthodox-priest-injured-french-shooting-161740233.html,Greek Orthodox priest shot and wounded at church in FranceReuters,,20201101-0200
/orthodox-priest-shot-church-france-164957288.html,"Orthodox priest shot at church in France, motive unknownAssociated Press",,20201101-0200
/mystery-surrounds-former-marines-imprisonment-135428884.html,Mystery surrounds former Marine's imprisonment in Venezuela,,20201101-0200
/biden-trump-win-could-change-225554526.html,A Biden or Trump win could change the life of transgender service members,,20201101-0200
/us-election-don-jr-told-210149322.html,US election: Don Jr told Trump supporters to ‘have some fun’ before Biden vehicles ‘rammed by armed group’,,20201101-0200
/us-election-biden-event-texas-134728136.html,US election: Biden event in Texas cancelled as 'armed' Trump supporters threaten campaign busThe Independent,,20201101-0200
/kamala-harris-making-campaign-stops-152148098.html,Kamala Harris making campaign stops in Texas as Democrats compete for stateCBS News Videos,,20201101-0200
/police-russia-shoot-dead-teenager-064820535.html,Police in Russia shoot dead teenager in Muslim-majority Tatarstan after attack,,20201101-0200
/mahathir-says-remarks-french-attacks-101516795.html,Mahathir says remarks on French attacks taken out of context,,20201101-0200
/fact-check-no-sen-rob-165359072.html,"Fact check: There is no Sen. Rob Donaldson, so posts of his speech about Barrett are fake",,20201101-0200
/girl-scouts-says-honoring-tradition-130251540.html,Girl Scouts says it was honoring ‘tradition’ by celebrating Amy Coney Barrett with since-deleted tweetYahoo Life Videos,,20201101-0200
/will-the-election-be-decided-by-the-supreme-court-151316145.html,Will the election be decided by the Supreme Court?Yahoo News 360,,20201101-0200
/typhoon-goni-philippines-braced-years-145957692.html,Typhoon Goni: Philippines hit by year's most powerful storm,,20201101-0200
/explainer-lost-popular-vote-won-202458657.html,EXPLAINER: They lost the popular vote but won the elections,,20201101-0200
/everything-know-us-2020-election-155423037.html,How does the US 2020 election work? Everything you need to knowThe Independent,,20201101-0200
/many-electors-win-us-election-212352475.html,America votes: How many electors does it take to win under the electoral college?The Independent,,20201101-0200
/dozens-undelivered-ballots-found-miami-154748447.html,Dozens of undelivered ballots found at Miami-Dade post office with mail backlog,,20201101-0200
/state-attorney-wants-usps-ballot-030627340.html,State Attorney wants USPS ballot audit after backlog found at Miami-Dade mail facilityMiami Herald,,20201101-0200
/backlog-mail-piling-miami-dade-205402681.html,A backlog of mail is piling up at a Miami-Dade post office as Election Day nearsMiami Herald,,20201101-0200
/kansas-business-magnates-secret-collection-121800467.html,A Kansas business magnate's secret collection of more than 130 antique cars hidden in barns just sold for $2.5 million — see 16 of the priciest vehicles,,20201101-0200
/saudi-man-crashes-car-gates-023159836.html,Saudi man crashes car into gates of Mecca's Grand Mosque,,20201101-0200
/explainer-whats-270-math-game-202401663.html,EXPLAINER: What's 270? The math game behind the US election,,20201101-0200
/tropical-depression-formed-caribbean-could-211307447.html,A new tropical depression formed in the Caribbean. It could become Tropical Storm Eta,,20201101-0200
/trump-says-isnt-most-famous-213557509.html,Trump says he isn't the 'most famous man' in the world — Jesus is,,20201101-0200
/see-inside-idaho-factory-where-190020267.html,See inside the Idaho factory where a company turns shipping containers into sustainable tiny homes,,20201101-0200
/malaysian-pms-key-ally-demands-020754113.html,Malaysian PM's key ally demands early polls in new snag,,20201101-0200
/key-party-malaysias-ruling-alliance-030329823.html,Key party in Malaysia's ruling alliance calls for election after pandemicReuters,,20201101-0200
/malaysia-pm-muhyiddin-calls-lawmakers-084755598.html,Malaysia's Muhyiddin urges lawmakers to pass budget to tackle COVID-19Reuters,,20201101-0200
/poll-donald-trump-leads-joe-002251510.html,Poll: Donald Trump leads Joe Biden by 7 points among Iowa voters,,20201101-0200
/biden-describes-iowa-pandemic-toll-201919141.html,Biden describes Iowa pandemic toll in Des MoinesAssociated Press Videos,,20201101-0200
/iowa-farmers-split-between-voting-211233930.html,Iowa farmers split between voting President Trump and Joe BidenFOX News Videos,,20201101-0200
/halloween-pandemic-costumes-candy-distance-211426221.html,"Halloween in the pandemic: Costumes and candy, at a distance",,20201101-0200
/despite-pandemic-many-were-shopping-115651463.html,Despite pandemic many were out shopping for Halloween costumesWPVI – Philadelphia,,20201101-0200
/stars-show-off-2020-halloween-173028783.html,Stars Show Off Their 2020 Halloween Costumes at Home amid Coronavirus PandemicPeople,,20201101-0200
/vancouver-braces-protests-police-kill-002508141.html,Vancouver Braces for Protests After Police Kill 21-Year-Old Black Man in Bank Parking Lot,,20201101-0200
/unrest-erupts-police-shooting-black-071750330.html,Unrest erupts over police killing of Black man near PortlandAssociated Press,,20201101-0200
/tensions-between-left-wing-protesters-151156419.html,"Tensions between left and right-wing protesters in Vancouver, Washington, after a Black man was shot dead by police officers in a drugs bustINSIDER",,20201101-0200
https://news.yahoo.com/end-bitter-campaign-joe-biden-140845168.html,"Amid campaign, Biden anguishes over 'surviving son'The stresses of Biden's presidential campaign have made an already complicated father-son relationship between Joe and Hunter even more so.'I don't know Beau, I know Hunter' »",,20201101-0230
https://news.yahoo.com/virus-hospitalizations-york-city-time-141041050.html,"Hospitalizations up in NYC, but this time it's different",,20201101-0230
https://www.yahoo.com/entertainment/sean-connery-hollywoods-original-james-bond-dies-at-90-134204588.html,"Connery, iconic 'James Bond' actor, dead at 90",,20201101-0230
https://www.yahoo.com/gma/american-hostage-philip-walton-rescued-121200835.html,Seal Team Six rescues American hostage in Nigeria,,20201101-0230
/covid-hit-slovenia-cools-famous-043020372.html,Melania Trump's homeland cools on famous daughter,,20201101-0230
https://news.yahoo.com/2016-nonvoters-key-prize-biden-141255149.html,Key demographic turning out in droves for 2020 election,,20201101-0230
/lincoln-project-georgia-south-carolina-montana-ad-buy-trump-map-223158731.html,Lincoln Project targets 3 deep red states with million-dollar ad buy as election map ‘turning against’ Trump,,20201101-0230
/us-election-don-jr-told-210149322.html,US election: Don Jr told Trump supporters to ‘have some fun’ before Biden vehicles ‘rammed by armed group’,,20201101-0230
/us-election-biden-event-texas-134728136.html,US election: Biden event in Texas cancelled as 'armed' Trump supporters threaten campaign busThe Independent,,20201101-0230
/kamala-harris-making-campaign-stops-152148098.html,Kamala Harris making campaign stops in Texas as Democrats compete for stateCBS News Videos,,20201101-0230
/mystery-surrounds-former-marines-imprisonment-135428884.html,Mystery surrounds former Marine's imprisonment in Venezuela,,20201101-0230
/orthodox-priest-wounded-shooting-frances-161220256.html,"Orthodox priest in 'critical condition' after shooting in Lyon, France",,20201101-0230
/orthodox-priest-injured-french-shooting-161740233.html,Greek Orthodox priest shot and wounded at church in FranceReuters,,20201101-0230
/orthodox-priest-shot-church-france-164957288.html,"Orthodox priest shot at church in France, motive unknownAssociated Press",,20201101-0230
/a-global-conspiracy-against-god-and-humanity-controversial-catholic-archbishop-pushes-q-anon-themes-in-letter-to-trump-134003985.html,'A global conspiracy against God and humanity': Controversial Catholic archbishop pushes QAnon themes in letter to Trump,,20201101-0230
/cruise-ships-sail-again-strict-141646253.html,"Cruise Ships Can Sail Again, With Strict Rules. Here's What to Know.",,20201101-0230
/us-agency-sets-rules-cruise-222443542.html,US agency sets rules for cruise ships to start sailing againAssociated Press,,20201101-0230
/cdc-says-cruises-set-sail-174517401.html,CDC Says Cruises Can Set Sail Again But Passengers Will Not Be Allowed On BoardPeople,,20201101-0230
/voting-winning-early-vote-only-041908154.html,Who is voting? Who is winning? Early vote only offers clues,,20201101-0230
/elections-waning-days-trump-campaigns-040747903.html,"U.S. early voting surges as Trump, Biden make late pushReuters",,20201101-0230
/texas-smashed-early-voting-records-220939181.html,Texas smashed early voting records. Which party will benefit?USA TODAY,,20201101-0230
/fact-check-no-sen-rob-165359072.html,"Fact check: There is no Sen. Rob Donaldson, so posts of his speech about Barrett are fake",,20201101-0230
/girl-scouts-says-honoring-tradition-130251540.html,Girl Scouts says it was honoring ‘tradition’ by celebrating Amy Coney Barrett with since-deleted tweetYahoo Life Videos,,20201101-0230
/will-the-election-be-decided-by-the-supreme-court-151316145.html,Will the election be decided by the Supreme Court?Yahoo News 360,,20201101-0230
/typhoon-goni-philippines-braced-years-145957692.html,Typhoon Goni: Philippines hit by year's most powerful storm,,20201101-0230
/biden-team-cancels-texas-event-155253439.html,Biden Team Cancels Texas Event After Highway ‘Ambush’ by MAGA Cavalry,,20201101-0230
/indonesian-leader-condemns-france-attacks-114546434.html,"Indonesian leader condemns France attacks, Macron's comments",,20201101-0230
/indonesia-condemns-france-attacks-warns-093417140.html,"Indonesia condemns France attacks, but warns against Macron's remarksReuters",,20201101-0230
/third-person-under-arrest-france-084441580.html,"France's Macron to Muslims: I hear your anger, but won't accept violenceReuters",,20201101-0230
/thai-students-pose-dissidents-graduation-072001620.html,Thai students pose with 'dissidents' in graduation protest,,20201101-0230
/protesting-thai-students-boycott-royal-073602162.html,Protesting Thai students boycott royal graduation dayReuters,,20201101-0230
/thai-students-choose-protest-option-155634342.html,Some Thai students choose protest option at graduationAssociated Press,,20201101-0230
/dozens-undelivered-ballots-found-miami-154748447.html,Dozens of undelivered ballots found at Miami-Dade post office with mail backlog,,20201101-0230
/state-attorney-wants-usps-ballot-030627340.html,State Attorney wants USPS ballot audit after backlog found at Miami-Dade mail facilityMiami Herald,,20201101-0230
/backlog-mail-piling-miami-dade-205402681.html,A backlog of mail is piling up at a Miami-Dade post office as Election Day nearsMiami Herald,,20201101-0230
/several-fatalities-earthquake-hits-turkey-164926226.html,Several fatalities after earthquake hits Turkey,,20201101-0230
/poll-donald-trump-leads-joe-002251510.html,Poll: Donald Trump leads Joe Biden by 7 points among Iowa voters,,20201101-0230
/biden-describes-iowa-pandemic-toll-201919141.html,Biden describes Iowa pandemic toll in Des MoinesAssociated Press Videos,,20201101-0230
/iowa-farmers-split-between-voting-211233930.html,Iowa farmers split between voting President Trump and Joe BidenFOX News Videos,,20201101-0230
/mahathir-says-remarks-french-attacks-101516795.html,Mahathir says remarks on French attacks taken out of context,,20201101-0230
/vancouver-braces-protests-police-kill-002508141.html,Vancouver Braces for Protests After Police Kill 21-Year-Old Black Man in Bank Parking Lot,,20201101-0230
/unrest-erupts-police-shooting-black-071750330.html,Unrest erupts over police killing of Black man near PortlandAssociated Press,,20201101-0230
/tensions-between-left-wing-protesters-151156419.html,"Tensions between left and right-wing protesters in Vancouver, Washington, after a Black man was shot dead by police officers in a drugs bustINSIDER",,20201101-0230
/texas-judge-hear-republican-bid-214022258.html,"U.S. judge to hear Republican bid to void 100,000 votes in Texas",,20201101-0230
/daily-show-supercut-ridicules-lindsey-205623290.html,Daily Show supercut ridicules Lindsey Graham’s attacks on Trump before he took power,,20201101-0230
/sen-lindsey-graham-whats-stake-133736872.html,Sen. Lindsey Graham on what's at stake in 2020 election raceFOX News Videos,,20201101-0230
/democrat-jaime-harrison-close-race-154347635.html,Democrat Jaime Harrison on his close race against Senator Lindsey Graham in South CarolinaCBS News Videos,,20201101-0230
/midshipman-asks-judge-block-removal-221227300.html,Midshipman asks judge to block his removal over tweets,,20201101-0230
/tropical-depression-formed-caribbean-could-211307447.html,A new tropical depression formed in the Caribbean. It could become Tropical Storm Eta,,20201101-0230
/government-watchdog-says-white-house-141453185.html,A government watchdog says White House Chief of Staff Mark Meadows spent campaign funds on personal expenditures,,20201101-0230
/watchdog-files-complaint-accusing-trumps-023502066.html,Watchdog files complaint accusing Trump's chief of staff Mark Meadows of campaign finance crimesSalon,,20201101-0230
/jim-carrey-inducts-white-house-144650742.html,Jim Carrey Inducts White House Chief of Staff Mark Meadows Into ‘Hellbound Class of 2020’ (Photo)The Wrap,,20201101-0230
/cops-pepper-spray-voters-march-213722933.html,Cops Pepper-Spray Voters as They March to Polls in NC,,20201101-0230
/deputies-pepper-spray-marchers-to-polls-234158735.html,North Carolina Deputies Pepper-Spray Demonstrators Marching To PollsHuffPost,,20201101-0230
/north-carolina-voter-rally-ends-203308262.html,"N. Carolina voter rally ends with pepper spray, 8 arrestsAssociated Press",,20201101-0230
/more-fallout-tony-bobulinski-interview-235730461.html,More fallout from Tony Bobulinski interview with Tucker Carlson,,20201101-0230
/saudi-man-crashes-car-gates-023159836.html,Saudi man crashes car into gates of Mecca's Grand Mosque,,20201101-0230
