,text,notes,date
/petition-remove-amber-heard-aquaman-104132683.html,The petition to remove Amber Heard from Aquaman 2 now has over 1.5 million signatures,,20201129-0200
/1-dead-1-injured-sacramento-031949431.html,"Shoppers run as 2 are shot, killed at Calif. mallArden Fair Mall in Sacramento was evacuated shortly after 6 p.m., when shots were fired near one of the mall's entrances, a police spokesman said.Gunman at large  »",,20201129-0230
https://news.yahoo.com/did-john-mccracken-monolith-utah-151326492.html,Mystery Utah monolith could be work of dead sculptor,,20201129-0230
/chris-krebs-responds-election-manipulation-233807167.html,Fired cybersecurity chief breaks silence in interview,,20201129-0230
/irans-president-vows-revenge-over-082134897.html,Iran vows revenge for slain nuclear scientist,,20201129-0230
https://news.yahoo.com/top-contenders-bidens-cabinet-draw-165657150.html,Biden gets pushback over Cabinet contenders,,20201129-0230
/could-president-trump-try-pardoning-himself-134141937.html,Could President Trump try pardoning himself?,,20201129-0230
/gop-congressman-calls-partys-refusal-232840903.html,GOP congressman calls party's refusal to acknowledge Biden's win a 'massive grift' and says Trump 'forgot he was serving people and not himself',,20201129-0230
/turkey-rejects-european-parliament-call-083300733.html,Turkey rejects European Parliament call for sanctions over Cyprus,,20201129-0230
/supreme-court-wont-involved-louisiana-025618020.html,Supreme Court won't get involved in Louisiana pastor's case,,20201129-0230
/swedish-government-sidelines-epidemiologist-steered-102636440.html,Swedish government sidelines epidemiologist who steered country's no lockdown experiment as deaths rise,,20201129-0230
/trump-implies-wont-leave-white-173906158.html,"Trump implies he won't leave the White House unless Biden 'can prove' he won 80 million votes, as the president continues to tweet lies and conspiracy theories about the election",,20201129-0230
/joe-biden-election-proof-trump-white-house-011015707.html,Trump Now Insists Biden Must 'Prove' He Won 80 Million Votes To Enter The White HouseHuffPost,,20201129-0230
/trump-attacks-reporter-thanksgiving-042253015.html,Trump Flips Out At Reporter: 'Don't Ever Talk To The President That Way'HuffPost,,20201129-0230
/few-favorite-small-businesses-running-152128694.html,A Few of Our Favorite Small Businesses Running Sales This Weekend,,20201129-0230
/police-officer-vancouver-airport-face-110603516.html,"Allowing border agents to question Huawei CFO before her arrest was best, officer testifies",,20201129-0230
/indonesian-police-move-transgender-celebrity-111157492.html,Indonesian police move transgender celebrity to private cell,,20201129-0230
/prominent-iranian-nuclear-scientist-fakhrizadeh-140553685.html,Killing of suspected Iranian nuclear mastermind risks confrontation as Trump exits,,20201129-0230
/iran-vows-retaliation-nuclear-scientist-144830633.html,Iran vows retaliation for nuclear scientist deathReuters Videos,,20201129-0230
/spike-f-grades-across-us-115040337.html,Spike in F grades across the US as online learning gap emerges amid pandemic school closures,,20201129-0230
/hyundai-kia-fined-delaying-us-170439421.html,"Hyundai, Kia fined for delaying US engine failure recalls",,20201129-0230
/hyundai-kia-agree-210-million-170545897.html,"Hyundai, Kia agree to $210 million U.S. auto safety civil penaltyReuters",,20201129-0230
/hyundai-kia-fined-210-million-205600630.html,"Hyundai, Kia Fined up to $210 Million over Handling of Engine RecallsCar and Driver",,20201129-0230
/u-appeals-ruling-barred-postal-225757495.html,U.S. appeals ruling that barred Postal Service changes before election,,20201129-0230
/uzbekistan-repatriate-more-citizens-crowded-184513691.html,"Uzbekistan to repatriate more citizens from crowded Syrian camps, source says",,20201129-0230
/put-move-exasperated-republican-congressman-203027957.html,‘Put up or move on’: Exasperated Republican congressman urges Trump to accept election defeat,,20201129-0230
/saudi-arabia-suspended-turkish-meat-142624635.html,Saudi Arabia has suspended Turkish meat imports - Turkish union,,20201129-0230
/alleged-police-beating-black-man-155452956.html,Alleged police beating of Black man angers French,,20201129-0230
/thai-pro-democracy-protesters-warn-145105790.html,Thailand's pro-democracy protesters warn of possible coup,,20201129-0230
/brazils-bolsonaro-rejects-covid-19-155640447.html,"Brazil's Bolsonaro rejects COVID-19 shot, calls masks taboo",,20201129-0230
/malaysia-hold-election-coronavirus-over-094543709.html,Malaysia will hold an election after coronavirus is over: PM,,20201129-0230
/covid-19-infections-soaring-lockdowns-135420959.html,COVID-19 infections are soaring. A look of restrictions in your state.,,20201129-0230
/europes-christmas-dilemma-risk-empty-073021382.html,Europe's Christmas dilemma: risk empty chairs next year?,,20201129-0230
/trump-campaign-caught-sharing-fake-072609814.html,Trump campaign caught sharing fake newspaper cover on election result,,20201129-0230
/indias-modi-visits-key-vaccine-130724156.html,India's Modi visits key vaccine facilities as COVID-19 cases surge,,20201129-0230
/indias-modi-tours-vaccine-facilities-155436755.html,India's Modi tours vaccine facilities as cases surgeReuters Videos,,20201129-0230
/serum-institute-says-active-talks-142815457.html,"Serum Institute CEO sees AstraZeneca's COVID-19 vaccine as ""very good"" candidateReuters",,20201129-0230
/bidens-win-hides-dire-warning-123654375.html,Biden's win hides a dire warning for Democrats in rural U.S.,,20201129-0230
/spacexs-giant-starship-rocket-first-105913659.html,"SpaceX's giant Starship rocket will have its first big high-altitude test next week, says Elon Musk",,20201129-0230
/1-dead-1-injured-sacramento-031949431.html,"Shoppers run as 2 are shot, killed at Calif. mallArden Fair Mall in Sacramento was evacuated shortly after 6 p.m., when shots were fired near one of the mall's entrances, a police spokesman said.Gunman at large  »",,20201129-0300
https://news.yahoo.com/did-john-mccracken-monolith-utah-151326492.html,Mystery Utah monolith could be work of dead sculptor,,20201129-0300
/chris-krebs-responds-election-manipulation-233807167.html,Fired cybersecurity chief breaks silence in interview,,20201129-0300
/governor-nixes-parole-manson-follower-020037018.html,Parole nixed for notorious Manson family member,,20201129-0300
/irans-president-vows-revenge-over-082134897.html,Iran vows revenge for slain nuclear scientist,,20201129-0300
/could-president-trump-try-pardoning-himself-134141937.html,Could President Trump try pardoning himself?,,20201129-0300
/turkey-rejects-european-parliament-call-083300733.html,Turkey rejects European Parliament call for sanctions over Cyprus,,20201129-0300
/thai-pro-democracy-protesters-warn-145105790.html,Thailand's pro-democracy protesters warn of possible coup,,20201129-0300
/man-linked-prigozhin-putin-chef-090015587.html,"How a Man Linked to Prigozhin, ‘Putin’s Chef,’ Infiltrated the United Nations",,20201129-0300
/police-officer-vancouver-airport-face-110603516.html,"Allowing border agents to question Huawei CFO before her arrest was best, officer testifies",,20201129-0300
/local-elections-open-kashmir-amid-045504337.html,Kashmir people vote in local polls amid cold and security,,20201129-0300
/trump-campaign-caught-sharing-fake-072609814.html,Trump campaign caught sharing fake newspaper cover on election result,,20201129-0300
/few-favorite-small-businesses-running-152128694.html,A Few of Our Favorite Small Businesses Running Sales This Weekend,,20201129-0300
/saudi-arabia-suspended-turkish-meat-142624635.html,Saudi Arabia has suspended Turkish meat imports - Turkish union,,20201129-0300
/trudeau-expects-most-canada-vaccinated-185244072.html,Trudeau expects most of Canada to be vaccinated by September,,20201129-0300
/put-move-exasperated-republican-congressman-203027957.html,‘Put up or move on’: Exasperated Republican congressman urges Trump to accept election defeat,,20201129-0300
/joe-biden-election-proof-trump-white-house-011015707.html,Trump Now Insists Biden Must 'Prove' He Won 80 Million Votes To Enter The White HouseHuffPost,,20201129-0300
/trump-implies-wont-leave-white-173906158.html,"Trump implies he won't leave the White House unless Biden 'can prove' he won 80 million votes, as the president continues to tweet lies and conspiracy theories about the electionBusiness Insider",,20201129-0300
/dismay-u-considers-pulling-troops-190828278.html,Dismay as U.S. considers pulling troops out of Somalia,,20201129-0300
/indias-modi-visits-key-vaccine-130724156.html,India's Modi visits key vaccine facilities as COVID-19 cases surge,,20201129-0300
/indias-modi-tours-vaccine-facilities-155436755.html,India's Modi tours vaccine facilities as cases surgeReuters Videos,,20201129-0300
/serum-institute-says-active-talks-142815457.html,"Serum Institute CEO sees AstraZeneca's COVID-19 vaccine as ""very good"" candidateReuters",,20201129-0300
/carrie-lam-hong-kongs-leader-094153174.html,Carrie Lam: Hong Kong's leader says she has to keep piles of cash at home,,20201129-0300
/carrie-lam-cash-us-sanctions-hong-kong-191119459.html,Hong Kong's Leader Says She Relies On 'Piles Of Cash' Because Of U.S. SanctionsHuffPost,,20201129-0300
/cash-carrie-us-sanctioned-hong-040722177.html,Cash and Carrie: US sanctioned Hong Kong leader has no bank accountAFP,,20201129-0300
/bidens-win-hides-dire-warning-123654375.html,Biden's win hides a dire warning for Democrats in rural U.S.,,20201129-0300
/covid-19-infections-soaring-lockdowns-135420959.html,COVID-19 infections are soaring. A look of restrictions in your state.,,20201129-0300
/trump-approves-huge-taiwan-arms-120440806.html,Trump approves huge Taiwan arms deal in latest blow to China relations,,20201129-0300
/u-appeals-ruling-barred-postal-225757495.html,U.S. appeals ruling that barred Postal Service changes before election,,20201129-0300
/factbox-biden-cabinet-president-elect-151513692.html,Factbox: The Biden Cabinet - President-elect begins to build a team,,20201129-0300
/president-elect-biden-considering-appointing-215303184.html,President-elect Biden considering appointing members of the LGBTQ+ community to his cabinetCBS News Videos,,20201129-0300
/bidens-cabinet-picks-face-scrutiny-170730214.html,Biden's Cabinet picks face scrutiny over corporate ties as critics claim Washington is 'returning to the swamp'The Telegraph,,20201129-0300
/spacexs-giant-starship-rocket-first-105913659.html,"SpaceX's giant Starship rocket will have its first big high-altitude test next week, says Elon Musk",,20201129-0300
/lawmakers-throw-pig-guts-punches-100005096.html,"Lawmakers throw pig guts, punches on Taiwan parliament floor",,20201129-0300
/fists-pig-guts-fly-taiwan-062223030.html,Fists and pig guts fly in Taiwan parliament debate on U.S. porkReuters,,20201129-0300
/fists-pig-guts-fly-taiwans-101937848.html,Fists and pig guts fly in Taiwan's parliamentReuters Videos,,20201129-0300
/texas-supreme-court-denies-republicans-121503755.html,"Texas Supreme Court denies Republicans’ petition to throw out more than 100,000 drive-thru votes",,20201129-0300
/u-china-relations-haven-t-101233581.html,U.S.-China Relations Haven’t Been This Toxic Since Vietnam,,20201129-0300
/maradona-anger-over-funeral-home-120714015.html,Maradona: Anger over funeral home photos with legend's open coffin,,20201129-0300
/diego-maradona-argentinian-funeral-worker-apologizes-death-threats-picture-012837336.html,Argentine funeral worker says he's received death threats after taking picture with Diego Maradona's corpseYahoo Sports,,20201129-0300
/3-funeral-workers-fired-over-170153416.html,3 funeral workers fired over Maradona coffin photosAssociated Press,,20201129-0300
/8-major-moments-prince-charles-211844683.html,8 major moments from Prince Charles and Princess Diana's marriage that 'The Crown' didn't show,,20201129-0300
/look-back-prince-charles-princess-210000409.html,Take a Look Back at Prince Charles and Princess Diana's Engagement PhotosTown & Country,,20201129-0300
/charles-camilla-block-twitter-replies-the-crown-trolling-diana-135140577.html,Royal Family turns off Twitter replies after incessant trolling over Princess DianaYahoo News UK,,20201129-0300
/time-watch-odi-cricket-match-020905745.html,Take the time to watch an ODI cricket match: A lot of time,,20201129-0300
/australia-wins-toss-opts-bat-034303662.html,"Finch, Smith centuries help Australia to big win over IndiaAssociated Press",,20201129-0300
/finch-smith-tons-aussies-set-075731934.html,"Finch, Smith tons, Hazlewood strikes as Aussies crush India in ODIAFP",,20201129-0300
/1-dead-1-injured-sacramento-031949431.html,"Shoppers run as 2 are shot, killed at Calif. mallArden Fair Mall in Sacramento was evacuated shortly after 6 p.m., when shots were fired near one of the mall's entrances, a police spokesman said.Gunman at large  »",,20201129-0330
https://news.yahoo.com/did-john-mccracken-monolith-utah-151326492.html,Mystery Utah monolith could be work of dead sculptor,,20201129-0330
/chris-krebs-responds-election-manipulation-233807167.html,Fired cybersecurity chief breaks silence in interview,,20201129-0330
/governor-nixes-parole-manson-follower-020037018.html,Parole nixed for notorious Manson family member,,20201129-0330
/irans-president-vows-revenge-over-082134897.html,Iran vows revenge for slain nuclear scientist,,20201129-0330
/could-president-trump-try-pardoning-himself-134141937.html,Could President Trump try pardoning himself?,,20201129-0330
/turkey-rejects-european-parliament-call-083300733.html,Turkey rejects European Parliament call for sanctions over Cyprus,,20201129-0330
/uk-eu-resume-face-face-115810011.html,"UK, EU resume face-to-face trade talks with time running out",,20201129-0330
/eus-barnier-cannot-yet-uk-082737244.html,Brexit goes down to the wire: EU and UK say big differences remainReuters,,20201129-0330
/eus-barnier-arrives-post-brexit-105330265.html,EU's Barnier arrives for post-Brexit trade talksReuters Videos,,20201129-0330
/mbs-reportedly-backed-saudi-israel-182840020.html,MBS reportedly backed out of Saudi-Israel agreement because he wants to wait for Biden,,20201129-0330
/police-officer-vancouver-airport-face-110603516.html,"Allowing border agents to question Huawei CFO before her arrest was best, officer testifies",,20201129-0330
/uzbekistan-repatriate-more-citizens-crowded-184513691.html,"Uzbekistan to repatriate more citizens from crowded Syrian camps, source says",,20201129-0330
/bidens-win-hides-dire-warning-123654375.html,Biden's win hides a dire warning for Democrats in rural U.S.,,20201129-0330
/alleged-police-beating-black-man-155452956.html,Alleged police beating of Black man angers French,,20201129-0330
/trump-approves-huge-taiwan-arms-120440806.html,Trump approves huge Taiwan arms deal in latest blow to China relations,,20201129-0330
/saudi-arabia-suspended-turkish-meat-142624635.html,Saudi Arabia has suspended Turkish meat imports - Turkish union,,20201129-0330
/few-favorite-small-businesses-running-152128694.html,A Few of Our Favorite Small Businesses Running Sales This Weekend,,20201129-0330
/ex-trump-campaign-aide-sues-202514911.html,Ex-Trump campaign aide sues over Russia probe surveillance,,20201129-0330
/ex-trump-campaign-aide-carter-192203207.html,Ex-Trump campaign aide Carter Page sues FBI for $75 million over Russia probe surveillanceThe Independent,,20201129-0330
/ex-trump-campaign-adviser-carter-235425013.html,"Ex-Trump campaign adviser Carter Page sues FBI, Comey, McCabe and others for $75M over Russia probe surveillanceUSA TODAY",,20201129-0330
/court-rejects-trump-pa-election-180520069.html,Trump’s Pennsylvania Appeal Rejected in Scathing Decision by His Own Appointee,,20201129-0330
/appeals-court-rejects-trump-challenge-195246627.html,Appeals court rejects Trump challenge of Pennsylvania election resultsYahoo News Video,,20201129-0330
/u-court-rejects-trumps-case-010441395.html,U.S. court rejects Trump's case against PA votesReuters Videos,,20201129-0330
/indias-modi-visits-key-vaccine-130724156.html,India's Modi visits key vaccine facilities as COVID-19 cases surge,,20201129-0330
/indias-modi-tours-vaccine-facilities-155436755.html,India's Modi tours vaccine facilities as cases surgeReuters Videos,,20201129-0330
/serum-institute-says-active-talks-142815457.html,"Serum Institute CEO sees AstraZeneca's COVID-19 vaccine as ""very good"" candidateReuters",,20201129-0330
/covid-19-infections-soaring-lockdowns-135420959.html,COVID-19 infections are soaring. A look of restrictions in your state.,,20201129-0330
/temporary-us-pentagon-chief-makes-190535413.html,Temporary US Pentagon chief makes rare visit to Somalia,,20201129-0330
/factbox-biden-cabinet-president-elect-151513692.html,Factbox: The Biden Cabinet - President-elect begins to build a team,,20201129-0330
/president-elect-biden-considering-appointing-215303184.html,President-elect Biden considering appointing members of the LGBTQ+ community to his cabinetCBS News Videos,,20201129-0330
/bidens-cabinet-picks-face-scrutiny-170730214.html,Biden's Cabinet picks face scrutiny over corporate ties as critics claim Washington is 'returning to the swamp'The Telegraph,,20201129-0330
/ethiopian-government-begins-offensive-tigray-124828841.html,Ethiopia declares victory as military takes Tigray capital,,20201129-0330
/analysis-attempts-unify-ethiopia-may-081809940.html,"Analysis: How attempts to unify Ethiopia may be deepening its divides, say analystsReuters",,20201129-0330
/heavy-shelling-rocks-tigray-capital-124434895.html,Ethiopia's Abiy says Tigray fighting 'completed' as army claims regional capitalAFP,,20201129-0330
/trump-campaign-caught-sharing-fake-072609814.html,Trump campaign caught sharing fake newspaper cover on election result,,20201129-0330
/los-angeles-issues-stay-home-234009118.html,Los Angeles orders more restrictions as coronavirus surges,,20201129-0330
/los-angeles-county-impose-covid-002401050.html,Los Angeles County to impose new COVID-19 restrictions on social gatheringsReuters,,20201129-0330
/l-county-impose-covid-19-181856756.html,L.A. County to impose new COVID-19 restrictionsReuters Videos,,20201129-0330
/spacexs-giant-starship-rocket-first-105913659.html,"SpaceX's giant Starship rocket will have its first big high-altitude test next week, says Elon Musk",,20201129-0330
/texas-supreme-court-denies-republicans-121503755.html,"Texas Supreme Court denies Republicans’ petition to throw out more than 100,000 drive-thru votes",,20201129-0330
/u-appeals-ruling-barred-postal-225757495.html,U.S. appeals ruling that barred Postal Service changes before election,,20201129-0330
/petition-remove-amber-heard-aquaman-104132683.html,The petition to remove Amber Heard from Aquaman 2 now has over 1.5 million signatures,,20201129-0330
/maradona-anger-over-funeral-home-120714015.html,Maradona: Anger over funeral home photos with legend's open coffin,,20201129-0330
/diego-maradona-argentinian-funeral-worker-apologizes-death-threats-picture-012837336.html,Argentine funeral worker says he's received death threats after taking picture with Diego Maradona's corpseYahoo Sports,,20201129-0330
/3-funeral-workers-fired-over-170153416.html,3 funeral workers fired over Maradona coffin photosAssociated Press,,20201129-0330
/facebook-cryptocurrency-libra-launch-early-090957294.html,Facebook cryptocurrency Libra to launch as early as January but scaled back: FT,,20201129-0330
/facebook-libra-could-launch-january-170146976.html,Facebook’s Libra could launch in JanuaryTechCrunch,,20201129-0330
/black-friday-apple-laptops-headphones-tma-155752013.html,The Morning After: The best Black Friday deals that are still goingEngadget,,20201129-0330
/1-dead-1-injured-sacramento-031949431.html,"Shoppers run as 2 are shot, killed at Calif. mallArden Fair Mall in Sacramento was evacuated shortly after 6 p.m., when shots were fired near one of the mall's entrances, a police spokesman said.Gunman at large  »",,20201129-0400
https://news.yahoo.com/did-john-mccracken-monolith-utah-151326492.html,'He was inspired by the idea of alien visitors',,20201129-0400
/chris-krebs-responds-election-manipulation-233807167.html,Fired cybersecurity chief breaks silence in interview,,20201129-0400
/governor-nixes-parole-manson-follower-020037018.html,Parole nixed for notorious Manson family member,,20201129-0400
/irans-president-vows-revenge-over-082134897.html,Iran vows revenge for slain nuclear scientist,,20201129-0400
/could-president-trump-try-pardoning-himself-134141937.html,Could President Trump try pardoning himself?,,20201129-0400
/swedish-government-sidelines-epidemiologist-steered-102636440.html,Swedish government sidelines epidemiologist who steered country's no lockdown experiment as deaths rise,,20201129-0400
/thai-pro-democracy-protesters-warn-145105790.html,Thailand's pro-democracy protesters warn of possible coup,,20201129-0400
/turkey-rejects-european-parliament-call-083300733.html,Turkey rejects European Parliament call for sanctions over Cyprus,,20201129-0400
/trump-campaign-caught-sharing-fake-072609814.html,Trump campaign caught sharing fake newspaper cover on election result,,20201129-0400
/police-officer-vancouver-airport-face-110603516.html,"Allowing border agents to question Huawei CFO before her arrest was best, officer testifies",,20201129-0400
/local-elections-open-kashmir-amid-045504337.html,Kashmir people vote in local polls amid cold and security,,20201129-0400
/alleged-police-beating-black-man-155452956.html,Alleged police beating of Black man angers French,,20201129-0400
/trump-erupts-twitter-suspending-pennsylvania-141255861.html,Trump erupts at Twitter for suspending  Pennsylvania Republican after baseless voter fraud hearing,,20201129-0400
/saudi-arabia-suspended-turkish-meat-142624635.html,Saudi Arabia has suspended Turkish meat imports - Turkish union,,20201129-0400
/ethiopian-government-begins-offensive-tigray-124828841.html,Ethiopia declares victory as military takes Tigray capital,,20201129-0400
/analysis-attempts-unify-ethiopia-may-081809940.html,"Analysis: How attempts to unify Ethiopia may be deepening its divides, say analystsReuters",,20201129-0400
/heavy-shelling-rocks-tigray-capital-124434895.html,Ethiopia's Abiy says Tigray fighting 'completed' as army claims regional capitalAFP,,20201129-0400
/few-favorite-small-businesses-running-152128694.html,A Few of Our Favorite Small Businesses Running Sales This Weekend,,20201129-0400
/says-highly-speculative-covid-did-170947888.html,WHO says would be 'highly speculative' to say COVID did not emerge in China,,20201129-0400
/pfizers-covid-19-vaccine-reportedly-120309717.html,"Pfizer's COVID-19 vaccine is reportedly being flown by United Airlines chartered flights to distribution hubs, in anticipation of FDA approval",,20201129-0400
/how-to-distribute-and-administer-covid-19-vaccine-173723552.html,Distributing The Coronavirus Vaccine Will Require Planning — And A Lot More MoneyHuffPost,,20201129-0400
/u-hospitalized-covid-19-patient-173310635.html,U.S. vaccine plans take shape but no let-up on restrictionsReuters,,20201129-0400
/former-us-election-security-chief-044557530.html,Former US election security chief says Trump team's fraud allegations are 'farcical',,20201129-0400
/former-head-u-election-security-012342385.html,Former head of U.S. election security calls Trump team fraud allegations 'farcical'Reuters,,20201129-0400
/top-cybersecurity-official-fired-trump-115329159.html,Top cybersecurity official fired by Trump says allegations of foreign interference in 2020 election ‘farcical’The Independent,,20201129-0400
/virus-today-black-friday-shoppers-191504207.html,VIRUS TODAY: Black Friday shoppers stay home,,20201129-0400
/virus-keeps-black-friday-crowds-223936629.html,Virus keeps Black Friday crowds thin across the USAssociated Press Videos,,20201129-0400
/black-friday-sees-record-online-180543568.html,Black Friday sees record online as US shoppers stay homeAssociated Press,,20201129-0400
/indias-modi-visits-key-vaccine-130724156.html,India's Modi visits key vaccine facilities as COVID-19 cases surge,,20201129-0400
/indias-modi-tours-vaccine-facilities-155436755.html,India's Modi tours vaccine facilities as cases surgeReuters Videos,,20201129-0400
/serum-institute-says-active-talks-142815457.html,"Serum Institute CEO sees AstraZeneca's COVID-19 vaccine as ""very good"" candidateReuters",,20201129-0400
/trump-approves-huge-taiwan-arms-120440806.html,Trump approves huge Taiwan arms deal in latest blow to China relations,,20201129-0400
/trump-called-georgia-secretary-state-110412303.html,"Trump called Georgia Secretary of State Brad Raffensperger an 'enemy of the people,' exactly 2 years after he said he'd be 'fantastic'",,20201129-0400
/trump-calls-georgia-secretary-state-195418664.html,Trump calls the Georgia Secretary of State an ‘enemy of the people’The Independent,,20201129-0400
/trump-supporters-call-boycott-georgia-150932357.html,Trump supporters call for boycott of Georgia senate races that Republicans are desperate to winThe Independent,,20201129-0400
/covid-19-infections-soaring-lockdowns-135420959.html,COVID-19 infections are soaring. A look of restrictions in your state.,,20201129-0400
/los-angeles-issues-stay-home-234009118.html,Los Angeles orders more restrictions as coronavirus surges,,20201129-0400
/los-angeles-county-impose-covid-002401050.html,Los Angeles County to impose new COVID-19 restrictions on social gatheringsReuters,,20201129-0400
/l-county-impose-covid-19-181856756.html,L.A. County to impose new COVID-19 restrictionsReuters Videos,,20201129-0400
/cdc-panel-meets-tuesday-vote-234937798.html,CDC panel meets Tuesday to vote on COVID-19 vaccine priorityAssociated Press,,20201129-0400
/united-reportedly-begins-operating-covid-125600660.html,United reportedly begins operating COVID-19 vaccine shipment flightsThe Week,,20201129-0400
/dominion-voting-systems-tore-sidney-124548977.html,"Dominion Voting Systems tore into Sidney Powell's lawsuit accusing it of a vast conspiracy, calling it 'baseless, senseless, physically impossible'",,20201129-0400
/symptomless-spreading-south-korea-battles-073311816.html,"Symptomless and spreading, South Korea battles surge in silent COVID-19 cases",,20201129-0400
/asia-today-speed-viral-spread-015404288.html,Asia Today: Speed of viral spread causes concern in S. KoreaAssociated Press,,20201129-0400
/asymptomatic-spread-blame-asian-countries-161057420.html,Asymptomatic spread to blame as Asian countries struggle to contain resurgence of CovidThe Telegraph,,20201129-0400
/pennsylvania-high-court-rejects-lawsuit-002246218.html,Pennsylvania high court rejects lawsuit challenging election,,20201129-0400
/pennsylvania-supreme-court-mail-in-ballots-021808359.html,"In Another Legal Blow To Trump, Pa. Supreme Court Tosses Suit Challenging Mail-In BallotsHuffPost",,20201129-0400
/appeals-court-rejects-trump-challenge-195246627.html,Appeals court rejects Trump challenge of Pennsylvania election resultsYahoo News Video,,20201129-0400
/texas-supreme-court-denies-republicans-121503755.html,"Texas Supreme Court denies Republicans’ petition to throw out more than 100,000 drive-thru votes",,20201129-0400
/1-dead-1-injured-sacramento-031949431.html,"Shoppers run as 2 are shot, killed at Calif. mallArden Fair Mall in Sacramento was evacuated shortly after 6 p.m., when shots were fired near one of the mall's entrances, a police spokesman said.Gunman at large  »",,20201129-0430
https://news.yahoo.com/did-john-mccracken-monolith-utah-151326492.html,Mystery Utah monolith could be work of dead sculptor,,20201129-0430
/chris-krebs-responds-election-manipulation-233807167.html,Fired cybersecurity chief breaks silence in interview,,20201129-0430
/governor-nixes-parole-manson-follower-020037018.html,Parole nixed for notorious Manson family member,,20201129-0430
/irans-president-vows-revenge-over-082134897.html,Iran vows revenge for slain nuclear scientist,,20201129-0430
/could-president-trump-try-pardoning-himself-134141937.html,Could President Trump try pardoning himself?,,20201129-0430
/prominent-iranian-nuclear-scientist-fakhrizadeh-140553685.html,Killing of suspected Iranian nuclear mastermind risks confrontation as Trump exits,,20201129-0430
/iran-vows-retaliation-nuclear-scientist-144830633.html,Iran vows retaliation for nuclear scientist deathReuters Videos,,20201129-0430
/thai-pro-democracy-protesters-warn-145105790.html,Thailand's pro-democracy protesters warn of possible coup,,20201129-0430
/russia-lodges-official-protest-u-164757759.html,Russia lodges official protest with U.S. over naval incident,,20201129-0430
/former-us-election-security-chief-044557530.html,Former US election security chief says Trump team's fraud allegations are 'farcical',,20201129-0430
/former-head-u-election-security-012342385.html,Former head of U.S. election security calls Trump team fraud allegations 'farcical'Reuters,,20201129-0430
/top-cybersecurity-official-fired-trump-115329159.html,Top cybersecurity official fired by Trump says allegations of foreign interference in 2020 election ‘farcical’The Independent,,20201129-0430
/pfizers-covid-19-vaccine-reportedly-120309717.html,"Pfizer's COVID-19 vaccine is reportedly being flown by United Airlines chartered flights to distribution hubs, in anticipation of FDA approval",,20201129-0430
/how-to-distribute-and-administer-covid-19-vaccine-173723552.html,Distributing The Coronavirus Vaccine Will Require Planning — And A Lot More MoneyHuffPost,,20201129-0430
/u-hospitalized-covid-19-patient-173310635.html,U.S. vaccine plans take shape but no let-up on restrictionsReuters,,20201129-0430
/police-officer-vancouver-airport-face-110603516.html,"Allowing border agents to question Huawei CFO before her arrest was best, officer testifies",,20201129-0430
/trump-campaign-caught-sharing-fake-072609814.html,Trump campaign caught sharing fake newspaper cover on election result,,20201129-0430
/saudi-arabia-suspended-turkish-meat-142624635.html,Saudi Arabia has suspended Turkish meat imports - Turkish union,,20201129-0430
/indias-modi-visits-key-vaccine-130724156.html,India's Modi visits key vaccine facilities as COVID-19 cases surge,,20201129-0430
/indias-modi-tours-vaccine-facilities-155436755.html,India's Modi tours vaccine facilities as cases surgeReuters Videos,,20201129-0430
/serum-institute-says-active-talks-142815457.html,"Serum Institute CEO sees AstraZeneca's COVID-19 vaccine as ""very good"" candidateReuters",,20201129-0430
/bidens-win-hides-dire-warning-123654375.html,Biden's win hides a dire warning for Democrats in rural U.S.,,20201129-0430
/symptomless-spreading-south-korea-battles-073311816.html,"Symptomless and spreading, South Korea battles surge in silent COVID-19 cases",,20201129-0430
/asia-today-speed-viral-spread-015404288.html,Asia Today: Speed of viral spread causes concern in S. KoreaAssociated Press,,20201129-0430
/asymptomatic-spread-blame-asian-countries-161057420.html,Asymptomatic spread to blame as Asian countries struggle to contain resurgence of CovidThe Telegraph,,20201129-0430
/trump-approves-huge-taiwan-arms-120440806.html,Trump approves huge Taiwan arms deal in latest blow to China relations,,20201129-0430
/covid-19-infections-soaring-lockdowns-135420959.html,COVID-19 infections are soaring. A look of restrictions in your state.,,20201129-0430
/biden-plans-swift-moves-protect-140206215.html,Biden plans swift moves to protect and advance LGBTQ rights,,20201129-0430
/cdc-panel-meets-tuesday-vote-234937798.html,CDC panel meets Tuesday to vote on COVID-19 vaccine priorityAssociated Press,,20201129-0430
/united-reportedly-begins-operating-covid-125600660.html,United reportedly begins operating COVID-19 vaccine shipment flightsThe Week,,20201129-0430
/alleged-police-beating-black-man-155452956.html,Alleged police beating of Black man angers French,,20201129-0430
/texas-supreme-court-denies-republicans-121503755.html,"Texas Supreme Court denies Republicans’ petition to throw out more than 100,000 drive-thru votes",,20201129-0430
/bidens-win-means-guantanamo-prisoners-061553395.html,Biden's win means some Guantanamo prisoners may be released,,20201129-0430
/fists-pig-guts-fly-taiwan-062223030.html,Fists and pig guts fly in Taiwan parliament debate on U.S. pork,,20201129-0430
/fists-pig-guts-fly-taiwans-101937848.html,Fists and pig guts fly in Taiwan's parliamentReuters Videos,,20201129-0430
/lawmakers-throw-pig-guts-punches-100005096.html,"Lawmakers throw pig guts, punches on Taiwan parliament floorAssociated Press",,20201129-0430
