,text,notes,date
/trump-says-hes-already-won-the-election-why-he-hasnt-084559847.html,Trump says he's already won the election. Why he hasn't.Yahoo News,,20201105-0200
/mexicos-conservative-state-puebla-approves-180446430.html,Mexico's conservative state of Puebla approves gay marriage,,20201105-0200
/report-deutsche-bank-wants-cut-113614642.html,Report: Deutsche Bank wants to cut ties with Trump after election,,20201105-0200
/lung-damage-found-covid-dead-000255877.html,Lung damage found in COVID dead may shed light on 'long COVID': study,,20201105-0200
/know-coronavirus-now-050824467.html,What you need to know about the coronavirus right nowReuters,,20201105-0200
/lung-damage-found-dead-coronavirus-023217374.html,Lung damage found in dead coronavirus patients may shed light on 'long Covid'The Telegraph,,20201105-0200
/another-fort-hood-solider-arrested-175435338.html,Another Fort Hood Soldier Has Been Arrested for Murder: Authorities,,20201105-0200
/saudi-arabia-remove-key-restrictions-101536993.html,Saudi Arabia to remove key restrictions on migrant laborers,,20201105-0200
/biden-presidency-might-essentially-over-172110726.html,A Biden presidency might essentially be over before it can begin,,20201105-0200
/pennsylvania-absolutely-essential-win-electoral-214406964.html,‘Pennsylvania is absolutely essential’ to win Electoral College: Biden National Press SecretaryYahoo Finance Video,,20201105-0200
/judge-shocked-usps-disregarded-order-204432435.html,Judge 'shocked' USPS disregarded order for postal inspectors to search for undelivered ballots,,20201105-0200
/federal-judge-orders-u-postal-214001517.html,Federal judge orders U.S. Postal Service to do final sweep for ballots in battleground statesYahoo News Video,,20201105-0200
/usps-missing-ballots-mail-2020-193214551.html,"The USPS Didn’t Actually Fail To Deliver 300,000 Ballots. Here’s What We Know.HuffPost",,20201105-0200
/whitey-bulger-family-prison-system-190556480.html,Whitey Bulger’s family: Prison system did not protect him,,20201105-0200
/ancient-remains-peru-reveal-young-201921991.html,"Ancient Remains in Peru Reveal Young, Female Big-Game Hunter",,20201105-0200
/u-states-still-counting-votes-172651374.html,Timeline: Which U.S. states are still counting votes and when will they be done?,,20201105-0200
/trump-biden-locked-in-close-race-as-votecounting-stalls-081225656.html,"Trump, Biden locked in close race as vote-counting stallsYahoo News",,20201105-0200
/ravenous-cannibal-fish-found-washed-201232118.html,‘Ravenous’ cannibal fish found washed ashore in Texas likes luring prey to their death,,20201105-0200
/golden-state-killer-arrives-prison-023147173.html,Golden State Killer arrives in prison to start life sentence,,20201105-0200
/china-vows-proper-response-us-093017458.html,China vows 'proper' response to US arms sale to Taiwan,,20201105-0200
/republicans-track-dash-democratic-hopes-215552815.html,Republicans on track to dash Democratic hopes of U.S. Senate majority,,20201105-0200
/democrats-favored-control-u-senate-111900868.html,Democrats falling short in bid for control of U.S. SenateReuters,,20201105-0200
/democrats-senate-drive-halted-gop-174108240.html,Democrats' Senate drive halted by GOP; key races undecidedAssociated Press,,20201105-0200
/michigan-2020-presidential-election-results-144703000.html,"After taking Michigan, Joe Biden is technically within one state — Pennsylvania — of the White House",,20201105-0200
/while-not-declaring-victory-biden-214525384.html,"While not declaring victory, Biden believes his campaign will ‘be the winners’ of the electionYahoo News Video",,20201105-0200
/turkey-fines-social-media-giants-124028045.html,Turkey fines social media giants for breaching online law,,20201105-0200
/a68-iceberg-collision-path-south-001036612.html,A68 iceberg on collision path with South Georgia,,20201105-0200
/battle-control-senate-got-tighter-093852680.html,Democrats are now unlikely to win a majority in the Senate: Here's where things stand,,20201105-0200
/while-you-werent-sleeping-democrats-disappoint-in-house-and-senate-races-202700512.html,While you weren't sleeping: Democrats disappoint in House and Senate racesYahoo News,,20201105-0200
/u-senate-seats-flip-competitive-101457912.html,U.S. Senate seats flip in competitive racesReuters Videos,,20201105-0200
/remaining-vote-pennsylvania-appears-overwhelmingly-125954708.html,The Remaining Vote in Pennsylvania Appears to Be Overwhelmingly for Biden,,20201105-0200
/trump-election-biden-victory-183601929.html,Republicans Back Trump After He Claims Victory Before Votes Are CountedHuffPost,,20201105-0200
/biden-says-clear-winning-enough-states-213012095.html,Biden Says 'It's Clear' He's Winning Enough States To Emerge Victorious In ElectionHuffPost,,20201105-0200
/mexico-city-police-stumble-grisly-012221935.html,Mexico City police stumble on grisly butchering of 2 boys,,20201105-0200
/trump-demands-supreme-court-stop-080245087.html,Trump demands Supreme Court stop more ballots from being counted,,20201105-0200
/column-familys-chocolate-cake-cure-224855285.html,My family's chocolate cake is the cure for election anxiety — here's the secret recipe,,20201105-0200
/flash-luck-astronomers-cosmic-radio-160355822.html,Flash of luck: Astronomers find cosmic radio burst source,,20201105-0200
/mysterious-radio-signal-coming-inside-155855116.html,"Mysterious radio signal is coming from inside our galaxy, scientists announceThe Independent",,20201105-0200
/radio-bursts-detected-within-own-191645871.html,Radio bursts detected from within our own Milky Way galaxy for first timeUSA TODAY,,20201105-0200
https://www.yahoo.com/news/live-results-2020-election-day-trump-biden-050117825.html,"Election 2020:Joe Biden projected to win Michigan, nears 270 electoral votes",,20201105-0230
/why-the-polls-were-wrong-about-trump-again-234138787.html,"Once again, pollsters massively underestimated TrumpAs of Wednesday afternoon, we didn't know who won the presidential election. But it was clear that pollsters once again systematically underestimated President Trump's support.'It's not just 2 random polling errors' »",,20201105-0230
https://news.yahoo.com/remaining-vote-pennsylvania-appears-overwhelmingly-125954708.html,Pennsylvania: Votes left appear to be mostly for Biden,,20201105-0230
https://news.yahoo.com/republicans-break-trump-time-count-195039516.html,Key Republicans break with Trump on vote counts,,20201105-0230
https://www.yahoo.com/huffpost/mauree-turner-wins-oklahoma-first-muslim-lawmaker-043735805.html,Mauree Turner makes history with Oklahoma victory,,20201105-0230
https://www.yahoo.com/entertainment/chris-wallace-trump-threw-match-into-flammable-situation-election-night-speech-104839411.html,Trump enrages cable news anchors with comments,,20201105-0230
/nebraska-maines-district-voting-method-055018327.html,Nebraska's and Maine's voting system could prove crucial,,20201105-0230
/indian-police-arrest-charge-firebrand-054910610.html,"Indian police arrest, charge firebrand TV station founder",,20201105-0230
/arnab-goswami-backlash-police-arrest-090252619.html,Arnab Goswami: Backlash after police arrest India's most controversial TV news anchorThe Independent,,20201105-0230
/arnab-goswami-republic-tv-founder-052530144.html,Arnab Goswami: Republic TV founder arrested in suicide caseBBC,,20201105-0230
/judge-shocked-usps-disregarded-order-204432435.html,Judge 'shocked' USPS disregarded order for postal inspectors to search for undelivered ballots,,20201105-0230
/federal-judge-orders-u-postal-214001517.html,Federal judge orders U.S. Postal Service to do final sweep for ballots in battleground statesYahoo News Video,,20201105-0230
/usps-missing-ballots-mail-2020-193214551.html,"The USPS Didn’t Actually Fail To Deliver 300,000 Ballots. Here’s What We Know.HuffPost",,20201105-0230
/live-results-2020-election-day-trump-biden-050117825.html,"Election 2020: Live coverage, updates and results",,20201105-0230
/trump-biden-locked-close-race-162546691.html,"Trump, Biden locked in close raceYahoo Finance Video",,20201105-0230
/trump-says-hes-already-won-the-election-why-he-hasnt-084559847.html,Trump says he's already won the election. Why he hasn't.Yahoo News,,20201105-0230
/vienna-terror-attacker-previously-jailed-192611478.html,Vienna terror attacker previously jailed for Isil links,,20201105-0230
/austria-authorities-third-person-died-061448828.html,Gunman who killed 4 in Vienna attack had sought to join ISAssociated Press,,20201105-0230
/calm-returns-vienna-police-probe-123920069.html,Austria says mistakes made in dealing with Vienna attackerAssociated Press,,20201105-0230
/whitey-bulger-family-prison-system-190556480.html,Whitey Bulger’s family: Prison system did not protect him,,20201105-0230
/ravenous-cannibal-fish-found-washed-201232118.html,‘Ravenous’ cannibal fish found washed ashore in Texas likes luring prey to their death,,20201105-0230
/while-not-declaring-victory-biden-214525384.html,"While not declaring victory, Biden believes his campaign will ‘be the winners’ of the election",,20201105-0230
/mississippi-approves-flag-magnolia-god-063622760.html,"Mississippi approves flag with magnolia, ‘In God We Trust’",,20201105-0230
/mississippis-magnolia-flag-starting-fly-220241537.html,Mississippi's new magnolia flag starting to fly after voteAssociated Press,,20201105-0230
/heres-happened-biggest-ballot-measures-152300842.html,Here's what happened with the biggest ballot measures of the 2020 electionThe Week,,20201105-0230
/another-fort-hood-solider-arrested-175435338.html,Another Fort Hood Soldier Has Been Arrested for Murder: Authorities,,20201105-0230
/saudi-arabia-remove-key-restrictions-101536993.html,Saudi Arabia to remove key restrictions on migrant laborers,,20201105-0230
/wins-white-house-bidens-ambitions-182815601.html,"If he wins White House, Biden's ambitions likely blocked by Republican Senate",,20201105-0230
/ancient-remains-peru-reveal-young-201921991.html,"Ancient Remains in Peru Reveal Young, Female Big-Game Hunter",,20201105-0230
/mexico-city-police-stumble-grisly-012221935.html,Mexico City police stumble on grisly butchering of 2 boys,,20201105-0230
/sharpiegate-allegations-fuel-unproven-claims-212055468.html,'Sharpiegate' allegations fuel unproven claims of voter fraud in Arizona,,20201105-0230
/trump-voter-fraud-claim-2020-204704577.html,Trump Voters Have Been Primed For His Bogus Voter Fraud Claims For YearsHuffPost,,20201105-0230
/claim-sharpie-pens-ruin-arizona-222649827.html,Claim that Sharpie pens ruin Arizona ballots misses the markAssociated Press,,20201105-0230
/michigan-2020-presidential-election-results-144703000.html,"After taking Michigan, Joe Biden is technically within one state — Pennsylvania — of the White House",,20201105-0230
/2020-presidential-election-key-states-counting-votes-074100239.html,Trump’s Reelection Chances Are Shrinking Quickly In 2020 Election Nail-BiterHuffPost,,20201105-0230
/golden-state-killer-arrives-prison-023147173.html,Golden State Killer arrives in prison to start life sentence,,20201105-0230
/a68-iceberg-collision-path-south-001036612.html,A68 iceberg on collision path with South Georgia,,20201105-0230
/battle-control-senate-got-tighter-093852680.html,Democrats are now unlikely to win a majority in the Senate: Here's where things stand,,20201105-0230
/while-you-werent-sleeping-democrats-disappoint-in-house-and-senate-races-202700512.html,While you weren't sleeping: Democrats disappoint in House and Senate racesYahoo News,,20201105-0230
/u-senate-seats-flip-competitive-101457912.html,U.S. Senate seats flip in competitive racesReuters Videos,,20201105-0230
/flash-luck-astronomers-cosmic-radio-160355822.html,Flash of luck: Astronomers find cosmic radio burst source,,20201105-0230
/mysterious-radio-signal-coming-inside-155855116.html,"Mysterious radio signal is coming from inside our galaxy, scientists announceThe Independent",,20201105-0230
/radio-bursts-detected-within-own-191645871.html,Radio bursts detected from within our own Milky Way galaxy for first timeUSA TODAY,,20201105-0230
/column-familys-chocolate-cake-cure-224855285.html,My family's chocolate cake is the cure for election anxiety — here's the secret recipe,,20201105-0230
/myanmar-fugitive-monk-hands-himself-103754535.html,Myanmar fugitive monk hands himself in to police,,20201105-0230
/republicans-track-dash-democratic-hopes-215552815.html,Republicans on track to dash Democratic hopes of U.S. Senate majority,,20201105-0230
/democrats-favored-control-u-senate-111900868.html,Democrats falling short in bid for control of U.S. SenateReuters,,20201105-0230
/democrats-senate-drive-halted-gop-174108240.html,Democrats' Senate drive halted by GOP; key races undecidedAssociated Press,,20201105-0230
/pakistani-pm-angers-india-plan-174335223.html,Pakistani PM angers India with plan to change Kashmir status,,20201105-0230
/jeffrey-epsteins-palm-beach-mansion-192517703.html,Jeffrey Epstein's Palm Beach mansion that just sold for $18 million is set to be demolished,,20201105-0230
/not-republican-not-democrat-wyomings-015037350.html,"Not a Republican, not a Democrat: Wyoming's Marshall Burt wins Libertarian Party's first statehouse seat since 2002",,20201105-0230
https://www.yahoo.com/news/live-results-2020-election-day-trump-biden-050117825.html,"Election 2020:Joe Biden projected to win Michigan, nears 270 electoral votes",,20201105-0300
/why-the-polls-were-wrong-about-trump-again-234138787.html,"Once again, pollsters massively underestimated TrumpAs of Wednesday afternoon, we didn't know who won the presidential election. But it was clear that pollsters once again systematically underestimated President Trump's support.'It's not just 2 random polling errors' »",,20201105-0300
https://news.yahoo.com/remaining-vote-pennsylvania-appears-overwhelmingly-125954708.html,Remaining vote in Pa. appears to be largely for Biden,,20201105-0300
https://www.yahoo.com/entertainment/chris-wallace-trump-threw-match-into-flammable-situation-election-night-speech-104839411.html,Cable news anchors unload on President Trump,,20201105-0300
https://www.yahoo.com/huffpost/mauree-turner-wins-oklahoma-first-muslim-lawmaker-043735805.html,Mauree Turner makes history with Oklahoma victory,,20201105-0300
https://news.yahoo.com/republicans-break-trump-time-count-195039516.html,Key Republicans break with Trump on vote counts,,20201105-0300
/nebraska-maines-district-voting-method-055018327.html,Nebraska's and Maine's voting system could prove crucial,,20201105-0300
/bidens-prospects-of-winning-presidency-improved-but-votes-are-still-being-counted-154335469.html,Biden's chances of defeating Trump improve,,20201105-0300
/2020-presidential-election-key-states-counting-votes-074100239.html,Trump’s Reelection Chances Are Shrinking Quickly In 2020 Election Nail-BiterHuffPost,,20201105-0300
/u-election-hinges-states-michigan-115343617.html,"The presidential election hinges on three states: Pennsylvania, Georgia, Nevada. Here's what we knowUSA TODAY",,20201105-0300
/another-fort-hood-solider-arrested-175435338.html,Another Fort Hood Soldier Has Been Arrested for Murder: Authorities,,20201105-0300
/live-results-2020-election-day-trump-biden-050117825.html,"Election 2020: Live coverage, updates and results",,20201105-0300
/trump-biden-locked-close-race-162546691.html,"Trump, Biden locked in close raceYahoo Finance Video",,20201105-0300
/trump-says-hes-already-won-the-election-why-he-hasnt-084559847.html,Trump says he's already won the election. Why he hasn't.Yahoo News,,20201105-0300
/saudi-arabia-remove-key-restrictions-101536993.html,Saudi Arabia to remove key restrictions on migrant laborers,,20201105-0300
/ravenous-cannibal-fish-found-washed-201232118.html,‘Ravenous’ cannibal fish found washed ashore in Texas likes luring prey to their death,,20201105-0300
/judge-wants-u-postmaster-answer-155611609.html,Judge pushes U.S. Postal Service to ensure all remaining election ballots delivered,,20201105-0300
/federal-judge-orders-u-postal-214001517.html,Federal judge orders U.S. Postal Service to do final sweep for ballots in battleground statesYahoo News Video,,20201105-0300
/judges-order-postal-sweep-finds-213403711.html,"After judge's order, Postal Service sweep finds 13 ballotsAssociated Press",,20201105-0300
/predicted-blue-wave-fails-to-reach-the-house-204712592.html,Predicted 'blue wave' fails to reach the House,,20201105-0300
/predicted-blue-wave-fails-reach-232136155.html,Predicted 'blue wave' fails to reach the House of RepresentativesYahoo News Video,,20201105-0300
/house-democrats-didnt-see-blue-182647505.html,House Democrats didn't see 'blue wave' to expand majority. Here's what we know.USA TODAY,,20201105-0300
/whitey-bulger-family-prison-system-190556480.html,Whitey Bulger’s family: Prison system did not protect him,,20201105-0300
/not-republican-not-democrat-wyomings-015037350.html,"Not a Republican, not a Democrat: Wyoming's Marshall Burt wins Libertarian Party's first statehouse seat since 2002",,20201105-0300
/kosovo-war-crimes-suspect-krasniqi-221610322.html,Kosovo war crimes suspect Krasniqi transferred to The Hague,,20201105-0300
/republicans-track-dash-democratic-hopes-215552815.html,Republicans on track to dash Democratic hopes of U.S. Senate majority,,20201105-0300
/democrats-favored-control-u-senate-111900868.html,Democrats falling short in bid for control of U.S. SenateReuters,,20201105-0300
/democrats-senate-drive-halted-gop-174108240.html,Democrats' Senate drive halted by GOP; key races undecidedAssociated Press,,20201105-0300
/golden-state-killer-arrives-prison-023147173.html,Golden State Killer arrives in prison to start life sentence,,20201105-0300
/trump-campaign-files-lawsuit-stop-234538440.html,Trump campaign files lawsuit to stop ballot count in Michigan,,20201105-0300
/michigan-2020-presidential-election-results-144703000.html,"After taking Michigan, Joe Biden is technically within one state — Pennsylvania — of the White House",,20201105-0300
/while-not-declaring-victory-biden-214525384.html,"While not declaring victory, Biden believes his campaign will ‘be the winners’ of the electionYahoo News Video",,20201105-0300
/flash-luck-astronomers-cosmic-radio-160355822.html,Flash of luck: Astronomers find cosmic radio burst source,,20201105-0300
/mysterious-radio-signal-coming-inside-155855116.html,"Mysterious radio signal is coming from inside our galaxy, scientists announceThe Independent",,20201105-0300
/radio-bursts-detected-within-own-191645871.html,Radio bursts detected from within our own Milky Way galaxy for first timeUSA TODAY,,20201105-0300
/judge-reviews-ballot-counting-suburban-161431358.html,Judge skeptical of ballot counting challenge in suburban Philadelphia county,,20201105-0300
/factbox-u-presidential-election-moves-220620958.html,Factbox: U.S. presidential election moves to the courtsReuters,,20201105-0300
/pa-begins-counting-mail-absentee-235331593.html,"PA begins counting mail-in, absentee ballotsAssociated Press Videos",,20201105-0300
/ancient-remains-peru-reveal-young-201921991.html,"Ancient Remains in Peru Reveal Young, Female Big-Game Hunter",,20201105-0300
/biden-presidency-might-essentially-over-172110726.html,A Biden presidency might essentially be over before it can begin,,20201105-0300
/trump-immigration-rule-takes-effect-214645702.html,Trump immigration rule takes effect again during appeal,,20201105-0300
/judge-shocked-usps-disregarded-order-204432435.html,Judge 'shocked' USPS disregarded order for postal inspectors to search for undelivered ballots,,20201105-0300
/usps-missing-ballots-mail-2020-193214551.html,"The USPS Didn’t Actually Fail To Deliver 300,000 Ballots. Here’s What We Know.HuffPost",,20201105-0300
/mexico-city-police-stumble-grisly-012221935.html,Mexico City police stumble on grisly butchering of 2 boys,,20201105-0300
/tom-ridge-calls-trumps-attempt-to-falsely-claim-victory-un-american-230240859.html,Tom Ridge calls Trump's attempt to falsely claim victory 'un-American',,20201105-0300
/column-familys-chocolate-cake-cure-224855285.html,My family's chocolate cake is the cure for election anxiety — here's the secret recipe,,20201105-0300
/china-vows-proper-response-us-093017458.html,China vows 'proper' response to US arms sale to Taiwan,,20201105-0300
/jeffrey-epsteins-palm-beach-mansion-192517703.html,Jeffrey Epstein's Palm Beach mansion that just sold for $18 million is set to be demolished,,20201105-0300
https://www.yahoo.com/news/live-results-2020-election-day-trump-biden-050117825.html,"Election 2020:Joe Biden projected to win Michigan, nears 270 electoral votes",,20201105-0330
https://news.yahoo.com/remaining-vote-pennsylvania-appears-overwhelmingly-125954708.html,"Pennsylvania: Votes left appear to be mostly for BidenPresident Trump leads by nearly 700,000 votes, but there are 1.4 million absentee votes outstanding.Enough to overcome Biden's deficit? »",,20201105-0330
/why-the-polls-were-wrong-about-trump-again-234138787.html,"Once again, pollsters massively underestimated Trump",,20201105-0330
https://www.yahoo.com/entertainment/chris-wallace-trump-threw-match-into-flammable-situation-election-night-speech-104839411.html,Trump enrages cable news anchors with comments,,20201105-0330
https://www.yahoo.com/huffpost/mauree-turner-wins-oklahoma-first-muslim-lawmaker-043735805.html,Mauree Turner makes history with Oklahoma victory,,20201105-0330
https://news.yahoo.com/republicans-break-trump-time-count-195039516.html,Key Republicans break with Trump on vote counts,,20201105-0330
/nebraska-maines-district-voting-method-055018327.html,Nebraska's and Maine's voting system could prove crucial,,20201105-0330
/bidens-prospects-of-winning-presidency-improved-but-votes-are-still-being-counted-154335469.html,Biden's chances of defeating Trump improve,,20201105-0330
/2020-presidential-election-key-states-counting-votes-074100239.html,Trump’s Reelection Chances Are Shrinking Quickly In 2020 Election Nail-BiterHuffPost,,20201105-0330
/u-election-hinges-states-michigan-115343617.html,"The presidential election hinges on three states: Pennsylvania, Georgia, Nevada. Here's what we knowUSA TODAY",,20201105-0330
/another-fort-hood-solider-arrested-175435338.html,Another Fort Hood Soldier Has Been Arrested for Murder: Authorities,,20201105-0330
/live-results-2020-election-day-trump-biden-050117825.html,"Election 2020: Live coverage, updates and results",,20201105-0330
/trump-biden-locked-close-race-162546691.html,"Trump, Biden locked in close raceYahoo Finance Video",,20201105-0330
/trump-says-hes-already-won-the-election-why-he-hasnt-084559847.html,Trump says he's already won the election. Why he hasn't.Yahoo News,,20201105-0330
/electoral-college-pick-president-got-162845015.html,The Electoral College can pick a president who got fewer votes. Here's why and how.,,20201105-0330
/2020-abolish-electoral-college-trump-biden-180243437.html,The 2020 Election: Another Case For Getting Rid Of The Electoral CollegeHuffPost,,20201105-0330
/explainer-electoral-college-votes-202444374.html,EXPLAINER: When do Electoral College votes need to be in?Associated Press,,20201105-0330
/lung-damage-found-covid-dead-000255877.html,Lung damage found in COVID dead may shed light on 'long COVID': study,,20201105-0330
/know-coronavirus-now-050824467.html,What you need to know about the coronavirus right nowReuters,,20201105-0330
/lung-damage-found-dead-coronavirus-023217374.html,Lung damage found in dead coronavirus patients may shed light on 'long Covid'The Telegraph,,20201105-0330
/predicted-blue-wave-fails-to-reach-the-house-204712592.html,Predicted 'blue wave' fails to reach the House,,20201105-0330
/predicted-blue-wave-fails-reach-232136155.html,Predicted 'blue wave' fails to reach the House of RepresentativesYahoo News Video,,20201105-0330
/house-democrats-didnt-see-blue-182647505.html,House Democrats didn't see 'blue wave' to expand majority. Here's what we know.USA TODAY,,20201105-0330
/golden-state-killer-arrives-prison-023147173.html,Golden State Killer arrives in prison to start life sentence,,20201105-0330
/not-republican-not-democrat-wyomings-015037350.html,"Not a Republican, not a Democrat: Wyoming's Marshall Burt wins Libertarian Party's first statehouse seat since 2002",,20201105-0330
/death-coming-gunmen-cut-young-155900348.html,'Death coming for me': Gunmen cut young lives short in Kabul campus slaughter,,20201105-0330
/afghanistan-conflict-links-kabul-student-000210806.html,Afghanistan conflict: IS links to Kabul student killings cause outrageBBC,,20201105-0330
/militants-shot-students-one-one-120140340.html,Afghan university attack survivor tells how militants shot students 'one by one'AFP,,20201105-0330
/trump-falsely-claiming-election-being-231751546.html,"Trump is falsely claiming the election is being stolen, when in reality legal votes are just being counted",,20201105-0330
/trump-speech-election-night-2020-falsely-declares-074350810.html,Trump Falsely Declares Victory As Millions Of Votes Are Still Being CountedHuffPost,,20201105-0330
/president-trump-biden-very-different-193357123.html,President Trump and Biden give very different speeches as election 2020 drags onYahoo Finance Video,,20201105-0330
/mexico-city-police-stumble-grisly-012221935.html,Mexico City police stumble on grisly butchering of 2 boys,,20201105-0330
/report-deutsche-bank-wants-cut-113614642.html,Report: Deutsche Bank wants to cut ties with Trump after election,,20201105-0330
/judge-shocked-usps-disregarded-order-204432435.html,Judge 'shocked' USPS disregarded order for postal inspectors to search for undelivered ballots,,20201105-0330
/federal-judge-orders-u-postal-214001517.html,Federal judge orders U.S. Postal Service to do final sweep for ballots in battleground statesYahoo News Video,,20201105-0330
/usps-missing-ballots-mail-2020-193214551.html,"The USPS Didn’t Actually Fail To Deliver 300,000 Ballots. Here’s What We Know.HuffPost",,20201105-0330
/different-regulatory-timelines-covid-vaccine-113012061.html,"Different regulatory timelines for COVID vaccine no issue, Oxford trial chief says",,20201105-0330
/delivery-timetable-oxford-astrazeneca-vaccine-180706732.html,"Delivery timetable of Oxford/AstraZeneca vaccine has slipped, UK official saysReuters",,20201105-0330
/tom-ridge-calls-trumps-attempt-to-falsely-claim-victory-un-american-230240859.html,Tom Ridge calls Trump's attempt to falsely claim victory 'un-American',,20201105-0330
/flash-luck-astronomers-cosmic-radio-160355822.html,Flash of luck: Astronomers find cosmic radio burst source,,20201105-0330
/mysterious-radio-signal-coming-inside-155855116.html,"Mysterious radio signal is coming from inside our galaxy, scientists announceThe Independent",,20201105-0330
/radio-bursts-detected-within-own-191645871.html,Radio bursts detected from within our own Milky Way galaxy for first timeUSA TODAY,,20201105-0330
/california-uber-wins-big-voters-022913392.html,In California:  Uber wins big. Voters back privacy law. And will L.A. get a new D.A.?,,20201105-0330
/california-proposition-allowing-17-olds-161737357.html,Results: California votes on proposition on allowing 17-year-olds to vote in primary electionsBusiness Insider,,20201105-0330
/california-proposition-20-rollback-sentencing-183232244.html,Results: California Proposition 20 to rollback some sentencing reformsBusiness Insider,,20201105-0330
/wins-white-house-bidens-ambitions-182815601.html,"If he wins White House, Biden's ambitions likely blocked by Republican Senate",,20201105-0330
/pakistani-pm-angers-india-plan-174335223.html,Pakistani PM angers India with plan to change Kashmir status,,20201105-0330
/column-familys-chocolate-cake-cure-224855285.html,My family's chocolate cake is the cure for election anxiety — here's the secret recipe,,20201105-0330
/ancient-remains-peru-reveal-young-201921991.html,"Ancient Remains in Peru Reveal Young, Female Big-Game Hunter",,20201105-0330
/biden-presidency-might-essentially-over-172110726.html,A Biden presidency might essentially be over before it can begin,,20201105-0330
/irans-supreme-leader-quoting-trump-085803838.html,"Iran's supreme leader, quoting Trump, mocks US election",,20201105-0330
/michigan-2020-presidential-election-results-144703000.html,"After taking Michigan, Joe Biden is technically within one state — Pennsylvania — of the White House",,20201105-0330
/while-not-declaring-victory-biden-214525384.html,"While not declaring victory, Biden believes his campaign will ‘be the winners’ of the electionYahoo News Video",,20201105-0330
/trump-campaign-files-lawsuit-georgia-001704335.html,Trump campaign files lawsuit over Georgia county ballot sorting,,20201105-0330
/trump-campaign-files-lawsuit-stop-234538440.html,Trump campaign files lawsuit to stop ballot count in MichiganYahoo News Video,,20201105-0330
/factbox-u-presidential-election-moves-220620958.html,Factbox: U.S. presidential election moves to the courtsReuters,,20201105-0330
https://news.yahoo.com/remaining-vote-pennsylvania-appears-overwhelmingly-125954708.html,"Remaining vote in Pa. appears to be largely for BidenPresident Trump leads by nearly 700,000 votes, but there are 1.4 million absentee votes outstanding.Enough to overcome Biden's deficit? »",,20201105-0400
/why-the-polls-were-wrong-about-trump-again-234138787.html,"Once again, pollsters massively underestimated Trump",,20201105-0400
https://www.yahoo.com/entertainment/chris-wallace-trump-threw-match-into-flammable-situation-election-night-speech-104839411.html,Cable news anchors unload on President Trump,,20201105-0400
https://www.yahoo.com/huffpost/mauree-turner-wins-oklahoma-first-muslim-lawmaker-043735805.html,Mauree Turner makes history with Oklahoma victory,,20201105-0400
https://news.yahoo.com/republicans-break-trump-time-count-195039516.html,Key Republicans break with Trump on vote counts,,20201105-0400
/nebraska-maines-district-voting-method-055018327.html,Nebraska's and Maine's voting system could prove crucial,,20201105-0400
/tom-ridge-calls-trumps-attempt-to-falsely-claim-victory-un-american-230240859.html,Tom Ridge calls Trump's attempt to falsely claim victory 'un-American',,20201105-0400
/saudi-arabia-remove-key-restrictions-101536993.html,Saudi Arabia to remove key restrictions on migrant laborers,,20201105-0400
/judge-wants-u-postmaster-answer-155611609.html,Judge pushes U.S. Postal Service to ensure all remaining election ballots delivered,,20201105-0400
/federal-judge-orders-u-postal-214001517.html,Federal judge orders U.S. Postal Service to do final sweep for ballots in battleground statesYahoo News Video,,20201105-0400
/judges-order-postal-sweep-finds-213403711.html,"After judge's order, Postal Service sweep finds 13 ballotsAssociated Press",,20201105-0400
/whitey-bulger-family-prison-system-190556480.html,Whitey Bulger’s family: Prison system did not protect him,,20201105-0400
/biden-presidency-might-essentially-over-172110726.html,A Biden presidency might essentially be over before it can begin,,20201105-0400
/judge-shocked-usps-disregarded-order-204432435.html,Judge 'shocked' USPS disregarded order for postal inspectors to search for undelivered ballots,,20201105-0400
/usps-missing-ballots-mail-2020-193214551.html,"The USPS Didn’t Actually Fail To Deliver 300,000 Ballots. Here’s What We Know.HuffPost",,20201105-0400
/ravenous-cannibal-fish-found-washed-201232118.html,‘Ravenous’ cannibal fish found washed ashore in Texas likes luring prey to their death,,20201105-0400
/golden-state-killer-arrives-prison-023147173.html,Golden State Killer arrives in prison to start life sentence,,20201105-0400
/trump-bidens-paths-victory-u-112916841.html,"Factbox: Trump, Biden's paths to victory in U.S. presidential election",,20201105-0400
/trump-says-hes-already-won-the-election-why-he-hasnt-084559847.html,Trump says he's already won the election. Why he hasn't.Yahoo News,,20201105-0400
/biden-says-clear-winning-enough-states-213012095.html,Biden Says 'It's Clear' He's Winning Enough States To Emerge Victorious In ElectionHuffPost,,20201105-0400
/flash-luck-astronomers-cosmic-radio-160355822.html,Flash of luck: Astronomers find cosmic radio burst source,,20201105-0400
/mysterious-radio-signal-coming-inside-155855116.html,"Mysterious radio signal is coming from inside our galaxy, scientists announceThe Independent",,20201105-0400
/radio-bursts-detected-within-own-191645871.html,Radio bursts detected from within our own Milky Way galaxy for first timeUSA TODAY,,20201105-0400
/trump-campaign-files-lawsuit-stop-234538440.html,Trump campaign files lawsuit to stop ballot count in Michigan,,20201105-0400
/another-fort-hood-solider-arrested-175435338.html,Another Fort Hood Soldier Has Been Arrested for Murder: Authorities,,20201105-0400
/republicans-track-dash-democratic-hopes-215552815.html,Republicans on track to dash Democratic hopes of U.S. Senate majority,,20201105-0400
/democrats-favored-control-u-senate-111900868.html,Democrats falling short in bid for control of U.S. SenateReuters,,20201105-0400
