,text,notes,date
/nations-press-astrazeneca-vaccine-amid-163307758.html,Nations press on with AstraZeneca vaccine amid concernsReuters Videos,,20201128-0330
/spacexs-giant-starship-rocket-first-105913659.html,"SpaceX's giant Starship rocket will have its first big high-altitude test next week, says Elon Musk",,20201128-0330
/pennsylvania-judge-halts-election-certification-103118180.html,Pennsylvania judge halts election certification amid mail-in vote fight,,20201128-0330
/angry-farmers-india-clash-police-113027615.html,Angry farmers in India clash with police to protest new laws,,20201128-0330
/unfazed-indian-farmers-press-protests-080447843.html,Indian police agree to allow protesting farmers into capitalAssociated Press,,20201128-0330
/protesting-indian-farmers-clash-police-121316723.html,Protesting Indian farmers clash with policeReuters Videos,,20201128-0330
/trump-erupts-twitter-suspending-pennsylvania-141255861.html,Trump erupts at Twitter for suspending  Pennsylvania Republican after baseless voter fraud hearing,,20201128-0330
https://news.yahoo.com/midnight-ruling-exposes-rifts-supreme-130420277.html,"Midnight ruling exposes rifts in the Supreme Court The Supreme Court justices issued six opinions, several of them unusually bitter, in upholding challenges from churches and synagogues to state pandemic restrictions on religious services.Ruling was at odds with earlier ones »",,20201128-0400
https://www.yahoo.com/huffpost/donald-trump-tiny-desk-meme-074432379.html,People can't believe Trump's tiny desk isn't a joke,,20201128-0400
https://www.yahoo.com/huffpost/fred-eshelman-trump-contribution-lawsuit-election-fraud-011423936.html,Man sues after giving $2.5M to expose election fraud,,20201128-0400
/u-counts-13m-covid-19-231850714.html,U.S. hits another grim COVID-19 milestone,,20201128-0400
/fugging-hell-tired-mockery-austrian-181403205.html,European village changes name after endless mockery,,20201128-0400
https://news.yahoo.com/rich-kids-want-tear-down-130147820.html,The 'great wealth transfer' is coming to millennials,,20201128-0400
/recount-wisconsin-county-demanded-trump-021011966.html,Recount in Wisconsin county demanded by Trump increases Biden's margin,,20201128-0400
/putin-endgame-americans-detained-russia-102752466.html,What is Putin’s Endgame With Americans Detained in Russia?,,20201128-0400
/india-pakistan-shelling-kills-3-101030202.html,India: Pakistan shelling kills 3 Indian soldiers in Kashmir,,20201128-0400
/china-charge-12-hong-kong-101254890.html,China to charge 12 from Hong Kong caught fleeing by boat,,20201128-0400
/alleged-police-beating-black-man-155452956.html,Alleged police beating of Black man angers French,,20201128-0400
/hit-putins-oligarchs-europe-sanctions-124547630.html,"Hit Putin's oligarchs in Europe with sanctions, Alexei Navalny tells EU",,20201128-0400
/trump-campaign-caught-sharing-fake-072609814.html,Trump campaign caught sharing fake newspaper cover on election result,,20201128-0400
/rule-could-allow-gas-firing-182107634.html,"New rule could allow gas, firing squads for US executions",,20201128-0400
/rule-allow-u-more-methods-194941969.html,New Rule Would Allow U.S. to Use More Methods for ExecutionsThe New York Times,,20201128-0400
/doj-rule-could-allow-firing-222007813.html,New DOJ Rule Could Allow Firing Squads and Electrocutions for Federal ExecutionsComplex,,20201128-0400
/russia-lodges-official-protest-u-164757759.html,Russia lodges official protest with U.S. over naval incident,,20201128-0400
/man-linked-prigozhin-putin-chef-090015587.html,"How a Man Linked to Prigozhin, ‘Putin’s Chef,’ Infiltrated the United Nations",,20201128-0400
/trump-implies-wont-leave-white-173906158.html,"Trump implies he won't leave the White House unless Biden 'can prove' he won 80 million votes, as the president continues to tweet lies and conspiracy theories about the election",,20201128-0400
/joe-biden-election-proof-trump-white-house-011015707.html,Trump Now Insists Biden Must 'Prove' He Won 80 Million Votes To Enter The White HouseHuffPost,,20201128-0400
/trump-biden-inauguration-002056819.html,Unthankful Trump Refuses To Say If He Will Attend Biden InaugurationHuffPost,,20201128-0400
/hyundai-kia-fined-delaying-us-170439421.html,"Hyundai, Kia fined for delaying US engine failure recalls",,20201128-0400
/hyundai-kia-agree-210-million-170545897.html,"Hyundai, Kia agree to $210 million U.S. auto safety civil penaltyReuters",,20201128-0400
/hyundai-kia-fined-210-million-205600630.html,"Hyundai, Kia Fined up to $210 Million over Handling of Engine RecallsCar and Driver",,20201128-0400
/fists-pig-guts-fly-taiwan-062223030.html,Fists and pig guts fly in Taiwan parliament debate on U.S. pork,,20201128-0400
/fists-pig-guts-fly-taiwans-101937848.html,Fists and pig guts fly in Taiwan's parliamentReuters Videos,,20201128-0400
/lawmakers-throw-pig-guts-punches-100005096.html,"Lawmakers throw pig guts, punches on Taiwan parliament floorAssociated Press",,20201128-0400
/covid-hypocrites-denver-mayor-preach-042842067.html,"COVID Hypocrites Like Denver Mayor Preach Safety, Then Gamble With Lives",,20201128-0400
/trump-appointed-judge-eviscerated-presidents-191649537.html,"A Trump-appointed judge eviscerated the president's biggest election lawsuit in Pennsylvania, saying the campaign's 'claims have no merit'",,20201128-0400
/appeals-court-rejects-trump-challenge-195246627.html,Appeals court rejects Trump challenge of Pennsylvania election resultsYahoo News Video,,20201128-0400
/us-appeals-court-rejects-trump-174135482.html,Appeals court rejects Trump challenge of Pennsylvania raceAssociated Press,,20201128-0400
/empty-seats-delivered-feasts-virus-174209164.html,"Empty seats, delivered feasts as virus changes Thanksgiving",,20201128-0400
/azeri-lawmakers-call-france-lose-121027078.html,Azeri lawmakers call for France to lose Karabakh mediation role over senate resolution,,20201128-0400
/fire-indian-hospital-kills-5-024923710.html,Fire in Indian hospital kills 5 coronavirus patients,,20201128-0400
/thanksgiving-message-trump-says-third-001510353.html,"In Thanksgiving Message, Trump Says ‘We’re Like a Third-World Country’ Because He Lost Election",,20201128-0400
/m-president-united-states-trump-194629415.html,‘I’m the president of the United States!’: Trump lashes out at reporterYahoo News Video,,20201128-0400
/biden-trump-plan-quiet-thanksgiving-110748800.html,"Inching toward exit, Trump says he'll leave if Biden wins Electoral College voteReuters",,20201128-0400
/kamala-harris-calls-nurse-thanksgiving-192927955.html,Kamala Harris calls nurse on Thanksgiving to thank her for work on Covid frontline,,20201128-0400
/nc-frontline-workers-spend-thanksgiving-212911185.html,How NC frontline workers spend Thanksgiving battling COVID-19WTVD – Raleigh/Durham,,20201128-0400
/kamala-harris-thanksgiving-turkey-recipe-164336871.html,Kamala Harris' Thanksgiving Turkey Recipe Is Going Viral: ‘Best I’ve Ever Made'Glamour,,20201128-0400
/full-snow-moon-rises-weekend-183600917.html,Earth will partially eclipse the Beaver Moon this weekend. Here's what that means.,,20201128-0400
/factbox-top-contenders-run-bidens-110911837.html,Factbox: The top contenders to run Biden's financial agencies,,20201128-0400
/britain-presses-astrazeneca-vaccine-amid-100008691.html,Britain and other nations press on with AstraZeneca vaccine amid trial questions,,20201128-0400
/astrazeneca-manufacturing-error-clouds-vaccine-191505067.html,AstraZeneca manufacturing error clouds vaccine study resultsYahoo News Video,,20201128-0400
/nations-press-astrazeneca-vaccine-amid-163307758.html,Nations press on with AstraZeneca vaccine amid concernsReuters Videos,,20201128-0400
/trump-approves-huge-taiwan-arms-120440806.html,Trump approves huge Taiwan arms deal in latest blow to China relations,,20201128-0400
/big-tech-biden-brings-era-123808956.html,"For Big Tech, Biden brings a new era but no ease in scrutiny",,20201128-0400
https://news.yahoo.com/midnight-ruling-exposes-rifts-supreme-130420277.html,"Midnight ruling exposes rifts in the Supreme Court The Supreme Court justices issued six opinions, several of them unusually bitter, in upholding challenges from churches and synagogues to state pandemic restrictions on religious services.Ruling was at odds with earlier ones »",,20201128-0430
https://www.yahoo.com/huffpost/fred-eshelman-trump-contribution-lawsuit-election-fraud-011423936.html,Man sues after giving $2.5M to expose election fraud,,20201128-0430
/fugging-hell-tired-mockery-austrian-181403205.html,European village changes name after endless mockery,,20201128-0430
/u-counts-13m-covid-19-231850714.html,U.S. hits another grim COVID-19 milestone,,20201128-0430
https://news.yahoo.com/rich-kids-want-tear-down-130147820.html,The 'great wealth transfer' is coming to millennials,,20201128-0430
/ap-exclusive-letter-venezuelan-jail-191137844.html,Families 'heartbroken' as U.S. execs sent to prison,,20201128-0430
/trump-campaign-caught-sharing-fake-072609814.html,Trump campaign caught sharing fake newspaper cover on election result,,20201128-0430
/hit-putins-oligarchs-europe-sanctions-124547630.html,"Hit Putin's oligarchs in Europe with sanctions, Alexei Navalny tells EU",,20201128-0430
/greece-sets-price-limit-covid-174506070.html,Greece sets price limit on COVID-19 tests at private clinics,,20201128-0430
/alleged-police-beating-black-man-155452956.html,Alleged police beating of Black man angers French,,20201128-0430
/prominent-iranian-nuclear-scientist-fakhrizadeh-140553685.html,Killing of suspected Iranian nuclear mastermind risks confrontation as Trump exits,,20201128-0430
/man-linked-prigozhin-putin-chef-090015587.html,"How a Man Linked to Prigozhin, ‘Putin’s Chef,’ Infiltrated the United Nations",,20201128-0430
/hyundai-kia-fined-delaying-us-170439421.html,"Hyundai, Kia fined for delaying US engine failure recalls",,20201128-0430
/hyundai-kia-agree-210-million-170545897.html,"Hyundai, Kia agree to $210 million U.S. auto safety civil penaltyReuters",,20201128-0430
/hyundai-kia-fined-210-million-205600630.html,"Hyundai, Kia Fined up to $210 Million over Handling of Engine RecallsCar and Driver",,20201128-0430
/azeri-lawmakers-call-france-lose-121027078.html,Azeri lawmakers call for France to lose Karabakh mediation role over senate resolution,,20201128-0430
/trump-implies-wont-leave-white-173906158.html,"Trump implies he won't leave the White House unless Biden 'can prove' he won 80 million votes, as the president continues to tweet lies and conspiracy theories about the election",,20201128-0430
/joe-biden-election-proof-trump-white-house-011015707.html,Trump Now Insists Biden Must 'Prove' He Won 80 Million Votes To Enter The White HouseHuffPost,,20201128-0430
/trump-biden-inauguration-002056819.html,Unthankful Trump Refuses To Say If He Will Attend Biden InaugurationHuffPost,,20201128-0430
/shawn-mendes-says-used-trade-151125987.html,Shawn Mendes says he used to trade sleep for 2-hour workouts out of fear that his fans would stop liking him if he wasn't in perfect shape,,20201128-0430
/brazils-bolsonaro-rejects-covid-19-155640447.html,"Brazil's Bolsonaro rejects COVID-19 shot, calls masks taboo",,20201128-0430
/brazils-bolsonaro-says-not-coronavirus-014603103.html,Brazil's Bolsonaro says he will not take coronavirus vaccineReuters,,20201128-0430
/brazils-bolsonaro-says-wont-vaccine-044004616.html,Brazil's Bolsonaro says he won't take vaccineReuters Videos,,20201128-0430
/britain-presses-astrazeneca-vaccine-amid-100008691.html,Britain and other nations press on with AstraZeneca vaccine amid trial questions,,20201128-0430
/astrazeneca-manufacturing-error-clouds-vaccine-191505067.html,AstraZeneca manufacturing error clouds vaccine study resultsYahoo News Video,,20201128-0430
/nations-press-astrazeneca-vaccine-amid-163307758.html,Nations press on with AstraZeneca vaccine amid concernsReuters Videos,,20201128-0430
/thanksgiving-message-trump-says-third-001510353.html,"In Thanksgiving Message, Trump Says ‘We’re Like a Third-World Country’ Because He Lost Election",,20201128-0430
/m-president-united-states-trump-194629415.html,‘I’m the president of the United States!’: Trump lashes out at reporterYahoo News Video,,20201128-0430
/biden-trump-plan-quiet-thanksgiving-110748800.html,"Inching toward exit, Trump says he'll leave if Biden wins Electoral College voteReuters",,20201128-0430
/farmers-march-india-farmers-clash-050151387.html,India farmers allowed to protest in Delhi after clashes,,20201128-0430
/unfazed-indian-farmers-press-protests-080447843.html,Indian police agree to allow protesting farmers into capitalAssociated Press,,20201128-0430
/protesting-indian-farmers-clash-police-121316723.html,Protesting Indian farmers clash with policeReuters Videos,,20201128-0430
/black-friday-2020-best-nintendo-134127380.html,Black Friday 2020: The best Nintendo Switch and Switch Lite deals right now,,20201128-0430
/black-friday-cyber-monday-nintendo-013000389.html,Black Friday & Cyber Monday Nintendo Switch Deals (2020): Nintendo Switch (Lite) Bundle Sales Published by Consumer WalkGlobeNewswire,,20201128-0430
/best-black-friday-cyber-monday-112500155.html,Best Black Friday & Cyber Monday Nintendo Switch Deals 2020: Switch & Switch Lite Bundle Deals Found by Save BubbleBusiness Wire,,20201128-0430
/trump-appointed-judge-eviscerated-presidents-191649537.html,"A Trump-appointed judge eviscerated the president's biggest election lawsuit in Pennsylvania, saying the campaign's 'claims have no merit'",,20201128-0430
/appeals-court-rejects-trump-challenge-195246627.html,Appeals court rejects Trump challenge of Pennsylvania election resultsYahoo News Video,,20201128-0430
/us-appeals-court-rejects-trump-174135482.html,Appeals court rejects Trump challenge of Pennsylvania raceAssociated Press,,20201128-0430
/covid-vaccinate-billion-people-005343578.html,India coronavirus: How do you vaccinate a billion people?,,20201128-0430
/uk-vaccination-immunisation-schedule-vaccinate-133500104.html,The UK﻿ vaccination and immunisation schedule: when to vaccinate your kidsNetDoctor,,20201128-0430
/africa-lacks-preparedness-virus-vaccine-172043959.html,Africa lacks preparedness for virus vaccine roll-out : WHOAFP,,20201128-0430
/trump-approves-huge-taiwan-arms-120440806.html,Trump approves huge Taiwan arms deal in latest blow to China relations,,20201128-0430
/dominion-voting-systems-tore-sidney-124548977.html,"Dominion Voting Systems tore into Sidney Powell's lawsuit accusing it of a vast conspiracy, calling it 'baseless, senseless, physically impossible'",,20201128-0430
/pro-trump-lawyer-sidney-powell-mocked-for-baseless-typo-laden-lawsuits-181810453.html,Ex-Trump Lawyer Sidney Powell Mocked For Typo-Laden LawsuitsHuffPost,,20201128-0430
/former-head-u-election-security-012342385.html,Former head of U.S. election security calls Trump team fraud allegations 'farcical'Reuters,,20201128-0430
/biden-presidency-already-first-conspiracy-101247189.html,The Biden Presidency Already Has Its First Conspiracy Theory: The Great Reset,,20201128-0430
/strictly-come-dancing-bruno-tonioli-111523541.html,Strictly Come Dancing: Bruno Tonioli to miss 2020 final in person,,20201128-0430
/pennsylvania-judge-halts-election-certification-103118180.html,Pennsylvania judge halts election certification amid mail-in vote fight,,20201128-0430
/trump-erupts-twitter-suspending-pennsylvania-141255861.html,Trump erupts at Twitter for suspending  Pennsylvania Republican after baseless voter fraud hearing,,20201128-0430
/spacexs-giant-starship-rocket-first-105913659.html,"SpaceX's giant Starship rocket will have its first big high-altitude test next week, says Elon Musk",,20201128-0430
/edward-scissorhands-writer-says-johnny-144536647.html,'Edward Scissorhands' writer says Johnny Depp used to greet her 'every morning with a margarita',,20201128-0430
/edward-scissorhands-screenwriter-thinks-johnny-150827570.html,The 'Edward Scissorhands' screenwriter thinks Johnny Depp's libel trial was 'he-said-she-said bulls---'INSIDER,,20201128-0430
/complete-timeline-johnny-depp-amber-105829497.html,A complete timeline of Johnny Depp and Amber Heard's tumultuous relationshipINSIDER,,20201128-0430
/experts-virus-numbers-could-erratic-221244754.html,"Don't be surprised if virus numbers suddenly dipCoronavirus testing numbers are likely to be erratic over the next week or so, experts said Friday, as fewer people get tested during the Thanksgiving holiday weekend.'Don't misinterpret the numbers' »",,20201128-0500
https://www.yahoo.com/huffpost/fred-eshelman-trump-contribution-lawsuit-election-fraud-011423936.html,Man sues after giving $2.5M to expose election fraud,,20201128-0500
/fugging-hell-tired-mockery-austrian-181403205.html,"Sick of sniggers, village tweaks its profane name",,20201128-0500
/u-counts-13m-covid-19-231850714.html,U.S. hits another grim COVID-19 milestone,,20201128-0500
https://news.yahoo.com/rich-kids-want-tear-down-130147820.html,The 'great wealth transfer' is coming to millennials,,20201128-0500
https://news.yahoo.com/midnight-ruling-exposes-rifts-supreme-130420277.html,Midnight ruling exposes rifts in the Supreme Court,,20201128-0500
/trump-campaign-caught-sharing-fake-072609814.html,Trump campaign caught sharing fake newspaper cover on election result,,20201128-0500
/opec-panel-hold-informal-online-090449575.html,OPEC+ panel's informal online talks postponed to Sunday - source,,20201128-0500
/india-pakistan-shelling-kills-3-101030202.html,India: Pakistan shelling kills 3 Indian soldiers in Kashmir,,20201128-0500
/man-linked-prigozhin-putin-chef-090015587.html,"How a Man Linked to Prigozhin, ‘Putin’s Chef,’ Infiltrated the United Nations",,20201128-0500
/trump-implies-wont-leave-white-173906158.html,"Trump implies he won't leave the White House unless Biden 'can prove' he won 80 million votes, as the president continues to tweet lies and conspiracy theories about the election",,20201128-0500
/joe-biden-election-proof-trump-white-house-011015707.html,Trump Now Insists Biden Must 'Prove' He Won 80 Million Votes To Enter The White HouseHuffPost,,20201128-0500
/trump-biden-inauguration-002056819.html,Unthankful Trump Refuses To Say If He Will Attend Biden InaugurationHuffPost,,20201128-0500
/britain-presses-astrazeneca-vaccine-amid-100008691.html,Britain and other nations press on with AstraZeneca vaccine amid trial questions,,20201128-0500
/astrazeneca-manufacturing-error-clouds-vaccine-191505067.html,AstraZeneca manufacturing error clouds vaccine study resultsYahoo News Video,,20201128-0500
/nations-press-astrazeneca-vaccine-amid-163307758.html,Nations press on with AstraZeneca vaccine amid concernsReuters Videos,,20201128-0500
/chinas-top-diplomat-touts-korea-071147007.html,China's top diplomat touts S. Korea ties amid row with US,,20201128-0500
/trump-appointed-judge-eviscerated-presidents-191649537.html,"A Trump-appointed judge eviscerated the president's biggest election lawsuit in Pennsylvania, saying the campaign's 'claims have no merit'",,20201128-0500
/appeals-court-rejects-trump-challenge-195246627.html,Appeals court rejects Trump challenge of Pennsylvania election resultsYahoo News Video,,20201128-0500
/us-appeals-court-rejects-trump-174135482.html,Appeals court rejects Trump challenge of Pennsylvania raceAssociated Press,,20201128-0500
/thanksgiving-millions-celebrate-shadow-coronavirus-204406512.html,Thanksgiving: Millions celebrate in shadow of coronavirus,,20201128-0500
/rush-thanksgiving-weekend-sports-hit-045854286.html,The Rush: Thanksgiving weekend sports hit hard by COVIDYahoo Sports Videos,,20201128-0500
/thanksgiving-travelers-try-reach-destinations-215456116.html,"Thanksgiving travelers try to reach destinations, miss virusAssociated Press",,20201128-0500
/exclusive-iraq-trains-u-sanctioned-184243918.html,Exclusive: Iraq trains U.S.-sanctioned militia leader for army position - sources,,20201128-0500
/rule-could-allow-gas-firing-182107634.html,"New rule could allow gas, firing squads for US executions",,20201128-0500
/rule-allow-u-more-methods-194941969.html,New Rule Would Allow U.S. to Use More Methods for ExecutionsThe New York Times,,20201128-0500
/doj-rule-could-allow-firing-222007813.html,New DOJ Rule Could Allow Firing Squads and Electrocutions for Federal ExecutionsComplex,,20201128-0500
/tech-tent-tesla-really-worth-135832724.html,Tech Tent: Is Tesla really worth $500 billion?,,20201128-0500
/prominent-iranian-nuclear-scientist-fakhrizadeh-140553685.html,Killing of suspected Iranian nuclear mastermind risks confrontation as Trump exits,,20201128-0500
/texas-supreme-court-denies-republicans-121503755.html,"Texas Supreme Court denies Republicans’ petition to throw out more than 100,000 drive-thru votes",,20201128-0500
/un-warns-very-critical-shortages-062318376.html,Ethiopian PM says troops ordered to move on Tigray capital,,20201128-0500
/ethiopia-begin-final-phase-offensive-063939484.html,"Ethiopia to launch 'final phase' of offensive in Tigray region, says PMReuters",,20201128-0500
/african-envoys-due-meet-ethiopian-092229499.html,African envoys due to meet Ethiopian PM as war ultimatum expiresReuters,,20201128-0500
/azeri-lawmakers-call-france-lose-121027078.html,Azeri lawmakers call for France to lose Karabakh mediation role over senate resolution,,20201128-0500
/alleged-police-beating-black-man-155452956.html,Alleged police beating of Black man angers French,,20201128-0500
/dominion-voting-systems-tore-sidney-124548977.html,"Dominion Voting Systems tore into Sidney Powell's lawsuit accusing it of a vast conspiracy, calling it 'baseless, senseless, physically impossible'",,20201128-0500
/pro-trump-lawyer-sidney-powell-mocked-for-baseless-typo-laden-lawsuits-181810453.html,Ex-Trump Lawyer Sidney Powell Mocked For Typo-Laden LawsuitsHuffPost,,20201128-0500
/former-head-u-election-security-012342385.html,Former head of U.S. election security calls Trump team fraud allegations 'farcical'Reuters,,20201128-0500
/biden-presidency-already-first-conspiracy-101247189.html,The Biden Presidency Already Has Its First Conspiracy Theory: The Great Reset,,20201128-0500
/sexual-abuse-ring-leader-sentenced-094637140.html,Sexual abuse ring leader sentenced to 40 years,,20201128-0500
/angry-farmers-india-clash-police-113027615.html,Angry farmers in India clash with police to protest new laws,,20201128-0500
/unfazed-indian-farmers-press-protests-080447843.html,Indian police agree to allow protesting farmers into capitalAssociated Press,,20201128-0500
/protesting-indian-farmers-clash-police-121316723.html,Protesting Indian farmers clash with policeReuters Videos,,20201128-0500
/trump-erupts-twitter-suspending-pennsylvania-141255861.html,Trump erupts at Twitter for suspending  Pennsylvania Republican after baseless voter fraud hearing,,20201128-0500
/mother-her-son-1-500-130713689.html,"A Mother, Her Son -- and Their 1,500-Mile Search for Home",,20201128-0500
/u-federal-appeals-court-rejects-175600752.html,"In fresh blow to Trump, U.S. court rejects Pennsylvania election case",,20201128-0500
/u-court-rejects-trumps-case-010441395.html,U.S. court rejects Trump's case against PA votesReuters Videos,,20201128-0500
/spacexs-giant-starship-rocket-first-105913659.html,"SpaceX's giant Starship rocket will have its first big high-altitude test next week, says Elon Musk",,20201128-0500
/experts-virus-numbers-could-erratic-221244754.html,"Don't be surprised if virus numbers suddenly dipCoronavirus testing numbers are likely to be erratic over the next week or so, experts said Friday, as fewer people get tested during the Thanksgiving holiday weekend.'Don't misinterpret the numbers' »",,20201128-0530
/fugging-hell-tired-mockery-austrian-181403205.html,European village changes name after endless mockery,,20201128-0530
https://news.yahoo.com/midnight-ruling-exposes-rifts-supreme-130420277.html,Midnight ruling exposes rifts in the Supreme Court,,20201128-0530
/u-counts-13m-covid-19-231850714.html,U.S. hits another grim COVID-19 milestone,,20201128-0530
https://news.yahoo.com/rich-kids-want-tear-down-130147820.html,The 'great wealth transfer' is coming to millennials,,20201128-0530
/ap-exclusive-letter-venezuelan-jail-191137844.html,Families 'heartbroken' as U.S. execs sent to prison,,20201128-0530
/trump-campaign-caught-sharing-fake-072609814.html,Trump campaign caught sharing fake newspaper cover on election result,,20201128-0530
/hit-putins-oligarchs-europe-sanctions-124547630.html,"Hit Putin's oligarchs in Europe with sanctions, Alexei Navalny tells EU",,20201128-0530
/india-pakistan-shelling-kills-3-101030202.html,India: Pakistan shelling kills 3 Indian soldiers in Kashmir,,20201128-0530
/trump-implies-wont-leave-white-173906158.html,"Trump implies he won't leave the White House unless Biden 'can prove' he won 80 million votes, as the president continues to tweet lies and conspiracy theories about the election",,20201128-0530
/joe-biden-election-proof-trump-white-house-011015707.html,Trump Now Insists Biden Must 'Prove' He Won 80 Million Votes To Enter The White HouseHuffPost,,20201128-0530
/trump-biden-inauguration-002056819.html,Unthankful Trump Refuses To Say If He Will Attend Biden InaugurationHuffPost,,20201128-0530
/britain-presses-astrazeneca-vaccine-amid-100008691.html,Britain and other nations press on with AstraZeneca vaccine amid trial questions,,20201128-0530
/astrazeneca-manufacturing-error-clouds-vaccine-191505067.html,AstraZeneca manufacturing error clouds vaccine study resultsYahoo News Video,,20201128-0530
/nations-press-astrazeneca-vaccine-amid-163307758.html,Nations press on with AstraZeneca vaccine amid concernsReuters Videos,,20201128-0530
/iran-shuts-govt-offices-tightening-124515197.html,"Iran shuts gov't offices, tightening virus restrictions",,20201128-0530
/trump-appointed-judge-eviscerated-presidents-191649537.html,"A Trump-appointed judge eviscerated the president's biggest election lawsuit in Pennsylvania, saying the campaign's 'claims have no merit'",,20201128-0530
/appeals-court-rejects-trump-challenge-195246627.html,Appeals court rejects Trump challenge of Pennsylvania election resultsYahoo News Video,,20201128-0530
/us-appeals-court-rejects-trump-174135482.html,Appeals court rejects Trump challenge of Pennsylvania raceAssociated Press,,20201128-0530
/covid-vaccinate-billion-people-005343578.html,India coronavirus: How do you vaccinate a billion people?,,20201128-0530
/uk-vaccination-immunisation-schedule-vaccinate-133500104.html,The UK﻿ vaccination and immunisation schedule: when to vaccinate your kidsNetDoctor,,20201128-0530
/africa-lacks-preparedness-virus-vaccine-172043959.html,Africa lacks preparedness for virus vaccine roll-out : WHOAFP,,20201128-0530
/azeri-lawmakers-call-france-lose-121027078.html,Azeri lawmakers call for France to lose Karabakh mediation role over senate resolution,,20201128-0530
/brazils-bolsonaro-rejects-covid-19-155640447.html,"Brazil's Bolsonaro rejects COVID-19 shot, calls masks taboo",,20201128-0530
/brazils-bolsonaro-says-not-coronavirus-014603103.html,Brazil's Bolsonaro says he will not take coronavirus vaccineReuters,,20201128-0530
/brazils-bolsonaro-says-wont-vaccine-044004616.html,Brazil's Bolsonaro says he won't take vaccineReuters Videos,,20201128-0530
/dominion-voting-systems-tore-sidney-124548977.html,"Dominion Voting Systems tore into Sidney Powell's lawsuit accusing it of a vast conspiracy, calling it 'baseless, senseless, physically impossible'",,20201128-0530
/pro-trump-lawyer-sidney-powell-mocked-for-baseless-typo-laden-lawsuits-181810453.html,Ex-Trump Lawyer Sidney Powell Mocked For Typo-Laden LawsuitsHuffPost,,20201128-0530
/former-head-u-election-security-012342385.html,Former head of U.S. election security calls Trump team fraud allegations 'farcical'Reuters,,20201128-0530
/texas-supreme-court-denies-republicans-121503755.html,"Texas Supreme Court denies Republicans’ petition to throw out more than 100,000 drive-thru votes",,20201128-0530
/u-supreme-court-backs-religious-053503976-020307117.html,Cuomo calls U.S. Supreme Court's religious gatherings ruling 'irrelevant',,20201128-0530
/sotomayor-dissent-coronavirus-religious-ruling-184151226.html,Sotomayor Calls Supreme Court’s N.Y. Pandemic Ruling A ‘Deadly Game’HuffPost,,20201128-0530
/u-supreme-court-backs-religious-090744539.html,U.S. Supreme Court backs religious groups in NYReuters Videos,,20201128-0530
/trump-approves-huge-taiwan-arms-120440806.html,Trump approves huge Taiwan arms deal in latest blow to China relations,,20201128-0530
/spacexs-giant-starship-rocket-first-105913659.html,"SpaceX's giant Starship rocket will have its first big high-altitude test next week, says Elon Musk",,20201128-0530
/raphael-warnocks-dog-poop-advert-141934702.html,Raphael Warnock's dog poop advert snaps back at Lofeller 'smears' in Georgia Senate runoff,,20201128-0530
/president-trump-president-elect-biden-173538884.html,President Trump and President-elect Biden to throw their weight behind Georgia Senate candidatesCBS News Videos,,20201128-0530
/trump-campaigning-georgia-help-republicans-162728220.html,Will Trump campaigning in Georgia help Republicans win Senate runoffs?FOX News Videos,,20201128-0530
/u-appeals-ruling-barred-postal-225757495.html,U.S. appeals ruling that barred Postal Service changes before election,,20201128-0530
/alleged-police-beating-black-man-155452956.html,Alleged police beating of Black man angers French,,20201128-0530
/strictly-come-dancing-bruno-tonioli-111523541.html,Strictly Come Dancing: Bruno Tonioli to miss 2020 final in person,,20201128-0530
/zealands-most-diverse-government-begins-095654848.html,New Zealand's most diverse government begins term,,20201128-0530
/prince-sweden-wife-princess-sophia-023722353.html,"The Prince of Sweden and his wife Princess Sofia both tested positive for COVID-19, as their country struggles under a brutal second wave of infections",,20201128-0530
/sweden-prince-princess-test-positive-110757496.html,Sweden’s Prince and Princess test positive for coronavirusThe Independent,,20201128-0530
/swedish-prince-princess-test-positive-coronavirus-112357205.html,Swedish prince and princess test positive for coronavirusYahoo Style UK,,20201128-0530
/edward-scissorhands-writer-says-johnny-144536647.html,'Edward Scissorhands' writer says Johnny Depp used to greet her 'every morning with a margarita',,20201128-0530
/edward-scissorhands-screenwriter-thinks-johnny-150827570.html,The 'Edward Scissorhands' screenwriter thinks Johnny Depp's libel trial was 'he-said-she-said bulls---'INSIDER,,20201128-0530
/complete-timeline-johnny-depp-amber-105829497.html,A complete timeline of Johnny Depp and Amber Heard's tumultuous relationshipINSIDER,,20201128-0530
/theyre-baaack-trump-allies-still-125355456.html,They're baaack: Trump and allies still refuse election loss,,20201128-0530
/trump-allies-still-refuse-election-145834743.html,"Trump and allies still refuse election loss, despite brief acceptanceYahoo News Video",,20201128-0530
/don-t-ever-talk-president-061747951.html,‘Don’t ever talk to the president that way’: Trump snaps at reporter questioning his election claimsThe Independent,,20201128-0530
/no-pardon-save-trump-terrible-101311779.html,No Pardon Can Save Trump’s Terrible Thanksgiving,,20201128-0530
/great-british-baking-show-2020-090006371.html,"'Great British Baking Show' 2020: We break down the season finale, snubs and surprises",,20201128-0530
/peter-sawkins-youngest-baker-great-193500099.html,"Who Is Peter Sawkins, the Youngest Baker on 'The Great British Baking Show'?Marie Claire",,20201128-0530
/great-british-baking-show-flaked-223002361.html,"How the ""Great British Baking Show"" flaked out on us when we needed it mostSalon",,20201128-0530
