,text,notes,date
/thai-protesters-rally-leaders-summoned-103740877.html,Thai protesters target royal wealthAFP,,20201127-0330
/stephen-bannon-switching-lawyers-border-225754925.html,Stephen Bannon switching lawyers in border wall fund case,,20201127-0330
/mexico-ambush-arrest-over-mormon-051735718.html,Mexico ambush: Arrest over Mormon massacre,,20201127-0330
/aoc-ilhan-omar-sign-petition-155635306.html,AOC and Ilhan Omar sign petition calling on Biden not to give Bruce Reed administration role,,20201127-0330
/pennsylvania-judge-halts-election-certification-103118180.html,Pennsylvania judge halts election certification amid mail-in vote fight,,20201127-0330
/representatives-tiger-kings-joe-exotic-065415207.html,Representatives for 'Tiger King's' Joe Exotic are said to be chasing Trump down for a pardon and spending thousands of dollars to get it,,20201127-0330
/tiger-king-why-carole-baskin-111026668.html,Tiger King: Why is Carole Baskin so hated?The Independent,,20201127-0330
/joe-exotic-pens-thanksgiving-message-195417384.html,Joe Exotic Pens Thanksgiving Message Asking Supporters to Help Get Him PardonedComplex,,20201127-0330
/hope-high-vaccine-britain-prepares-111233922.html,"With hope high for vaccine, Britain prepares to roll it out",,20201127-0330
/thanksgiving-millions-celebrate-shadow-coronavirus-204406512.html,Thanksgiving: Millions celebrate in shadow of coronavirus,,20201127-0330
/many-americans-aaa-expecting-travel-215321664.html,Here’s how many Americans AAA is expecting will travel for ThanksgivingYahoo Finance Video,,20201127-0330
/getting-covid-19-test-ahead-203634274.html,Getting a COVID-19 test ahead of Thanksgiving travel is 'not as good as staying home’: DoctorYahoo Finance Video,,20201127-0330
/live-political-updates-president-trump-150659994.html,Live political updates: President Trump expected to spend Thanksgiving at the White House,,20201127-0330
/trump-biden-inauguration-002056819.html,Unthankful Trump Refuses To Say If He Will Attend Biden InaugurationHuffPost,,20201127-0330
/angry-farmers-india-clash-police-113027615.html,Angry farmers in India clash with police to protest new laws,,20201127-0330
/empty-seats-delivered-feasts-virus-174209164.html,"Empty seats, delivered feasts as virus changes Thanksgiving",,20201127-0330
/lemurs-thanksgiving-feast-chicago-area-021835218.html,Lemurs get Thanksgiving feast at Chicago area zooAssociated Press Videos,,20201127-0330
/super-feast-away-20-000-140615274.html,"Super Feast to give away 20,000 Thanksgiving mealsKTRK – Houston",,20201127-0330
/israel-demolishes-west-bank-bedouin-154525667.html,Israel demolishes a West Bank Bedouin village,,20201127-0330
/biden-trump-plan-quiet-thanksgiving-110748800.html,"Trump says he'll leave White House on one conditionSpeaking to reporters on Thanksgiving, President Trump said if Democrat Joe Biden is certified the election winner by the Electoral College, he will depart the White House.Electors will meet Dec. 17 »",,20201127-0400
/nail-salons-lifeline-immigrants-lost-131409131.html,"Nail salons, a lifeline for immigrants, closing at a record pace",,20201127-0400
/a-perfect-storm-as-several-coronavirus-relief-programs-set-to-expire-next-month-165313984.html,Struggling Americans face 'a perfect storm' next month,,20201127-0400
/dead-mink-infected-mutated-form-211603182.html,Denmark's COVID-19 outbreak creates 'zombie mink',,20201127-0400
https://news.yahoo.com/teeth-fell-another-covid-19-132431483.html,Experts weigh in on possible new coronavirus symptom,,20201127-0400
/time-upgrade-mask-130850474.html,Simple ways to make your mask more effective,,20201127-0400
/giuliani-tells-pennsylvania-legislators-they-can-override-popular-vote-to-appoint-pro-trump-electors-010121925.html,Giuliani tells Pennsylvania legislators they can override popular vote to appoint pro-Trump electors,,20201127-0400
/trump-says-leave-white-house-224737133.html,Trump says he will leave the White House if Electoral College votes for BidenReuters,,20201127-0400
/giuliani-thinks-trump-may-won-204534623.html,Giuliani thinks Trump ‘may have won Virginia’ despite Biden winning state by nearly half a million votesThe Independent,,20201127-0400
/france-eu-lawmakers-push-sanctions-122834691.html,"France, EU lawmakers push for sanctions on Turkey next month",,20201127-0400
/why-bhutans-sakteng-wildlife-sanctuary-003743168.html,Why Bhutan's Sakteng wildlife sanctuary is disputed by China,,20201127-0400
/top-6-black-friday-deals-175855544.html,The Top 6 Black Friday Deals for Vacuums,,20201127-0400
/black-friday-dyson-deals-2020-120000121.html,"Black Friday 2020 Dyson Deals: Vacuums, Air Purifiers And Hair ToolsHuffPost Life",,20201127-0400
/walmart-just-revealed-black-friday-000616271.html,"Walmart’s big Black Friday sale includes deals on smart TVs, robot vacuums and moreIn The Know",,20201127-0400
/pennsylvania-judge-halts-election-certification-103118180.html,Pennsylvania judge halts election certification amid mail-in vote fight,,20201127-0400
/journalist-who-criticized-fbi-for-handling-of-russia-probe-says-trumps-refusal-to-concede-is-dangerous-bs-211716687.html,Journalist who criticized FBI for handling of Russia probe says Trump's refusal to concede is 'dangerous BS',,20201127-0400
/bidens-team-made-contact-dr-060345139.html,"Biden's team has made contact with Dr. Fauci, and the president-elect said he has been 'very, very helpful' in briefings with staff",,20201127-0400
/state-department-tells-staff-transition-191044263.html,State Department tells staff: transition to Biden administration has begunReuters,,20201127-0400
/biden-says-team-spoken-fauci-104746020.html,"Biden says his team has spoken to Fauci: ‘He’s been very, very helpful’The Independent",,20201127-0400
/erdogan-says-government-implement-reform-095926258.html,"Erdogan slams jailed Kurdish leader, fuelling scepticism about reform pledge",,20201127-0400
/black-lives-matter-flag-becomes-195439305.html,Black Lives Matter flag becomes issue in Florida community,,20201127-0400
/mexico-ambush-arrest-over-mormon-051735718.html,Mexico ambush: Arrest over Mormon massacre,,20201127-0400
/trump-loyalist-pushed-out-of-white-house-now-leading-a-shakeup-at-the-pentagon-155750076.html,Trump loyalist pushed out of White House now leading a shake-up at the Pentagon,,20201127-0400
/chinas-top-diplomat-touts-korea-071147007.html,China's top diplomat touts S. Korea ties amid row with US,,20201127-0400
/chinese-foreign-minister-due-south-062613321.html,Chinese foreign minister arrives in South Korea amid talk about Xi visitReuters,,20201127-0400
/south-korea-china-top-diplomats-040834120.html,"South Korea, China agree on early Xi visit, North Korea talksReuters",,20201127-0400
/thanksgiving-millions-celebrate-shadow-coronavirus-204406512.html,Thanksgiving: Millions celebrate in shadow of coronavirus,,20201127-0400
/many-americans-aaa-expecting-travel-215321664.html,Here’s how many Americans AAA is expecting will travel for ThanksgivingYahoo Finance Video,,20201127-0400
/getting-covid-19-test-ahead-203634274.html,Getting a COVID-19 test ahead of Thanksgiving travel is 'not as good as staying home’: DoctorYahoo Finance Video,,20201127-0400
/french-minister-backs-paris-police-090217839.html,French minister backs Paris police chief after dismantling of migrant camp,,20201127-0400
/us-covid-19-panic-sen-122516313.html,Ga. Sen. Perdue boosts wealth with well-timed stock trades,,20201127-0400
/supreme-court-blocks-covid-19-075704704.html,"Supreme Court blocks some COVID-19 restrictions at religious services in New York, marking a shift from decisions made before Amy Coney Barrett joined the bench",,20201127-0400
/supreme-court-blocks-n-y-152329533.html,Supreme Court blocks N.Y. coronavirus limits on houses of worshipYahoo News Video,,20201127-0400
/sotomayor-dissent-coronavirus-religious-ruling-184151226.html,Sotomayor Calls Supreme Court’s N.Y. Pandemic Ruling A ‘Deadly Game’HuffPost,,20201127-0400
/turkey-announces-asymptomatic-coronavirus-case-184623776.html,Turkey announces asymptomatic coronavirus case numbers for first time since July,,20201127-0400
/turkey-records-highest-coronavirus-death-164428482.html,Turkey records highest new coronavirus death toll for fourth consecutive dayReuters,,20201127-0400
/china-reports-21-covid-19-002752539.html,China reports 21 new COVID-19 cases vs five a day earlierReuters,,20201127-0400
/aoc-ilhan-omar-sign-petition-155635306.html,AOC and Ilhan Omar sign petition calling on Biden not to give Bruce Reed administration role,,20201127-0400
/kashmir-rebels-kill-2-indian-124822222.html,Kashmir rebels kill 2 Indian soldiers in region's main city,,20201127-0400
/covid-vaccinate-billion-people-005343578.html,India coronavirus: How do you vaccinate a billion people?,,20201127-0400
/uk-vaccination-immunisation-schedule-vaccinate-133500104.html,The UK﻿ vaccination and immunisation schedule: when to vaccinate your kidsNetDoctor,,20201127-0400
/africa-lacks-preparedness-virus-vaccine-172043959.html,Africa lacks preparedness for virus vaccine roll-out : WHOAFP,,20201127-0400
/trump-order-could-spark-mass-215618309.html,"Trump order could spark mass firings of civil servants, lawmakers warn",,20201127-0400
/ilhan-omar-starkly-underperformed-biden-223749918.html,Ilhan Omar underperformed Biden by more than perhaps any House Democrat thanks to a 3rd party candidate and well-funded GOP rival,,20201127-0400
/hope-high-vaccine-britain-prepares-111233922.html,"With hope high for vaccine, Britain prepares to roll it out",,20201127-0400
/david-perdue-republican-senator-faces-192323691.html,David Perdue: Republican Senator faces scrutiny over stock trades made as Covid spread in US,,20201127-0400
/trump-pardons-many-people-could-171154311.html,Trump and pardons: How many people could be granted clemency?,,20201127-0400
/trump-pardons-list-flynn-manafort-stone-papadopoulos-snowden-assange-strawberry-lil-wayne-ghislaine-himself-230910260.html,"After Trump’s Flynn pardon, who might be next?Yahoo News",,20201127-0400
/trump-pardons-former-adviser-flynn-012212877.html,Trump pardons former adviser FlynnReuters Videos,,20201127-0400
/biden-trump-plan-quiet-thanksgiving-110748800.html,"Trump says he'll leave White House on one conditionSpeaking to reporters on Thanksgiving, President Trump said if Democrat Joe Biden is certified the election winner by the Electoral College, he will depart the White House.Electors will meet Dec. 17 »",,20201127-0430
/nail-salons-lifeline-immigrants-lost-131409131.html,"Nail salons, a lifeline for immigrants, closing at a record pace",,20201127-0430
/a-perfect-storm-as-several-coronavirus-relief-programs-set-to-expire-next-month-165313984.html,Struggling Americans face 'a perfect storm' next month,,20201127-0430
/dead-mink-infected-mutated-form-211603182.html,Denmark's COVID-19 outbreak creates 'zombie mink',,20201127-0430
https://news.yahoo.com/teeth-fell-another-covid-19-132431483.html,Experts weigh in on possible new coronavirus symptom,,20201127-0430
/time-upgrade-mask-130850474.html,Simple ways to make your mask more effective,,20201127-0430
/trump-loyalist-pushed-out-of-white-house-now-leading-a-shakeup-at-the-pentagon-155750076.html,Trump loyalist pushed out of White House now leading a shake-up at the Pentagon,,20201127-0430
/leading-saudi-womens-activist-referred-185532759.html,Leading Saudi women's activist referred to terrorism court,,20201127-0430
/m/efd5ec18-de2f-35f4-929c-35be3b6635f5/saudi-women%E2%80%99s-rights-activist.html,Saudi Women’s Rights Activist Championed in the West to Face Terrorism ChargesThe Wall Street Journal,,20201127-0430
/loujain-hathloul-prominent-jailed-saudi-130027664.html,"Loujain al-Hathloul: Prominent jailed Saudi activist to be tried in terror court, claims sisterThe Independent",,20201127-0430
/france-eu-lawmakers-push-sanctions-122834691.html,"France, EU lawmakers push for sanctions on Turkey next month",,20201127-0430
/thanksgiving-message-trump-says-third-001510353.html,"In Thanksgiving Message, Trump Says ‘We’re Like a Third-World Country’ Because He Lost Election",,20201127-0430
/biden-message-ahead-thanksgiving-says-210302325.html,"Biden, in message ahead of Thanksgiving, says ‘We’ll get our lives back’ after the COVID-19 pandemicYahoo News Video",,20201127-0430
/trumpfriendly-networks-newsmax-and-oann-havent-conceded-the-election-yet-203754383.html,Trump-friendly networks Newsmax and OANN haven't conceded the election yetYahoo News,,20201127-0430
/mine-explodes-damaging-oil-tanker-134155505.html,"Mine explodes, damaging oil tanker off Saudi Arabia",,20201127-0430
/mexico-ambush-arrest-over-mormon-051735718.html,Mexico ambush: Arrest over Mormon massacre,,20201127-0430
/chinas-top-diplomat-touts-korea-071147007.html,China's top diplomat touts S. Korea ties amid row with US,,20201127-0430
/chinese-foreign-minister-due-south-062613321.html,Chinese foreign minister arrives in South Korea amid talk about Xi visitReuters,,20201127-0430
/south-korea-china-top-diplomats-040834120.html,"South Korea, China agree on early Xi visit, North Korea talksReuters",,20201127-0430
/u-supreme-court-backs-religious-053503976-020307117.html,Cuomo calls U.S. Supreme Court's religious gatherings ruling 'irrelevant',,20201127-0430
/sotomayor-dissent-coronavirus-religious-ruling-184151226.html,Sotomayor Calls Supreme Court’s N.Y. Pandemic Ruling A ‘Deadly Game’HuffPost,,20201127-0430
/u-supreme-court-backs-religious-090744539.html,U.S. Supreme Court backs religious groups in NYReuters Videos,,20201127-0430
/thanksgiving-millions-celebrate-shadow-coronavirus-204406512.html,Thanksgiving: Millions celebrate in shadow of coronavirus,,20201127-0430
/many-americans-aaa-expecting-travel-215321664.html,Here’s how many Americans AAA is expecting will travel for ThanksgivingYahoo Finance Video,,20201127-0430
/getting-covid-19-test-ahead-203634274.html,Getting a COVID-19 test ahead of Thanksgiving travel is 'not as good as staying home’: DoctorYahoo Finance Video,,20201127-0430
/kashmir-rebels-kill-2-indian-124822222.html,Kashmir rebels kill 2 Indian soldiers in region's main city,,20201127-0430
/representatives-tiger-kings-joe-exotic-065415207.html,Representatives for 'Tiger King's' Joe Exotic are said to be chasing Trump down for a pardon and spending thousands of dollars to get it,,20201127-0430
/tiger-king-why-carole-baskin-111026668.html,Tiger King: Why is Carole Baskin so hated?The Independent,,20201127-0430
/joe-exotic-pens-thanksgiving-message-195417384.html,Joe Exotic Pens Thanksgiving Message Asking Supporters to Help Get Him PardonedComplex,,20201127-0430
/astrazeneca-ceo-says-co-likely-164800959.html,AstraZeneca CEO expects to run new global trial of COVID-19 vaccine: Bloomberg,,20201127-0430
/astrazeneca-says-likely-another-study-165858288.html,AstraZeneca says it will likely do another study of COVID-19 vaccine after accidental lower dose shows higher efficacyTechCrunch,,20201127-0430
/astrazeneca-manufacturing-error-clouds-vaccine-191505067.html,AstraZeneca manufacturing error clouds vaccine study resultsYahoo News Video,,20201127-0430
/nasa-megarocket-assembly-begins-florida-110513458.html,SLS: Nasa 'megarocket' assembly begins in Florida,,20201127-0430
/recount-drama-us-house-race-182303905.html,GOP candidate clings to 8-vote lead in US House race in Iowa,,20201127-0430
/aoc-ilhan-omar-sign-petition-155635306.html,AOC and Ilhan Omar sign petition calling on Biden not to give Bruce Reed administration role,,20201127-0430
/top-6-black-friday-deals-175855544.html,The Top 6 Black Friday Deals for Vacuums,,20201127-0430
/black-friday-dyson-deals-2020-120000121.html,"Black Friday 2020 Dyson Deals: Vacuums, Air Purifiers And Hair ToolsHuffPost Life",,20201127-0430
/walmart-just-revealed-black-friday-000616271.html,"Walmart’s big Black Friday sale includes deals on smart TVs, robot vacuums and moreIn The Know",,20201127-0430
/pennsylvania-judge-halts-election-certification-103118180.html,Pennsylvania judge halts election certification amid mail-in vote fight,,20201127-0430
/angry-farmers-india-clash-police-113027615.html,Angry farmers in India clash with police to protest new laws,,20201127-0430
/david-perdue-republican-senator-faces-192323691.html,David Perdue: Republican Senator faces scrutiny over stock trades made as Covid spread in US,,20201127-0430
/hope-high-vaccine-britain-prepares-111233922.html,"With hope high for vaccine, Britain prepares to roll it out",,20201127-0430
/china-slates-uk-fines-companies-120433727.html,China slates UK fines on companies working with Huawei,,20201127-0430
/25-amazing-gifts-women-actually-185351885.html,50 amazing gifts that women actually want,,20201127-0430
/trump-says-leave-white-house-224737133.html,Trump says he will leave the White House if Electoral College votes for Biden,,20201127-0430
/trump-biden-inauguration-002056819.html,Unthankful Trump Refuses To Say If He Will Attend Biden InaugurationHuffPost,,20201127-0430
/trump-attacks-reporter-thanksgiving-042253015.html,Trump Flips Out At Reporter: 'Don't Ever Talk To The President That Way'HuffPost,,20201127-0430
/john-fetterman-pennsylvanias-lieutenant-governor-034403188.html,"John Fetterman, Pennsylvania's lieutenant governor and a rising star in the Democratic Party, isn't a progressive. He says he's just being honest.",,20201127-0430
/few-favorite-small-businesses-running-152128694.html,A Few of Our Favorite Small Businesses Running Early Black Friday Sales,,20201127-0430
/etsy-black-friday-deals-to-shop-small-in-2020-120000205.html,Etsy Black Friday Deals To Shop Small In 2020HuffPost Life,,20201127-0430
/11-etsy-black-friday-sales-203554859.html,11 Etsy Black Friday Sales and Small Businesses to Shop EarlyGlamour,,20201127-0430
/biden-trump-plan-quiet-thanksgiving-110748800.html,"Trump says he'll leave White House on one conditionSpeaking to reporters on Thanksgiving, President Trump said if Democrat Joe Biden is certified the election winner by the Electoral College, he will depart the White House.Electors will meet Dec. 17 »",,20201127-0500
/nail-salons-lifeline-immigrants-lost-131409131.html,"Nail salons, a lifeline for immigrants, closing at a record pace",,20201127-0500
/a-perfect-storm-as-several-coronavirus-relief-programs-set-to-expire-next-month-165313984.html,Struggling Americans face 'a perfect storm' next month,,20201127-0500
/dead-mink-infected-mutated-form-211603182.html,Denmark's COVID-19 outbreak creates 'zombie mink',,20201127-0500
https://news.yahoo.com/teeth-fell-another-covid-19-132431483.html,Experts weigh in on possible new coronavirus symptom,,20201127-0500
/time-upgrade-mask-130850474.html,Simple ways to make your mask more effective,,20201127-0500
/journalist-who-criticized-fbi-for-handling-of-russia-probe-says-trumps-refusal-to-concede-is-dangerous-bs-211716687.html,Journalist who criticized FBI for handling of Russia probe says Trump's refusal to concede is 'dangerous BS',,20201127-0500
/mexico-ambush-arrest-over-mormon-051735718.html,Mexico ambush: Arrest over Mormon massacre,,20201127-0500
/iran-says-british-australian-academic-153954851.html,Australian leader thrilled at Iran's release of academic,,20201127-0500
/australian-british-academic-released-part-184346958.html,Australian-British academic ‘released as part of prisoner exchange in Iran’The Independent,,20201127-0500
/kylie-moore-gilbert-thailand-frees-124136103.html,Kylie Moore-Gilbert: Thailand frees Iranians 'in swap with academic'BBC,,20201127-0500
/top-6-black-friday-deals-175855544.html,The Top 6 Black Friday Deals for Vacuums,,20201127-0500
/black-friday-dyson-deals-2020-120000121.html,"Black Friday 2020 Dyson Deals: Vacuums, Air Purifiers And Hair ToolsHuffPost Life",,20201127-0500
/walmart-just-revealed-black-friday-000616271.html,"Walmart’s big Black Friday sale includes deals on smart TVs, robot vacuums and moreIn The Know",,20201127-0500
/france-eu-lawmakers-push-sanctions-122834691.html,"France, EU lawmakers push for sanctions on Turkey next month",,20201127-0500
/trump-loyalist-pushed-out-of-white-house-now-leading-a-shakeup-at-the-pentagon-155750076.html,Trump loyalist pushed out of White House now leading a shake-up at the Pentagon,,20201127-0500
/latest-russia-sees-record-number-083859393.html,The Latest: South Korea has most daily cases in 8 months,,20201127-0500
/thanksgiving-millions-celebrate-shadow-coronavirus-204406512.html,Thanksgiving: Millions celebrate in shadow of coronavirus,,20201127-0500
/many-americans-aaa-expecting-travel-215321664.html,Here’s how many Americans AAA is expecting will travel for ThanksgivingYahoo Finance Video,,20201127-0500
/getting-covid-19-test-ahead-203634274.html,Getting a COVID-19 test ahead of Thanksgiving travel is 'not as good as staying home’: DoctorYahoo Finance Video,,20201127-0500
/supreme-court-blocks-covid-19-075704704.html,"Supreme Court blocks some COVID-19 restrictions at religious services in New York, marking a shift from decisions made before Amy Coney Barrett joined the bench",,20201127-0500
/supreme-court-blocks-n-y-152329533.html,Supreme Court blocks N.Y. coronavirus limits on houses of worshipYahoo News Video,,20201127-0500
/sotomayor-dissent-coronavirus-religious-ruling-184151226.html,Sotomayor Calls Supreme Court’s N.Y. Pandemic Ruling A ‘Deadly Game’HuffPost,,20201127-0500
/black-lives-matter-flag-becomes-195439305.html,Black Lives Matter flag becomes issue in Florida community,,20201127-0500
/angry-farmers-india-clash-police-113027615.html,Angry farmers in India clash with police to protest new laws,,20201127-0500
/thanksgiving-message-trump-says-third-001510353.html,"In Thanksgiving Message, Trump Says ‘We’re Like a Third-World Country’ Because He Lost Election",,20201127-0500
/biden-message-ahead-thanksgiving-says-210302325.html,"Biden, in message ahead of Thanksgiving, says ‘We’ll get our lives back’ after the COVID-19 pandemicYahoo News Video",,20201127-0500
/trumpfriendly-networks-newsmax-and-oann-havent-conceded-the-election-yet-203754383.html,Trump-friendly networks Newsmax and OANN haven't conceded the election yetYahoo News,,20201127-0500
/zealands-most-diverse-government-begins-095654848.html,New Zealand's most diverse government begins term,,20201127-0500
/chinas-top-diplomat-touts-korea-071147007.html,China's top diplomat touts S. Korea ties amid row with US,,20201127-0500
/chinese-foreign-minister-due-south-062613321.html,Chinese foreign minister arrives in South Korea amid talk about Xi visitReuters,,20201127-0500
/south-korea-china-top-diplomats-040834120.html,"South Korea, China agree on early Xi visit, North Korea talksReuters",,20201127-0500
/ilhan-omar-starkly-underperformed-biden-223749918.html,Ilhan Omar underperformed Biden by more than perhaps any House Democrat thanks to a 3rd party candidate and well-funded GOP rival,,20201127-0500
/trump-order-could-spark-mass-215618309.html,"Trump order could spark mass firings of civil servants, lawmakers warn",,20201127-0500
/us-covid-19-panic-sen-122516313.html,Ga. Sen. Perdue boosts wealth with well-timed stock trades,,20201127-0500
/aoc-ilhan-omar-sign-petition-155635306.html,AOC and Ilhan Omar sign petition calling on Biden not to give Bruce Reed administration role,,20201127-0500
/representatives-tiger-kings-joe-exotic-065415207.html,Representatives for 'Tiger King's' Joe Exotic are said to be chasing Trump down for a pardon and spending thousands of dollars to get it,,20201127-0500
/tiger-king-why-carole-baskin-111026668.html,Tiger King: Why is Carole Baskin so hated?The Independent,,20201127-0500
/joe-exotic-pens-thanksgiving-message-195417384.html,Joe Exotic Pens Thanksgiving Message Asking Supporters to Help Get Him PardonedComplex,,20201127-0500
/hope-high-vaccine-britain-prepares-111233922.html,"With hope high for vaccine, Britain prepares to roll it out",,20201127-0500
/recount-drama-us-house-race-182303905.html,GOP candidate clings to 8-vote lead in US House race in Iowa,,20201127-0500
/trump-pushing-dozens-last-minute-193012151.html,Trump pushing through dozens of last minute policy changes – including use of firing squads,,20201127-0500
/trump-administration-aiming-bring-back-175252049.html,The Trump administration is trying to bring back firing squads and electrocutions for some federal executionsBusiness Insider,,20201127-0500
/rule-allow-u-more-methods-194941969.html,New Rule Would Allow U.S. to Use More Methods for ExecutionsThe New York Times,,20201127-0500
/biden-presidency-already-first-conspiracy-101247189.html,The Biden Presidency Already Has Its First Conspiracy Theory: The Great Reset,,20201127-0500
/complete-coronavirus-vaccine-calendar-candidates-224338718.html,"Your complete coronavirus vaccine calendar: When candidates are likely to get authorized, and when you could receive your shot",,20201127-0500
/covid-19-vaccines-rolled-164320013.html,How will COVID-19 vaccines be rolled out?Reuters Videos,,20201127-0500
/azar-says-vaccine-distribution-could-202100289.html,Health secretary says vaccine distribution could begin within weeksCBS News,,20201127-0500
/trump-accept-election-results-dont-081502869.html,Trump should accept the election results. Don't stoop to the level of crazy Democrats.,,20201127-0500
/biden-trump-plan-quiet-thanksgiving-110748800.html,"Trump says he'll leave White House on one conditionSpeaking to reporters on Thanksgiving, President Trump said if Democrat Joe Biden is certified the election winner by the Electoral College, he will depart the White House.Electors will meet Dec. 17 »",,20201127-0530
/nail-salons-lifeline-immigrants-lost-131409131.html,"Nail salons, a lifeline for immigrants, closing at a record pace",,20201127-0530
/dead-mink-infected-mutated-form-211603182.html,Denmark's COVID-19 outbreak creates 'zombie mink',,20201127-0530
https://news.yahoo.com/teeth-fell-another-covid-19-132431483.html,Experts weigh in on possible new coronavirus symptom,,20201127-0530
/time-upgrade-mask-130850474.html,Simple ways to make your mask more effective,,20201127-0530
/theyre-baaack-trump-allies-still-125355456.html,'Basically dead men walking': Expert on Trump lawsuits,,20201127-0530
/giuliani-tells-pennsylvania-legislators-they-can-override-popular-vote-to-appoint-pro-trump-electors-010121925.html,Giuliani tells Pennsylvania legislators they can override popular vote to appoint pro-Trump electors,,20201127-0530
/trump-says-leave-white-house-224737133.html,Trump says he will leave the White House if Electoral College votes for BidenReuters,,20201127-0530
/giuliani-thinks-trump-may-won-204534623.html,Giuliani thinks Trump ‘may have won Virginia’ despite Biden winning state by nearly half a million votesThe Independent,,20201127-0530
/leading-saudi-womens-activist-referred-185532759.html,Leading Saudi women's activist referred to terrorism court,,20201127-0530
/m/efd5ec18-de2f-35f4-929c-35be3b6635f5/saudi-women%E2%80%99s-rights-activist.html,Saudi Women’s Rights Activist Championed in the West to Face Terrorism ChargesThe Wall Street Journal,,20201127-0530
/loujain-hathloul-prominent-jailed-saudi-130027664.html,"Loujain al-Hathloul: Prominent jailed Saudi activist to be tried in terror court, claims sisterThe Independent",,20201127-0530
/why-bhutans-sakteng-wildlife-sanctuary-003743168.html,Why Bhutan's Sakteng wildlife sanctuary is disputed by China,,20201127-0530
/france-eu-lawmakers-push-sanctions-122834691.html,"France, EU lawmakers push for sanctions on Turkey next month",,20201127-0530
/journalist-who-criticized-fbi-for-handling-of-russia-probe-says-trumps-refusal-to-concede-is-dangerous-bs-211716687.html,Journalist who criticized FBI for handling of Russia probe says Trump's refusal to concede is 'dangerous BS',,20201127-0530
/iran-says-british-australian-academic-153954851.html,Australian leader thrilled at Iran's release of academic,,20201127-0530
/australian-british-academic-released-part-184346958.html,Australian-British academic ‘released as part of prisoner exchange in Iran’The Independent,,20201127-0530
/kylie-moore-gilbert-thailand-frees-124136103.html,Kylie Moore-Gilbert: Thailand frees Iranians 'in swap with academic'BBC,,20201127-0530
/supreme-court-blocks-covid-19-075704704.html,"Supreme Court blocks some COVID-19 restrictions at religious services in New York, marking a shift from decisions made before Amy Coney Barrett joined the bench",,20201127-0530
/supreme-court-blocks-n-y-152329533.html,Supreme Court blocks N.Y. coronavirus limits on houses of worshipYahoo News Video,,20201127-0530
/sotomayor-dissent-coronavirus-religious-ruling-184151226.html,Sotomayor Calls Supreme Court’s N.Y. Pandemic Ruling A ‘Deadly Game’HuffPost,,20201127-0530
/aoc-ilhan-omar-sign-petition-155635306.html,AOC and Ilhan Omar sign petition calling on Biden not to give Bruce Reed administration role,,20201127-0530
/biden-says-executive-action-immigration-105802266.html,Biden says he will take executive action on immigration,,20201127-0530
/few-favorite-small-businesses-running-152128694.html,A Few of Our Favorite Small Businesses Running Early Black Friday Sales,,20201127-0530
/etsy-black-friday-deals-to-shop-small-in-2020-120000205.html,Etsy Black Friday Deals To Shop Small In 2020HuffPost Life,,20201127-0530
/11-etsy-black-friday-sales-203554859.html,11 Etsy Black Friday Sales and Small Businesses to Shop EarlyGlamour,,20201127-0530
/trump-loyalist-pushed-out-of-white-house-now-leading-a-shakeup-at-the-pentagon-155750076.html,Trump loyalist pushed out of White House now leading a shake-up at the Pentagon,,20201127-0530
/chinas-top-diplomat-touts-korea-071147007.html,China's top diplomat touts S. Korea ties amid row with US,,20201127-0530
/chinese-foreign-minister-due-south-062613321.html,Chinese foreign minister arrives in South Korea amid talk about Xi visitReuters,,20201127-0530
/south-korea-china-top-diplomats-040834120.html,"South Korea, China agree on early Xi visit, North Korea talksReuters",,20201127-0530
/mexico-ambush-arrest-over-mormon-051735718.html,Mexico ambush: Arrest over Mormon massacre,,20201127-0530
/kashmir-rebels-kill-2-indian-124822222.html,Kashmir rebels kill 2 Indian soldiers in region's main city,,20201127-0530
/thanksgiving-millions-celebrate-shadow-coronavirus-204406512.html,Thanksgiving: Millions celebrate in shadow of coronavirus,,20201127-0530
/many-americans-aaa-expecting-travel-215321664.html,Here’s how many Americans AAA is expecting will travel for ThanksgivingYahoo Finance Video,,20201127-0530
/getting-covid-19-test-ahead-203634274.html,Getting a COVID-19 test ahead of Thanksgiving travel is 'not as good as staying home’: DoctorYahoo Finance Video,,20201127-0530
/un-warns-very-critical-shortages-062318376.html,Ethiopian PM says troops ordered to move on Tigray capital,,20201127-0530
/ethiopia-begin-final-phase-offensive-063939484.html,"Ethiopia to launch 'final phase' of offensive in Tigray region, says PMReuters",,20201127-0530
/ethiopian-leader-rejects-international-interference-075315417.html,Ethiopian leader rejects international 'interference' in warAssociated Press,,20201127-0530
/david-perdue-republican-senator-faces-192323691.html,David Perdue: Republican Senator faces scrutiny over stock trades made as Covid spread in US,,20201127-0530
/mexicos-president-again-declines-congratulate-151619577.html,Mexico's president again declines to recognize Biden win,,20201127-0530
/chinas-xi-congratulates-biden-u-143117438.html,China's Xi congratulates Biden on U.S. election victoryReuters,,20201127-0530
/chinas-xi-congratulates-biden-hopes-140854317.html,"China's Xi congratulates Biden, hopes for 'win-win' tiesAssociated Press",,20201127-0530
/angry-farmers-india-clash-police-113027615.html,Angry farmers in India clash with police to protest new laws,,20201127-0530
/farmers-march-india-farmers-clash-050151387.html,Farmers march: India farmers clash with police in protest marchBBC,,20201127-0530
