,text,notes,date
/trump-supporters-without-masks-yelled-112854756.html,Trump supporters without masks yelled at a journalist as she tried to report from a major election HQ in Arizona,,20201108-0030
/trump-supporters-not-wearing-masks-174730694.html,Trump supporters not wearing masks scream at Telemundo reporter outside Arizona countThe Independent,,20201108-0030
/trump-supporters-rally-outside-maricopa-233452239.html,Trump Supporters Rally Outside Maricopa County's Elections DepartmentStoryful,,20201108-0030
/indians-scale-back-purchases-gold-132058860.html,Indians scale back purchases as gold prices rally before Diwali,,20201108-0030
/three-states-pass-amendments-only-151015340.html,Three states pass amendments that 'only citizens' can vote,,20201108-0030
/she-killed-her-grandpa-stuffed-044552680.html,"She Killed Her Grandpa and Stuffed Him in a Tool Box, Cops Say",,20201108-0030
/joe-biden-kamala-harris-officially-163854746.html,Joe Biden and Kamala Harris Are Officially Projected As Winners of the U.S. Presidential ElectionHello Giggles,,20201108-0030
/many-us-presidents-lost-second-173742738.html,How many US presidents have lost a second term? All the one-term presidents (old),,20201108-0030
/doctors-fear-more-death-dakotas-175126618.html,Doctors fear more death as Dakotas experience virus 'sorrow',,20201108-0030
/nigerian-prince-says-rented-entire-110500867.html,"A Nigerian prince says he rented out an entire NYC restaurant for his first date with his now-wife, who had no idea he was a royal",,20201108-0030
/florida-rep-matt-gaetz-fierce-155710531.html,"Florida Rep. Matt Gaetz, a fierce Trump ally, tests positive for COVID-19 antibodies",,20201108-0030
/rep-matt-gaetz-close-trump-150625491.html,"Rep. Matt Gaetz, a close Trump ally, says he's tested positive for coronavirus antibodiesBusiness Insider",,20201108-0030
/white-house-chief-staff-test-081655581.html,White House chief of staff test positive for COVID-19ABC News Videos,,20201108-0030
/biden-going-win-race-clear-042840365.html,Biden: ‘We’re going to win this race with a clear majority of the nation behind us’,,20201108-0030
/voters-long-wait-pays-off-223942367.html,A voter's long wait pays off with Biden's win,,20201108-0030
/claims-dead-michigan-voters-spread-151401116.html,How Claims of Dead Michigan Voters Spread Faster Than the Facts,,20201108-0030
/bidens-manager-becomes-first-woman-200223440.html,Biden's manager becomes first woman to manage a winning Democratic campaign,,20201108-0030
/joe-biden-wins-2020-us-172225684.html,Joe Biden wins the 2020 US presidential electionTechCrunch,,20201108-0030
/ford-general-motors-issue-statements-205700064.html,Ford and General Motors issue statements as Biden wins White HouseAutoblog,,20201108-0030
/us-election-next-donald-trumps-162546504.html,Joe Biden wins: What's next for Donald Trump's children?,,20201108-0030
/jaron-smith-highest-ranking-black-010905069.html,"Ja'Ron Smith, highest-ranking Black Trump adviser, has left the White HouseThe Independent",,20201108-0030
/ivanka-trump-jared-kushner-being-160840003.html,Ivanka Trump and Jared Kushner being considered for an ‘intervention’ if president refuses to leave White HouseThe Independent,,20201108-0030
/census-takers-were-told-enter-152720229.html,Census takers say they were told to enter false information,,20201108-0030
/battle-control-senate-got-tighter-093852680.html,Democrats need Georgia races to win a majority in the Senate: Here's where things stand,,20201108-0030
/jon-ossoff-david-perdue-runoff-georgia-030828635.html,Jon Ossoff and David Perdue Heading To Runoff For Georgia's 2nd Senate SeatHuffPost,,20201108-0030
/fight-senate-control-awaits-georgia-231311062.html,Fight for Senate control awaits in Georgia after Biden's winAssociated Press,,20201108-0030
/trump-campaign-files-lawsuit-over-232642544.html,Trump campaign files lawsuit over rejected vote claims in Arizona,,20201108-0030
/trump-administration-fires-three-agency-232552977.html,Trump administration fires three agency heads in wake of US election,,20201108-0030
/head-u-agency-overseeing-nuclear-205759225.html,Head of U.S. agency overseeing nuclear weapons stockpile resignsReuters,,20201108-0030
/trump-replaces-republican-head-energy-161222064.html,Trump replaces Republican head of energy regulatory panel who supports carbon marketsReuters,,20201108-0030
/explainer-citizen-trump-face-legal-184755767.html,Explainer: Citizen Trump will face legal woes,,20201108-0030
/missouri-first-black-congresswoman-elect-151556516.html,Missouri’s first Black congresswoman-elect Cori Bush: ‘This is our moment’,,20201108-0030
/advocates-race-georgia-voters-cast-123656021.html,Advocates race to find voters to correct flawed ballots,,20201108-0030
/split-between-donald-trump-fox-211439990.html,Split between Donald Trump and Fox News was one of the US election's biggest surprises,,20201108-0030
/live-results-2020-election-day-trump-biden-050117825.html,Coming Up:President-elect Joe Biden and Vice President-elect Kamala Harris address the nation,,20201108-0100
/increasingly-normal-guns-seen-outside-165052571.html,"Trump supporters refuse to accept election defeatSupporters of President Trump protested at state capitals across the country, refusing to accept the results of the U.S. election and echoing Trump’s unsubstantiated allegations.'This isn't over!' »",,20201108-0100
/joining-trumps-war-on-voting-becomes-a-test-of-loyalty-for-the-gop-164332887.html,Trump's war on voting proves to be a GOP loyalty test,,20201108-0100
/hawking-conspiracies-cigars-ink-stained-095006337.html,Rudy Giuliani falsely declares Trump won presidency,,20201108-0100
/coronavirus-wave-152513366.html,"'It's a slaughter,' doctors say of new coronavirus wave",,20201108-0100
/georgia-poll-worker-hiding-false-035008939.html,Georgia poll worker in hiding after false claims online,,20201108-0100
https://www.yahoo.com/huffpost/biden-win-international-reaction-174813072.html,International leaders react to Biden-Harris victory,,20201108-0100
/trump-lost-so-what-happens-to-the-gop-174205340.html,Trump lost — so what happens to the GOP?,,20201108-0100
/joe-biden-family-174725023.html,Who’s who in Joe Biden’s family?,,20201108-0100
/joe-biden-next-president-united-164240947.html,Joe Biden is the next president of the United StatesReuters Videos,,20201108-0100
/beau-biden-life-story-joe-183608110.html,Beau Biden: The life story of Joe Biden’s late sonThe Independent,,20201108-0100
/police-children-supporting-teachers-beheading-135826033.html,French police quiz child apologists of teacher's beheading,,20201108-0100
/former-speaker-house-newt-gingrich-172256262.html,"Citing zero evidence, former House Speaker Newt Gingrich asks Attorney General Bill Barr to send federal agents to arrest election workers in Pennsylvania",,20201108-0100
/biden-wins-2020-presidential-election-defeats-trump-162710503.html,Biden defeats Trump to become 46th presidentYahoo News,,20201108-0100
/joe-biden-kamala-harris-officially-163854746.html,Joe Biden and Kamala Harris Are Officially Projected As Winners of the U.S. Presidential ElectionHello Giggles,,20201108-0100
/report-cops-moved-slowly-due-165252215.html,Report: Cops moved slowly due to fear dying man may be armed,,20201108-0100
/motorcycle-rally-pandemic-kind-knew-150609977.html,A Motorcycle Rally in a Pandemic? 'We Kind of Knew What Was Going to Happen.',,20201108-0100
/police-unions-enable-abuse-spread-192700217.html,Police unions are enemies of reform. It's time we take them head on.,,20201108-0100
/demolition-starts-big-ship-stranded-211418436.html,Demolition starts on big ship stranded 14 months off Georgia,,20201108-0100
/she-killed-her-grandpa-stuffed-044552680.html,"She Killed Her Grandpa and Stuffed Him in a Tool Box, Cops Say",,20201108-0100
/us-election-next-donald-trumps-162546504.html,Joe Biden wins: What's next for Donald Trump's children?,,20201108-0100
/jaron-smith-highest-ranking-black-010905069.html,"Ja'Ron Smith, highest-ranking Black Trump adviser, has left the White HouseThe Independent",,20201108-0100
/ivanka-trump-jared-kushner-being-160840003.html,Ivanka Trump and Jared Kushner being considered for an ‘intervention’ if president refuses to leave White HouseThe Independent,,20201108-0100
/bahamas-paradise-forced-crew-months-120000932.html,Bahamas Paradise forced crew to work for months. Judge says proposed payout isn’t enough,,20201108-0100
/trump-supporters-without-masks-yelled-112854756.html,Trump supporters without masks yelled at a journalist as she tried to report from a major election HQ in Arizona,,20201108-0100
/trump-supporters-not-wearing-masks-174730694.html,Trump supporters not wearing masks scream at Telemundo reporter outside Arizona countThe Independent,,20201108-0100
/trump-supporters-rally-outside-maricopa-233452239.html,Trump Supporters Rally Outside Maricopa County's Elections DepartmentStoryful,,20201108-0100
/trump-chief-staff-meadows-diagnosed-165439980.html,Trump chief of staff Meadows diagnosed with COVID-19,,20201108-0100
/factbox-biden-could-change-key-201213877.html,Factbox: Biden could change these key policies on 'Day One' in the White House,,20201108-0100
/biden-wins-white-house-vows-163424047.html,"Biden wins White House, vows new tone for nationAssociated Press Videos",,20201108-0100
/erasing-trump-policies-climate-immigration-223611361.html,Here's what President-elect Joe Biden has promised for his first day in the White HouseBusiness Insider,,20201108-0100
/florida-rep-matt-gaetz-fierce-155710531.html,"Florida Rep. Matt Gaetz, a fierce Trump ally, tests positive for COVID-19 antibodies",,20201108-0100
/rep-matt-gaetz-close-trump-150625491.html,"Rep. Matt Gaetz, a close Trump ally, says he's tested positive for coronavirus antibodiesBusiness Insider",,20201108-0100
/white-house-chief-staff-test-081655581.html,White House chief of staff test positive for COVID-19ABC News Videos,,20201108-0100
/doctors-fear-more-death-dakotas-175126618.html,Doctors fear more death as Dakotas experience virus 'sorrow',,20201108-0100
/many-us-presidents-lost-second-173742738.html,How many US presidents have lost a second term? All the one-term presidents (old),,20201108-0100
/spacex-executive-says-starship-rocket-125700211.html,"SpaceX executive says the Starship rocket system could help clean up the 760,000 pieces of space junk in orbit",,20201108-0100
/bye-trump-asylum-seekers-stranded-175826625.html,'Bye Trump': Asylum seekers stranded in Mexico celebrate Biden victory,,20201108-0100
/nigerian-prince-says-rented-entire-110500867.html,"A Nigerian prince says he rented out an entire NYC restaurant for his first date with his now-wife, who had no idea he was a royal",,20201108-0100
/claims-dead-michigan-voters-spread-151401116.html,How Claims of Dead Michigan Voters Spread Faster Than the Facts,,20201108-0100
/sean-connery-james-bond-ve-051036802.html,Sean Connery’s James Bond Like You’ve Never Seen Him Before,,20201108-0100
/column-sleep-deprived-map-numbed-001126845.html,"Column: Sleep-deprived, map-numbed TV journalists revive to cover Biden win, U.S. celebrations",,20201108-0100
/explainer-citizen-trump-face-legal-184755767.html,Explainer: Citizen Trump will face legal woes,,20201108-0100
/live-results-2020-election-day-trump-biden-050117825.html,Watch Live:President-elect Joe Biden and VP-elect Kamala Harris address the nation,,20201108-0130
/increasingly-normal-guns-seen-outside-165052571.html,"Trump supporters refuse to accept election defeatSupporters of President Trump protested at state capitals across the country, refusing to accept the results of the U.S. election and echoing Trump’s unsubstantiated allegations.'This isn't over!' »",,20201108-0130
/joining-trumps-war-on-voting-becomes-a-test-of-loyalty-for-the-gop-164332887.html,Trump's war on voting proves to be a GOP loyalty test,,20201108-0130
/hawking-conspiracies-cigars-ink-stained-095006337.html,Rudy Giuliani's bizarre attempt to discredit Biden's lead,,20201108-0130
/coronavirus-wave-152513366.html,"'It's a slaughter,' doctors say of new coronavirus wave",,20201108-0130
/georgia-poll-worker-hiding-false-035008939.html,Georgia poll worker in hiding after false claims online,,20201108-0130
https://www.yahoo.com/huffpost/biden-win-international-reaction-174813072.html,International leaders react to Biden-Harris victory,,20201108-0130
/trump-lost-so-what-happens-to-the-gop-174205340.html,Trump lost — so what happens to the GOP?,,20201108-0130
/erdogan-tells-putin-armenia-must-195600153.html,Erdogan tells Putin that Armenia must negotiate over Nagorno-Karabakh,,20201108-0130
/police-children-supporting-teachers-beheading-135826033.html,French police quiz child apologists of teacher's beheading,,20201108-0130
/indians-scale-back-purchases-gold-132058860.html,Indians scale back purchases as gold prices rally before Diwali,,20201108-0130
/she-killed-her-grandpa-stuffed-044552680.html,"She Killed Her Grandpa and Stuffed Him in a Tool Box, Cops Say",,20201108-0130
/bidens-manager-becomes-first-woman-200223440.html,Biden's manager becomes first woman to manage a winning Democratic campaign,,20201108-0130
/joe-biden-wins-2020-us-172225684.html,Joe Biden wins the 2020 US presidential electionTechCrunch,,20201108-0130
/ford-general-motors-issue-statements-205700064.html,Ford and General Motors issue statements as Biden wins White HouseAutoblog,,20201108-0130
/demolition-starts-big-ship-stranded-211418436.html,Demolition starts on big ship stranded 14 months off Georgia,,20201108-0130
/motorcycle-rally-pandemic-kind-knew-150609977.html,A Motorcycle Rally in a Pandemic? 'We Kind of Knew What Was Going to Happen.',,20201108-0130
/many-us-presidents-lost-second-173742738.html,How many US presidents have lost a second term? All the one-term presidents (old),,20201108-0130
/factbox-biden-could-change-key-201213877.html,Factbox: Biden could change these key policies on 'Day One' in the White House,,20201108-0130
/biden-wins-white-house-vows-163424047.html,"Biden wins White House, vows new tone for nationAssociated Press Videos",,20201108-0130
/erasing-trump-policies-climate-immigration-223611361.html,Here's what President-elect Joe Biden has promised for his first day in the White HouseBusiness Insider,,20201108-0130
/typhoon-goni-philippines-survivor-tells-000407728.html,Typhoon Goni: Philippines survivor tells of children swept away,,20201108-0130
/douglas-emhoff-meet-kamala-harris-154136176.html,"Kamala Harris husband: Meet Douglas Emhoff, the lawyer set to become America’s first Second Gentleman",,20201108-0130
/kamala-harris-shattering-racial-gender-194807757.html,"Kamala Harris, shattering racial and gender barriers, makes history as first woman vice president of the U.S.Yahoo News Video",,20201108-0130
/joe-biden-kamala-harris-officially-163854746.html,Joe Biden and Kamala Harris Are Officially Projected As Winners of the U.S. Presidential ElectionHello Giggles,,20201108-0130
/notable-republicans-backed-biden-stand-220218895.html,Notable Republicans backed Biden. Will they stand with him on national security?,,20201108-0130
/bahamas-paradise-forced-crew-months-120000932.html,Bahamas Paradise forced crew to work for months. Judge says proposed payout isn’t enough,,20201108-0130
/doctors-fear-more-death-dakotas-175126618.html,Doctors fear more death as Dakotas experience virus 'sorrow',,20201108-0130
/trump-supporters-without-masks-yelled-112854756.html,Trump supporters without masks yelled at a journalist as she tried to report from a major election HQ in Arizona,,20201108-0130
/trump-supporters-not-wearing-masks-174730694.html,Trump supporters not wearing masks scream at Telemundo reporter outside Arizona countThe Independent,,20201108-0130
/trump-supporters-rally-outside-maricopa-233452239.html,Trump Supporters Rally Outside Maricopa County's Elections DepartmentStoryful,,20201108-0130
/biden-going-win-race-clear-042840365.html,Biden: ‘We’re going to win this race with a clear majority of the nation behind us’,,20201108-0130
/berkshire-operating-results-fall-even-131727757.html,Buffett's Berkshire suffers in pandemic even as Apple boosts profit,,20201108-0130
/joe-biden-family-174725023.html,Who’s who in Joe Biden’s family?,,20201108-0130
/joe-biden-next-president-united-164240947.html,Joe Biden is the next president of the United StatesReuters Videos,,20201108-0130
/beau-biden-life-story-joe-183608385.html,Beau Biden: The life story of Joe Biden’s late sonThe Independent,,20201108-0130
/ll-feel-eta-weather-effects-145458541.html,This is when — and how — you’ll feel Eta’s weather effects in South Florida and the Keys,,20201108-0130
/guatemala-searches-bodies-strengthening-eta-050003662.html,"Guatemala searches, Eta regains storm status, heads to CubaAssociated Press",,20201108-0130
/tropical-storm-eta-takes-aim-193118504.html,"As Tropical Storm Eta takes aim at the Florida Keys, a state of emergency is declaredMiami Herald",,20201108-0130
/smallest-job-gains-five-months-050557917.html,U.S. job growth slows; millions experiencing long bouts of unemployment,,20201108-0130
/smallest-job-gains-five-months-050733409.html,Smallest job gains in five months expected as U.S. labor market momentum wanesReuters,,20201108-0130
/recount-ga-sec-state-161244332.html,'There will be a recount' -GA Sec. of StateReuters Videos,,20201108-0130
/spacex-executive-says-starship-rocket-125700211.html,"SpaceX executive says the Starship rocket system could help clean up the 760,000 pieces of space junk in orbit",,20201108-0130
/us-election-next-donald-trumps-162546504.html,Joe Biden wins: What's next for Donald Trump's children?,,20201108-0130
/jaron-smith-highest-ranking-black-010905069.html,"Ja'Ron Smith, highest-ranking Black Trump adviser, has left the White HouseThe Independent",,20201108-0130
/ivanka-trump-jared-kushner-being-160840003.html,Ivanka Trump and Jared Kushner being considered for an ‘intervention’ if president refuses to leave White HouseThe Independent,,20201108-0130
/florida-rep-matt-gaetz-fierce-155710531.html,"Florida Rep. Matt Gaetz, a fierce Trump ally, tests positive for COVID-19 antibodies",,20201108-0130
/rep-matt-gaetz-close-trump-150625491.html,"Rep. Matt Gaetz, a close Trump ally, says he's tested positive for coronavirus antibodiesBusiness Insider",,20201108-0130
/white-house-chief-staff-test-081655581.html,White House chief of staff test positive for COVID-19ABC News Videos,,20201108-0130
/lindsey-graham-says-joe-biden-224503676.html,Lindsey Graham says Joe Biden 'deserves' to have a Cabinet,,20201108-0130
/graham-desantis-pennsylvania-electors-2020-election-052213022.html,"Republicans Imply Pennsylvania Should Throw Out Popular Vote, Line Up Behind Fraud LieHuffPost",,20201108-0130
/lindsey-graham-says-senate-judiciary-002219666.html,Lindsey Graham says the Senate Judiciary Committee will investigate 'all credible allegations of voting irregularities and misconduct' after all major outlets projected Biden the winnerBusiness Insider,,20201108-0130
/live-results-2020-election-day-trump-biden-050117825.html,Watch Live:President-elect Joe Biden and VP-elect Kamala Harris address the nation,,20201108-0200
/increasingly-normal-guns-seen-outside-165052571.html,"Trump supporters refuse to accept election defeatSupporters of President Trump protested at state capitals across the country, refusing to accept the results of the U.S. election and echoing Trump’s unsubstantiated allegations.'This isn't over!' »",,20201108-0200
/joining-trumps-war-on-voting-becomes-a-test-of-loyalty-for-the-gop-164332887.html,Trump's war on voting proves to be a GOP loyalty test,,20201108-0200
/hawking-conspiracies-cigars-ink-stained-095006337.html,Rudy Giuliani's bizarre attempt to discredit Biden's lead,,20201108-0200
/coronavirus-wave-152513366.html,"'It's a slaughter,' doctors say of new coronavirus wave",,20201108-0200
/georgia-poll-worker-hiding-false-035008939.html,Georgia poll worker in hiding after false claims online,,20201108-0200
https://www.yahoo.com/huffpost/biden-win-international-reaction-174813072.html,International leaders react to Biden-Harris victory,,20201108-0200
/trump-lost-so-what-happens-to-the-gop-174205340.html,Trump lost — so what happens to the GOP?,,20201108-0200
/douglas-emhoff-meet-kamala-harris-154136176.html,"Kamala Harris husband: Meet Douglas Emhoff, the lawyer set to become America’s first Second Gentleman",,20201108-0200
/kamala-harris-shattering-racial-gender-194807757.html,"Kamala Harris, shattering racial and gender barriers, makes history as first woman vice president of the U.S.Yahoo News Video",,20201108-0200
/joe-biden-kamala-harris-officially-163854746.html,Joe Biden and Kamala Harris Are Officially Projected As Winners of the U.S. Presidential ElectionHello Giggles,,20201108-0200
/police-children-supporting-teachers-beheading-135826033.html,French police quiz child apologists of teacher's beheading,,20201108-0200
/york-couple-drowned-turks-caicos-010913652.html,"A New York couple drowned on their Turks and Caicos honeymoon four days after their wedding, report says",,20201108-0200
/friday-prayers-held-newly-opened-130142864.html,Friday prayers held in newly opened Athens mosque,,20201108-0200
/she-killed-her-grandpa-stuffed-044552680.html,"She Killed Her Grandpa and Stuffed Him in a Tool Box, Cops Say",,20201108-0200
/doctors-fear-more-death-dakotas-175126618.html,Doctors fear more death as Dakotas experience virus 'sorrow',,20201108-0200
/many-us-presidents-lost-second-173742738.html,How many US presidents have lost a second term? All the one-term presidents (old),,20201108-0200
/florida-rep-matt-gaetz-fierce-155710531.html,"Florida Rep. Matt Gaetz, a fierce Trump ally, tests positive for COVID-19 antibodies",,20201108-0200
/rep-matt-gaetz-close-trump-150625491.html,"Rep. Matt Gaetz, a close Trump ally, says he's tested positive for coronavirus antibodiesBusiness Insider",,20201108-0200
/white-house-chief-staff-test-081655581.html,White House chief of staff test positive for COVID-19ABC News Videos,,20201108-0200
/notable-republicans-backed-biden-stand-220218895.html,Notable Republicans backed Biden. Will they stand with him on national security?,,20201108-0200
/trump-supporters-without-masks-yelled-112854756.html,Trump supporters without masks yelled at a journalist as she tried to report from a major election HQ in Arizona,,20201108-0200
/trump-supporters-not-wearing-masks-174730694.html,Trump supporters not wearing masks scream at Telemundo reporter outside Arizona countThe Independent,,20201108-0200
/trump-supporters-pray-outside-maricopa-014451121.html,"Trump Supporters Pray Outside Maricopa County Election Center in Phoenix, ArizonaStoryful",,20201108-0200
/spacex-executive-says-starship-rocket-125700211.html,"SpaceX executive says the Starship rocket system could help clean up the 760,000 pieces of space junk in orbit",,20201108-0200
/nigerian-prince-says-rented-entire-110500867.html,"A Nigerian prince says he rented out an entire NYC restaurant for his first date with his now-wife, who had no idea he was a royal",,20201108-0200
/bidens-manager-becomes-first-woman-200223440.html,Biden's manager becomes first woman to manage a winning Democratic campaign,,20201108-0200
/joe-biden-wins-2020-us-172225684.html,Joe Biden wins the 2020 US presidential electionTechCrunch,,20201108-0200
/ford-general-motors-issue-statements-205700064.html,Ford and General Motors issue statements as Biden wins White HouseAutoblog,,20201108-0200
/sean-connery-james-bond-ve-051036802.html,Sean Connery’s James Bond Like You’ve Never Seen Him Before,,20201108-0200
/us-election-next-donald-trumps-162546504.html,Joe Biden wins: What's next for Donald Trump's children?,,20201108-0200
/jaron-smith-highest-ranking-black-010905069.html,"Ja'Ron Smith, highest-ranking Black Trump adviser, has left the White HouseThe Independent",,20201108-0200
/ivanka-trump-jared-kushner-being-160840003.html,Ivanka Trump and Jared Kushner being considered for an ‘intervention’ if president refuses to leave White HouseThe Independent,,20201108-0200
/census-takers-were-told-enter-152720229.html,Census takers say they were told to enter false information,,20201108-0200
/trump-chief-staff-meadows-diagnosed-165439980.html,Trump chief of staff Meadows diagnosed with COVID-19,,20201108-0200
/battle-control-senate-got-tighter-093852680.html,Democrats need Georgia races to win a majority in the Senate: Here's where things stand,,20201108-0200
