,text,notes,date
/passenger-tests-positive-coronavirus-first-170659504.html,Passenger tests positive for coronavirus on first cruise ship to sail CaribbeanNBC News,,20201114-0030
/over-130-secret-officers-off-163513593.html,Over 130 Secret Service officers off sick or quarantining following Donald Trump's rallies,,20201114-0030
/secret-service-trump-coronavirus-outbreak-185803762.html,More Than 130 Secret Service Officers In COVID Isolation After Trump Campaign RalliesHuffPost,,20201114-0030
/secret-officers-quarantine-due-covid-235746308.html,Secret Service officers in quarantine due to COVIDReuters Videos,,20201114-0030
/pakistan-indian-fire-kills-1-055203177.html,"12 killed as India, Pakistan trade fire in disputed Kashmir",,20201114-0030
/indian-pakistani-troops-exchange-fire-170118269.html,Indian and Pakistani troops exchange fireReuters Videos,,20201114-0030
/least-six-dead-fierce-india-123323300.html,At least 13 killed as India-Pakistan tensions flare in KashmirAFP,,20201114-0030
/why-covid-19-kills-certain-100211975.html,"'Breakthrough finding' on why only some COVID-19 patients dieCoronavirus patients with life-threatening illness have antibodies that disable key immune system proteins called interferons, new research suggests.May explain why men more at risk »",,20201114-0100
/twenty-million-americans-will-get-a-covid-vaccine-this-year-administration-says-234030786.html,Trump: 20M Americans will get vaccine this year,,20201114-0100
https://news.yahoo.com/trump-floats-improbable-survival-scenarios-131201231.html,"Despite thin possibility, Trump floats winning 2020 scenarios",,20201114-0100
/marjorie-taylor-greene-congress-masks-oppressive-orientation-191419432.html,Newly elected lawmaker Greene slams House mask rule,,20201114-0100
https://news.yahoo.com/getting-invaded-u-boats-faced-131603071.html,Russian warships encroach on largest U.S. fishery,,20201114-0100
https://news.yahoo.com/economic-risks-high-chances-quick-130814886.html,"Experts send sobering message about COVID-19, economy",,20201114-0100
/senator-could-become-bidens-attorney-115758450.html,"Sen. Amy Klobuchar, who could become Biden's attorney general, said breaking up Google should be 'on the table'",,20201114-0100
/the-long-knives-are-out-the-pentagon-purge-may-be-less-about-a-trump-plan-than-endofpresidency-chaos-and-revenge-203348087.html,'The long knives are out': The Pentagon purge may be less about a Trump plan than end-of-presidency chaos and revenge,,20201114-0100
/trump-stacks-pentagon-intel-agencies-132439846.html,Trump Stacks the Pentagon and Intel Agencies With Loyalists. To What End?The New York Times,,20201114-0100
/lot-potential-danger-trump-packing-023956799.html,"'A lot of potential danger': Trump is packing top Pentagon positions with loyalists, and people are worried because they don't know whyBusiness Insider",,20201114-0100
/39-dead-typhoon-leaves-high-033928940.html,"Strong typhoon leaves 42 dead, 20 missing in  Philippines",,20201114-0100
/typhoon-ravaged-northeast-philippines-pummeled-020931740.html,Typhoon-ravaged northeast Philippines pummeled by new stormAssociated Press,,20201114-0100
/typhoon-vamco-lashes-philippines-090516504.html,Typhoon Vamco lashes the PhilippinesReuters Videos,,20201114-0100
/rand-paul-misleadingly-claims-millions-170633958.html,Rand Paul misleadingly claims millions of people who recovered from COVID-19 are 'now immune' and should 'celebrate' and 'throw away their masks',,20201114-0100
/rand-paul-bad-coronavirus-advice-041642573.html,Rand Paul's Shockingly Bad Advice To Recovered COVID-19 Patients Fires Up TwitterHuffPost,,20201114-0100
/rand-paul-says-coronavirus-survivors-170154263.html,Rand Paul says coronavirus survivors should ‘throw away their masks’ while falsely claiming they’re immuneThe Independent,,20201114-0100
/republican-martha-mcsally-finally-concedes-231313995.html,Republican Martha McSally finally concedes Arizona Senate race a week after election,,20201114-0100
/polish-bishops-defend-john-paul-125316161.html,Polish bishops defend John Paul II after McCarrick report,,20201114-0100
/passengers-first-cruise-return-caribbean-230149265.html,Passengers on First Cruise to Return to Caribbean Want Out After 7 People Get COVID,,20201114-0100
/cruise-halted-passengers-test-positive-193210223.html,Cruise halted as passengers test positive for COVID-19Reuters Videos,,20201114-0100
/passenger-tests-positive-coronavirus-first-170659504.html,Passenger tests positive for coronavirus on first cruise ship to sail CaribbeanNBC News,,20201114-0100
/next-move-unclear-amid-china-113228596.html,"Next move unclear amid China curbs, says Hong Kong democrat, but 'we will be back'",,20201114-0100
/hong-kong-opposition-lawmakers-expected-012049027.html,Hong Kong opposition stages final protest in assembly before mass resignationReuters,,20201114-0100
/hong-kong-lawmaker-resignations-challenge-112714287.html,Hong Kong lawmaker resignations a 'challenge' to authority: ChinaAFP,,20201114-0100
/trump-predicts-coronavirus-vaccine-widely-215351681.html,Trump appears to acknowledge for first time that Biden could succeed him,,20201114-0100
/trump-appears-almost-accept-lost-223305438.html,Trump appears to almost accept that he lost the electionYahoo News Video,,20201114-0100
/biden-cements-victory-flipping-arizona-054702275.html,"Biden solidifies U.S. election victory, Trump hints at leaving White HouseReuters",,20201114-0100
/disgruntled-mississippi-lawmaker-wants-state-214019648.html,Disgruntled Mississippi lawmaker wants his state to secede. Fine with me. Bye! | Opinion,,20201114-0100
/teen-facing-death-penalty-being-235529275.html,Teen facing death penalty after being accused of murdering five relatives has shown ‘no remorse’,,20201114-0100
/pakistan-indian-fire-kills-1-055203177.html,"12 killed as India, Pakistan trade fire in disputed Kashmir",,20201114-0100
/indian-pakistani-troops-exchange-fire-170118269.html,Indian and Pakistani troops exchange fireReuters Videos,,20201114-0100
/least-six-dead-fierce-india-123323300.html,At least 13 killed as India-Pakistan tensions flare in KashmirAFP,,20201114-0100
/biden-legal-team-confident-georgia-220320567.html,Biden legal team confident Georgia recount will confirm victory in the state,,20201114-0100
/biden-has-won-306-electoral-college-votes-in-2016-trump-called-that-a-landslide-224311444.html,Biden Has Won 306 Electoral Votes. Trump Called That A 'Landslide' 4 Years Ago.HuffPost,,20201114-0100
/jenna-ellis-biden-prove-trump-fraud-claims-193111050.html,Trump Attorney Mocked For Demanding Biden Prove Trump's Fraud ClaimsHuffPost,,20201114-0100
/jehovah-witness-elders-made-teen-232120784.html,"Jehovah’s Witness elders made teen listen recording of her rape for hours, lawsuit claims",,20201114-0100
/ghosns-legal-woes-deepen-nissan-100545536.html,Ghosn's legal woes deepen as Nissan sues for $95 million in damages,,20201114-0100
/latest-trump-speak-white-house-185140444.html,The Latest: Trump wraps up event without taking questions,,20201114-0100
/trump-rules-covid-lockdown-term-223231887.html,Trump rules out COVID 'lockdown' for his termAssociated Press Videos,,20201114-0100
/trump-absent-biden-takes-another-070258693.html,Trump absent as Biden takes another lead as coronavirus surgesABC News Videos,,20201114-0100
/north-korea-trying-tackle-smoking-000659056.html,How North Korea is trying to tackle smoking,,20201114-0100
/canada-bets-imports-home-grown-133236741.html,Canada bets on imports as home-grown COVID-19 vaccine heads to large-scale trials,,20201114-0100
/antivirals-therapies-early-intervention-hour-143719740.html,Fauci stresses on need for equitable access of COVID-19 vaccinesReuters,,20201114-0100
/pfizer-talks-brazil-supply-covid-233146182.html,Pfizer in talks with Brazil to supply COVID-19 vaccine by early 2021Reuters,,20201114-0100
/convicted-killer-evaded-capture-50-001134858.html,Convicted Killer Evaded Capture for 50 Years—Until He Got Sloppy in His New Life,,20201114-0100
/over-130-secret-officers-off-163513593.html,Over 130 Secret Service officers off sick or quarantining following Donald Trump's rallies,,20201114-0100
/secret-service-trump-coronavirus-outbreak-185803762.html,More Than 130 Secret Service Officers In COVID Isolation After Trump Campaign RalliesHuffPost,,20201114-0100
/secret-officers-quarantine-due-covid-235746308.html,Secret Service officers in quarantine due to COVIDReuters Videos,,20201114-0100
/protein-vegan-fresh-whole-foods-142150462.html,How to get protein as a vegan from 6 plant-based foods including sources of complete proteins,,20201114-0100
/law-firm-quits-least-one-161704161.html,Law firm quits at least one Trump case contesting ballots in Pennsylvania,,20201114-0100
/breakthrough-finding-offers-clues-why-211701539.html,'Breakthrough finding' offers clues about why certain COVID-19 patients die,,20201114-0100
/why-covid-19-kills-certain-100211975.html,"'Breakthrough finding' on why only some COVID-19 patients dieCoronavirus patients with life-threatening illness have antibodies that disable key immune system proteins called interferons, new research suggests.May explain why men more at risk »",,20201114-0130
/twenty-million-americans-will-get-a-covid-vaccine-this-year-administration-says-234030786.html,Trump: 20M Americans will get vaccine this year,,20201114-0130
https://news.yahoo.com/trump-floats-improbable-survival-scenarios-131201231.html,"Despite thin possibility, Trump floats winning 2020 scenarios",,20201114-0130
/marjorie-taylor-greene-congress-masks-oppressive-orientation-191419432.html,Newly elected lawmaker Greene slams House mask rule,,20201114-0130
https://news.yahoo.com/getting-invaded-u-boats-faced-131603071.html,U.S. fishing boats confront Russian warships off Alaska,,20201114-0130
https://news.yahoo.com/economic-risks-high-chances-quick-130814886.html,"Experts send sobering message about COVID-19, economy",,20201114-0130
/the-long-knives-are-out-the-pentagon-purge-may-be-less-about-a-trump-plan-than-endofpresidency-chaos-and-revenge-203348087.html,'The long knives are out': The Pentagon purge may be less about a Trump plan than end-of-presidency chaos and revenge,,20201114-0130
/trump-stacks-pentagon-intel-agencies-132439846.html,Trump Stacks the Pentagon and Intel Agencies With Loyalists. To What End?The New York Times,,20201114-0130
/lot-potential-danger-trump-packing-023956799.html,"'A lot of potential danger': Trump is packing top Pentagon positions with loyalists, and people are worried because they don't know whyBusiness Insider",,20201114-0130
/senator-could-become-bidens-attorney-115758450.html,"Sen. Amy Klobuchar, who could become Biden's attorney general, said breaking up Google should be 'on the table'",,20201114-0130
/passengers-first-cruise-return-caribbean-230149265.html,Passengers on First Cruise to Return to Caribbean Want Out After 7 People Get COVID,,20201114-0130
/cruise-halted-passengers-test-positive-193210223.html,Cruise halted as passengers test positive for COVID-19Reuters Videos,,20201114-0130
/passenger-tests-positive-coronavirus-first-170659504.html,Passenger tests positive for coronavirus on first cruise ship to sail CaribbeanNBC News,,20201114-0130
/rand-paul-misleadingly-claims-millions-170633958.html,Rand Paul misleadingly claims millions of people who recovered from COVID-19 are 'now immune' and should 'celebrate' and 'throw away their masks',,20201114-0130
/rand-paul-bad-coronavirus-advice-041642573.html,Rand Paul's Shockingly Bad Advice To Recovered COVID-19 Patients Fires Up TwitterHuffPost,,20201114-0130
/rand-paul-says-coronavirus-survivors-170154263.html,Rand Paul says coronavirus survivors should ‘throw away their masks’ while falsely claiming they’re immuneThe Independent,,20201114-0130
/39-dead-typhoon-leaves-high-033928940.html,"Strong typhoon leaves 42 dead, 20 missing in  Philippines",,20201114-0130
/typhoon-ravaged-northeast-philippines-pummeled-020931740.html,Typhoon-ravaged northeast Philippines pummeled by new stormAssociated Press,,20201114-0130
/typhoon-vamco-lashes-philippines-090516504.html,Typhoon Vamco lashes the PhilippinesReuters Videos,,20201114-0130
/trump-refuses-concede-defeat-far-210740082.html,"As Trump refuses to concede defeat, far-right groups plan show of support in Washington",,20201114-0130
/no-voting-system-deleted-lost-004313531.html,No voting system deleted or lost votes in U.S. election: security groupsReuters,,20201114-0130
/wall-street-shrugs-stocks-rise-194313426.html,"Wall Street shrugs, stocks rise even as Trump won't concedeAssociated Press",,20201114-0130
/defying-odds-51-old-woman-141829876.html,'Defying the odds': 51-year-old woman gives birth to her own granddaughter,,20201114-0130
/disgruntled-mississippi-lawmaker-wants-state-214019648.html,Disgruntled Mississippi lawmaker wants his state to secede. Fine with me. Bye! | Opinion,,20201114-0130
/polish-bishops-defend-john-paul-125316161.html,Polish bishops defend John Paul II after McCarrick report,,20201114-0130
/trump-predicts-coronavirus-vaccine-widely-215351681.html,Trump appears to acknowledge for first time that Biden could succeed him,,20201114-0130
/trump-appears-almost-accept-lost-223305438.html,Trump appears to almost accept that he lost the electionYahoo News Video,,20201114-0130
/biden-cements-victory-flipping-arizona-054702275.html,"Biden solidifies U.S. election win, Trump says 'time will tell' if he stays in powerReuters",,20201114-0130
/plane-crashes-los-angeles-neighborhood-204752629.html,Plane crashes into Los Angeles neighbourhood,,20201114-0130
/small-plane-crashes-burns-near-210436851.html,"Small plane crashes, burns near California airportAssociated Press Videos",,20201114-0130
/small-plane-crashes-street-near-204300473.html,1 dead in small plane crash on street near homes in Los AngelesNBC News,,20201114-0130
/law-firm-quits-least-one-161704161.html,Law firm quits at least one Trump case contesting ballots in Pennsylvania,,20201114-0130
/pakistan-indian-fire-kills-1-055203177.html,"12 killed as India, Pakistan trade fire in disputed Kashmir",,20201114-0130
/indian-pakistani-troops-exchange-fire-170118269.html,Indian and Pakistani troops exchange fireReuters Videos,,20201114-0130
/least-six-dead-fierce-india-123323300.html,At least 13 killed as India-Pakistan tensions flare in KashmirAFP,,20201114-0130
/law-firm-porter-wright-withdraws-150957509.html,Law firm Porter Wright withdraws from Trump campaign lawsuit in Pennsylvania,,20201114-0130
/a-closer-look-at-the-trump-campaigns-election-lawsuits-and-why-theyve-mostly-failed-213410452.html,A closer look at the Trump campaign's election lawsuits — and why they've mostly failedYahoo News,,20201114-0130
/jehovah-witness-elders-made-teen-232120784.html,"Jehovah’s Witness elders made teen listen recording of her rape for hours, lawsuit claims",,20201114-0130
/alaska-congressman-ridiculed-coronavirus-now-025917667.html,Alaska congressman who ridiculed coronavirus now says he has COVID-19,,20201114-0130
