,name,text,id,url,created_at
0,TheAtlantic,"""If the vote plays out as it seems it will at this point, Biden will become our 46th president. But Americans can take very little pride in the overall vote and what it reveals about nearly half of our electorate,"" @RadioFreeTom writes: https://t.co/TNmrkrmNnY",1324222725062299648,-1,Thu Nov 05 05:31:15 +0000 2020
0,TheAtlantic,"Susan Collins's surprising victory signaled that, at least in Maine, voters across the political spectrum would reward a centrist politician they trusted in a polarizing era, @russellberman reports: https://t.co/nPgcnH3BgX",1324236033416929280,-1,Thu Nov 05 06:24:08 +0000 2020
0,TheAtlantic,"One day after Election Day, the United States has smashed through its single-day record for new coronavirus cases, @yayitsrob and @alexismadrigal write: https://t.co/K3xc86XymR",1324241448926126081,-1,Thu Nov 05 06:45:39 +0000 2020
0,TheAtlantic,The Atlantic Daily: The presidential contest isn’t resolved. But the 2020 election has already proved revealing. https://t.co/yK7pwH5L4E,1324243762705534976,-1,Thu Nov 05 06:54:50 +0000 2020
0,TheAtlantic,"The election did not deliver the unequivocal repudiation of Trump that Democrats had hoped for. Instead, @RonBrownstein writes, it showed two parties in a domestic cold war. https://t.co/UFaHUMMpnd",1324259339738251265,-1,Thu Nov 05 07:56:44 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: Read this from @kait_tiffany, it's important:  
https://t.co/qr9J2JfCme",1324331844846968840,https://www.theatlantic.com/technology/archive/2020/11/a-biden-victory-isnt-a-defeat-for-qanon/616998/,Thu Nov 05 12:44:51 +0000 2020
0,TheAtlantic,"RT @nora_kelly: If their belief is that ""Democratic elites have rigged the system, a Biden victory wouldn’t be a repudiation—it would be further evidence of a scandal. And the longer, closer, and more drawn-out vote-counting is, the more baroque the theories can become."" https://t.co/X2fRTGuaX9",1324331908117995521,https://www.theatlantic.com/technology/archive/2020/11/a-biden-victory-isnt-a-defeat-for-qanon/616998/,Thu Nov 05 12:45:06 +0000 2020
0,TheAtlantic,"RT @kait_tiffany: two QAnon supporters were elected to congress on tuesday 

https://t.co/lC46x8HT23",1324331948379131905,https://www.theatlantic.com/technology/archive/2020/11/a-biden-victory-isnt-a-defeat-for-qanon/616998/,Thu Nov 05 12:45:16 +0000 2020
0,TheAtlantic,"In a worldview dominated by the belief that Democratic elites have rigged the system against Trump, a Biden victory wouldn't be a repudiation—it would be further evidence of a scandal. @kait_tiffany reports on the future of QAnon: https://t.co/MfMP69gnCe",1324356184724353024,-1,Thu Nov 05 14:21:34 +0000 2020
0,TheAtlantic,"Trump ""voters can no longer hide behind excuses,"" @RadioFreeTom writes. ""They cannot feign ignorance about how Trump would rule. They know, and they have embraced him."" https://t.co/USKktxto7S",1324370444942774273,-1,Thu Nov 05 15:18:14 +0000 2020
