,name,text,id,url,created_at
0,TheAtlantic,"RT @JeffreyGoldberg: ""[H]ere we all are, days after Election Day, still drilling down into maps, most people pretending they understand more than they do, swiping madly through tweets, everyone an armchair John King...."" -- @ibogost:
https://t.co/11WB1qw7Og",1324722623817928706,https://www.theatlantic.com/technology/archive/2020/11/here-we-are-in-purgatory/617014/,Fri Nov 06 14:37:40 +0000 2020
0,TheAtlantic,"RT @nora_kelly: .@GrahamDavidA: ""Not for the first time in his presidency, although perhaps never more decisively, Donald Trump has run up against something he cannot control."" https://t.co/npawXWCGBJ",1324722682970152960,https://www.theatlantic.com/ideas/archive/2020/11/impotence-donald-trump/617005/,Fri Nov 06 14:37:54 +0000 2020
0,TheAtlantic,"Books by Jane Austen, Isaac Asimov, Hanan Al-Shaykh, and more authors give comfort when life seems to lose its narrative structure, in #TheAtlanticBooksBriefing: https://t.co/l514v4bPQe",1324739006555369474,-1,Fri Nov 06 15:42:46 +0000 2020
0,TheAtlantic,"RT @marinakoren: In 1969, Barry Goldwater thought that Frank Borman, an Apollo astronaut, should run for his Senate seat in Arizona someday. Borman wasn't interested.

Now, decades later, Arizona is getting its astronaut senator: https://t.co/odV6pKTPwO",1324765105456844801,https://www.theatlantic.com/science/archive/2020/11/mark-kelly-arizona-senate-nasa/617004/,Fri Nov 06 17:26:28 +0000 2020
0,TheAtlantic,"RT @slaskow: “It’s still a glamorous thing to be an astronaut.""

Read @marinakoren on the starry-eyed senator-to-be from Arizona: 
https://t.co/8T34zplqGh",1324765130677227521,https://www.theatlantic.com/science/archive/2020/11/mark-kelly-arizona-senate-nasa/617004/,Fri Nov 06 17:26:34 +0000 2020
0,TheAtlantic,"RT @anneapplebaum: ""Even if the Trump family is forced to pack its Louis Vuitton suitcases and flee to Mar-a-Lago, it is in Trump’s interest, and a part of the Republican Party’s interest, to maintain the fiction that the election was stolen."" https://t.co/yHrlyjJDDv",1324765176336420866,https://www.theatlantic.com/ideas/archive/2020/11/trumps-forever-campaign-is-just-getting-started/617021/?utm_source=twitter&utm_medium=social&utm_campaign=share,Fri Nov 06 17:26:45 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: Trump's ""political, financial, and maybe even emotional strategy requires him to damage America’s faith in its democracy further. He is launching that strategy right now. And to be clear: It is a strategy, not a random reaction to events.""--@anneapplebaum 
https://t.co/uptKPSEd25",1324765244053430272,https://www.theatlantic.com/ideas/archive/2020/11/trumps-forever-campaign-is-just-getting-started/617021/,Fri Nov 06 17:27:01 +0000 2020
0,TheAtlantic,RT @AnnieLowrey: 5 reasons the coronavirus recession didn't lead to a Biden landslide. https://t.co/IcLU1I0G6J,1324765300701732864,https://www.theatlantic.com/ideas/archive/2020/11/5-reasons-voters-didnt-punish-trump-for-the-economy/617010/,Fri Nov 06 17:27:15 +0000 2020
0,TheAtlantic,"RT @TMclaughlin3: “America’s self-anointed position as an exceptional country, the administrator of the litmus test for the purity of democracies abroad,” has never looked more laughable and hypocritical. On America’s lectures to foreign countries during Trump’s meltdown: https://t.co/WqvoY16feq",1324765367303102464,https://www.theatlantic.com/international/archive/2020/11/us-election-leadership-hypocrisy/617015/,Fri Nov 06 17:27:31 +0000 2020
0,TheAtlantic,"""Trump’s lawsuits appear to be more about politics—and controlling the public narrative—than the law,"" @kimwehle writes: https://t.co/HGZkS3RpgV",1324771603100717064,-1,Fri Nov 06 17:52:17 +0000 2020
0,TheAtlantic,"""Even if the Trump family is forced to pack its Louis Vuitton suitcases and flee to Mar-a-Lago, it is in Trump’s interest, and a part of the Republican Party’s interest, to maintain the fiction that the election was stolen,"" @anneapplebaum writes: https://t.co/cNkDyindwo",1324777303604416514,-1,Fri Nov 06 18:14:57 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: Important to keep stories like this one in mind: 
https://t.co/mrtz2hoHZO",1324780157845049346,https://www.theatlantic.com/ideas/archive/2020/10/mass-death-in-south-texas/616907/,Fri Nov 06 18:26:17 +0000 2020
0,TheAtlantic,"""Make no mistake: The attempt to harness Trumpism—without Trump, but with calculated, refined, and smarter political talent—is coming,"" @zeynep argues. ""And it won’t be easy to make the next Trumpist a one-term president."" https://t.co/Ex3vQHpT1b",1324782382457782272,-1,Fri Nov 06 18:35:07 +0000 2020
0,TheAtlantic,"This week, @megangarber writes, Fox News had a chance to reckon with reality. It chose not to. https://t.co/ZdGZbIBsA4",1324784889967857664,-1,Fri Nov 06 18:45:05 +0000 2020
0,TheAtlantic,RT @elcush: i think you should read this https://t.co/mrqXZ394JS,1324792062689030146,https://www.theatlantic.com/ideas/archive/2020/11/trump-proved-authoritarians-can-get-elected-america/617023/,Fri Nov 06 19:13:35 +0000 2020
0,TheAtlantic,"Trump wants to go to war with Philadelphia? Seriously? Good luck with that, writes @AdrienneLaF: https://t.co/WgNdml5yES",1324799675485085698,-1,Fri Nov 06 19:43:50 +0000 2020
0,TheAtlantic,"RT @nora_kelly: A city ""where you can get a tattoo of Benjamin Franklin eating a cheesesteak and flipping somebody off; where heroically catching a baby tossed from a burning building is an opportunity to diss an Eagles wide receiver"" 

My ❤️ is bursting, @AdrienneLaF https://t.co/VkRmcAMgJr",1324806366091972612,https://www.theatlantic.com/ideas/archive/2020/11/does-trump-really-want-go-war-philadelphia/617026/,Fri Nov 06 20:10:26 +0000 2020
0,TheAtlantic,"RT @SwatiGauri: Fox ""chose the fate of Donald Trump—and the ratings that come from the viewers who love him—over the fate of American democracy."" Always read @megangarber https://t.co/YDn1PILjzv",1324806516218757124,https://www.theatlantic.com/culture/archive/2020/11/fox-news-trump-election-dangerous-new-low/617019/,Fri Nov 06 20:11:01 +0000 2020
