,name,text,id,url,created_at
0,TheAtlantic,Asian Americans and Pacific Islanders make up 4 percent of Pennsylvania’s voting-age population. @shuranphoto and @erjlee photographed 12 of these voters and asked them who they’re supporting and why. https://t.co/yFwHB0sL5P,1323646094786613253,-1,Tue Nov 03 15:19:55 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: This, from @NickBaumann, is hugely helpful. Keep this tab open later today:
https://t.co/YipotDDWdu",1323653297958518785,https://www.theatlantic.com/politics/archive/2020/11/how-watch-election-poll-closings/616967/,Tue Nov 03 15:48:33 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: This, from @elcush, is highly useful:
https://t.co/JyM0T2BwC4",1323659419142545414,https://www.theatlantic.com/politics/archive/2020/11/how-think-about-trump-presidency/616971/,Tue Nov 03 16:12:52 +0000 2020
0,TheAtlantic,"RT @whitdangerfield: ""Instead of identifying with an old notion of the American dream, new citizens like me can advance a truer story,"" @azhang852 writes: https://t.co/933eFTnyO0",1323659460729065475,https://www.theatlantic.com/ideas/archive/2020/11/my-first-election-deeply-flawed-america/616968/?utm_source=twitter&utm_medium=social&utm_campaign=share,Tue Nov 03 16:13:02 +0000 2020
0,TheAtlantic,"Whatever happens this week, we'll continue to cover the Trump presidency. In the meantime, @elcush compiled a list of our most essential reporting on Trump’s first term as it happened. https://t.co/XJNoHdZcy3",1323665868799311878,-1,Tue Nov 03 16:38:30 +0000 2020
0,TheAtlantic,1/ Which voters are worth watching this election? Here’s who our editors and writers have had their eyes on.,1323672128248516611,,Tue Nov 03 17:03:22 +0000 2020
0,TheAtlantic,"2/ The Democrats might need higher-than-ever Latino turnout to help Joe Biden secure a win, but many Latino communities struggling during the pandemic felt overlooked by the former vice president’s campaign, @realcpaz wrote in September. https://t.co/NX2xCOLFeh",1323672129724887044,https://www.theatlantic.com/politics/archive/2020/09/pandemics-assault-latino-political-power/615979/,Tue Nov 03 17:03:23 +0000 2020
0,TheAtlantic,"3/ And in their efforts to win over Latinos, @realcpaz writes, many liberals have overlooked the key reasons Donald Trump might appeal to the demographic. https://t.co/WDMSkr4ciA",1323672131650113536,https://www.theatlantic.com/politics/archive/2020/10/trump-latinos-biden-2020/616901/,Tue Nov 03 17:03:23 +0000 2020
0,TheAtlantic,"4/ Trump, meanwhile, has placed his chances in the hands of rural white voters, even as portions of that base have since recoiled, @RussellBerman reports. https://t.co/S2maM6C8pT",1323672133516615687,https://www.theatlantic.com/politics/archive/2020/11/trump-needs-white-voters-win/616956/,Tue Nov 03 17:03:23 +0000 2020
0,TheAtlantic,"5/ The Catholic vote could be a close call—including in Pennsylvania, @emmaogreen reports. Joe Biden’s wholesome presentation is cultivated to appeal to his childhood neighbors, a Catholic voting bloc in a state that could determine the election.  
https://t.co/eovw2dVV4U",1323672135689265154,https://www.theatlantic.com/politics/archive/2020/10/joe-biden-catholicism-catholic-voters-2020/616881/,Tue Nov 03 17:03:24 +0000 2020
0,TheAtlantic,"6/ The Biden campaign’s final days were also spent making a final pitch to Black men. “Although Black women have often been called ‘the backbone of the Democratic Party,’ Black men have not been reliably Democratic in such large numbers,” @adamhsays writes.https://t.co/mibF3EDeXG",1323672137866137607,https://www.theatlantic.com/politics/archive/2020/10/biden-campaign-black-men/616735/,Tue Nov 03 17:03:24 +0000 2020
0,TheAtlantic,7/ Download our app for more election coverage: https://t.co/QKOJcmtBgO,1323672139552227331,https://apps.apple.com/us/app/the-atlantic-magazine/id397599894,Tue Nov 03 17:03:25 +0000 2020
0,TheAtlantic,"""Counting ballots takes time—whether they are cast in person or by mail, and nothing requires that the process arbitrarily stop on Election Day. This has always been true. Nothing is different this round,"" @kimwehle writes: https://t.co/ShHSSG4jGF",1323673836949245952,-1,Tue Nov 03 17:10:10 +0000 2020
0,TheAtlantic,"RT @yayitsrob: NEW: In February, Jeff Bezos promised to spend $10 billion fighting climate change. Little has been heard since.

But that’s about to change, I’ve learned. Bezos is preparing to give $100 million each to some of the country’s largest environmental groups: 
https://t.co/94lz6dDOhv",1323677265285230601,https://www.theatlantic.com/newsletters/archive/2020/11/how-jeff-bezos-spending-his-10-billion-earth-fund/616977/,Tue Nov 03 17:23:47 +0000 2020
0,TheAtlantic,"RT @julieebeck: .@jpinsk explains why 2016 was actually 1000 years ago, and what big moments like Election Day do to our sense of time

https://t.co/AKiwgZrQ9T",1323677278828744704,https://www.theatlantic.com/family/archive/2020/11/2016-election-1000-years-ago/616973/,Tue Nov 03 17:23:50 +0000 2020
0,TheAtlantic,"RT @cray_kate: Watch parties have been part of presidential elections for years. But with a deadly pandemic at hand, a rule-flouting leader in office, and life-changing policies on the line, this year feels different for many Americans.

My latest for @TheAtlantic: https://t.co/RT3wEeaPNu",1323677294695731200,https://www.theatlantic.com/culture/archive/2020/11/end-election-night-watch-party/616976/,Tue Nov 03 17:23:54 +0000 2020
0,TheAtlantic,"RT @jpinsk: An American who reaches life expectancy lives through only 19 or 20 presidential elections. 

I wrote a little piece about how each one is a ""temporal landmark"" that shapes our perception of time passing:

https://t.co/EVtRjxSf5L @TheAtlantic",1323677306590765064,https://www.theatlantic.com/family/archive/2020/11/2016-election-1000-years-ago/616973/,Tue Nov 03 17:23:57 +0000 2020
0,TheAtlantic,"RT @DKThomp: I spent the last few days putting together an hour-by-hour Election Night guide for myself in the Notes app and then realized I might as well publish it. I hope it's helpful to people!

https://t.co/IH5kYqnxFa",1323677354833621000,https://www.theatlantic.com/ideas/archive/2020/11/2020-election-night-cheat-sheet/616969/,Tue Nov 03 17:24:08 +0000 2020
0,TheAtlantic,"RT @YAppelbaum: A really interesting argument from @greg_shill that by treating vehicular attacks differently than attacks with firearms, we’re making more attacks all but inevitable: https://t.co/ojY34aNs28",1323677392242724864,https://www.theatlantic.com/ideas/archive/2020/11/how-trump-train-trucks-became-a-political-weapon/616979/,Tue Nov 03 17:24:17 +0000 2020
0,TheAtlantic,"""Blue Texas may not be a reality yet, but the days of state politics being just a battle between the right and the center-right could be over,"" @AdamSerwer writes: https://t.co/mvfGOpI4nm",1323681595803447296,-1,Tue Nov 03 17:40:59 +0000 2020
0,TheAtlantic,"RT @yayitsrob: I have to say it… Readers of @TheAtlantic’s new climate newsletter, The Weekly Planet, were the first to know about this Jeff Bezos scoop.

You don’t have to subscribe to The Atlantic to get the Weekly Planet in your inbox. It’s free. Sign up for it now: https://t.co/5ivVQOgYpc https://t.co/nGYDvPdk3q",1323690227412721670,https://www.theatlantic.com/newsletters/sign-up/weekly-planet/,Tue Nov 03 18:15:17 +0000 2020
0,TheAtlantic,"Watch parties have been part of presidential elections for years. But with a deadly pandemic at hand, a rule-flouting leader in office, and life-changing policies on the line, this year feels different for many Americans, @cray_kate reports: https://t.co/36OzXimWtb",1323695112006868992,-1,Tue Nov 03 18:34:42 +0000 2020
0,TheAtlantic,"""As always, we should be reflexively skeptical of surprising exit polls. This year in particular, we should be cautious about drawing overconfident conclusions from early results,"" @DKThomp writes: https://t.co/a9fQFO1ayM",1323706661727621123,-1,Tue Nov 03 19:20:36 +0000 2020
0,TheAtlantic,"Jeff Bezos is now ready to start giving some of the $10 billion he pledged to help fight climate change. But his gifts indicate that he isn’t trying something new so much as boosting an ancien régime, @yayitsrob reports: https://t.co/FUldGVn4CH",1323712017950216192,-1,Tue Nov 03 19:41:53 +0000 2020
0,TheAtlantic,"RT @TheAtlPhoto: Scenes From New Zealand - 33 photos from this island country. On a day when much of the world’s attention is focused on the United States, I thought it might be nice to share some images from the other side of the planet. https://t.co/ymPkZQYXBN https://t.co/9YwQbrf36U",1323713052433387521,https://www.theatlantic.com/photo/2020/11/photos-scenes-new-zealand/616975/,Tue Nov 03 19:45:59 +0000 2020
0,TheAtlantic,"RT @AdamSerwer: Not gonna be on here much today but here’s a quick piece on what’s happening in Texas: GOP dominance of the state has long been contingent on restricting the electorate. With this level of turnout, the outcome here is unknown for the first time in decades https://t.co/n0P7iCHu8P",1323723974493278209,-1,Tue Nov 03 20:29:23 +0000 2020
0,TheAtlantic,"RT @nora_kelly: This, from @GrahamDavidA, remains an essential read: https://t.co/gQ5VdSAofr",1323724274021113856,https://www.theatlantic.com/ideas/archive/2020/08/brace-blue-shift/615097/,Tue Nov 03 20:30:35 +0000 2020
0,TheAtlantic,"A collection of photographs from the North Island, the South Island, and a few of the other 600 islands that make up the nation of New Zealand, via @TheAtlPhoto: https://t.co/ltfvwDksQi https://t.co/SDDOrtT8Gb",1323728661737054208,-1,Tue Nov 03 20:48:01 +0000 2020
