,name,text,id,url,created_at
0,TheAtlantic,"3/ Consider limiting your news consumption.

As @LoriGottlieb1 wrote in March: “Bingeing on up-to-the-minute news is like stress eating—it’s bloating our minds with unhealthy food that will make us feel sick.” https://t.co/MR6MEpgzpF",1322932161767448580,https://www.theatlantic.com/family/archive/2020/03/a-therapists-guide-to-emotional-health-in-a-pandemic/608161/,Sun Nov 01 16:03:00 +0000 2020
0,TheAtlantic,"4/ De-stress with an election-anxiety playlist.

Spencer Kornhaber, who writes about music, curated 12 songs to help you express impatience, agitation, and hope. https://t.co/vzPbgsl6pK",1322932163172589568,https://www.theatlantic.com/culture/archive/2020/10/election-anxiety-playlist-madonna-nina-simone-and-more/616819/,Sun Nov 01 16:03:01 +0000 2020
0,TheAtlantic,"5/ Kill time by streaming a political drama.

Our staff writer Hannah Giorgis recommends “Scandal,” “where any political nightmare can be solved as soon as Olivia Pope defiantly announces that ‘it’s handled.’” https://t.co/GoFND7jn9Z",1322932164351168512,https://www.theatlantic.com/culture/archive/2013/10/beginners-guide-tweeting-about-scandal/310340/,Sun Nov 01 16:03:01 +0000 2020
0,TheAtlantic,"6/ Or read something totally unrelated to politics—like this thrilling longread about a renowned scholar, a piece of papyrus from the century in which Jesus is said to have lived, and the allegations of theft, cover-up, and fraud that followed. https://t.co/zHIbFyKU7t",1322932166079238149,https://www.theatlantic.com/magazine/archive/2020/06/museum-of-the-bible-obbink-gospel-of-mark/610576/,Sun Nov 01 16:03:01 +0000 2020
0,TheAtlantic,7/7 And subscribe to the newsletter here: https://t.co/nxKhpcaXAy,1322932167262019593,https://www.theatlantic.com/newsletters/sign-up/daily/,Sun Nov 01 16:03:02 +0000 2020
0,TheAtlantic,"""Both versions of Reg are real—the one tolerant enough to see that we are worthy of raising his nephew, and the one who thinks people who hold our views are 'unhinged.'"" @stevefriess on the Trump superfan who helped him and his husband adopt a son: https://t.co/3ZF9drnHe7",1322937032105201666,-1,Sun Nov 01 16:22:22 +0000 2020
0,TheAtlantic,"Over decades, and then very quickly, Lebanon lost so much. Things can never be as they were before. @KimGhattas writes of Beirut, and the lessons it holds for America: https://t.co/hvV08JMgTY",1322942825403744258,-1,Sun Nov 01 16:45:23 +0000 2020
0,TheAtlantic,"RT @fhill_official: ""Only dead light can understand what she did for us that night. Know that the sky has been grieving her ever since."" this is such a beautiful and devastating poem from @theferocity https://t.co/aT9o2mgPi6",1323018220509499393,https://www.theatlantic.com/books/archive/2020/11/poem-saeed-jones-anthem/616945/,Sun Nov 01 21:44:58 +0000 2020
0,TheAtlantic,"RT @YAppelbaum: 1. In October 2008, John McCain knew he was losing. In a hotel room one night in La Crosse Wisconsin, his staff huddled around him, he took out a batter copy of Hemingway, and read aloud “The Snows of Kilimanjaro,” to its end: https://t.co/KH8kljBqUN",1323018280337055744,https://www.theatlantic.com/ideas/archive/2020/10/what-snow-leopard-sought/616672/,Sun Nov 01 21:45:13 +0000 2020
0,TheAtlantic,"RT @prashantrao: Even before the blast at Beirut's port, Lebanon had lost so much. To compare it to America may seem absurd, but @KimGhattas hits on so many worrying notes: https://t.co/qQlVBE0BIs",1323018346393178113,https://www.theatlantic.com/international/archive/2020/11/lessons-from-beirut-for-america/616941/,Sun Nov 01 21:45:28 +0000 2020
0,TheAtlantic,"""The only major question left is whether the story relayed decades and even centuries from now will end with what Trump did to America or with what America did to Trump,"" @thomaswright08 writes: https://t.co/zhjqeR9wEa",1323035792122515456,-1,Sun Nov 01 22:54:48 +0000 2020
0,TheAtlantic,"There's plenty that's going wrong for Trump. Here are four things his campaign is doing now to close the gap with Joe Biden, @PeterAtlantic reports. https://t.co/Hfob1fQO4a",1323043529023721474,-1,Sun Nov 01 23:25:32 +0000 2020
0,TheAtlantic,The Atlantic Daily: Will this decade be the new 1850s? https://t.co/j52p2oSnSw,1323051442203222016,-1,Sun Nov 01 23:56:59 +0000 2020
