,text,notes,date
https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Trump Is Rapidly Becoming Irrelevant,,20201203-0100
https://www.theatlantic.com/international/archive/2020/12/nazi-china-communists-carl-schmitt/617237/,The Nazi Inspiring China’s Communists,,20201203-0100
https://www.theatlantic.com/ideas/archive/2020/12/trump-will-fade-into-obscurity/617271/,Why Trump Might Just Fade Away,,20201203-0130
https://www.theatlantic.com/politics/archive/2020/12/rudy-giuliani-trump-pardon-election/617250/,What Rudy Giuliani Is Really Up To,,20201203-0130
https://www.theatlantic.com/ideas/archive/2020/12/how-bad-could-december-get/617241/,Go Home Now,,20201203-0130
https://www.theatlantic.com/photo/2020/12/photos-reality-current-coronavirus-surge/617277/,Photos: The Reality of the Current Coronavirus Surge,,20201203-0130
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201203-0130
https://www.theatlantic.com/culture/archive/2020/12/the-undoing-elenas-murder-domestic-violence-failed/617283/,The Dangerous Blind Spot of The Undoing,,20201203-0130
https://www.theatlantic.com/international/archive/2020/12/hong-kong-joshua-wong/617276/,An Ominous Milestone in Hong Kong’s Democratic Descent,,20201203-0130
https://www.theatlantic.com/health/archive/2020/12/vaccine-trials-can-still-surprise-us/617247/,Vaccine Trials Can Still Surprise Us,,20201203-0130
https://www.theatlantic.com/politics/archive/2020/11/anita-dunn-biden-adviser/617185/,The Mastermind Behind Biden’s No-Drama Approach to Trump,,20201203-0130
https://www.theatlantic.com/ideas/archive/2020/12/minority-rule-cannot-last-america/617272/,Minority Rule Cannot Last in America,,20201203-0130
https://www.theatlantic.com/ideas/archive/2020/11/trump-youve-yet-meet/617200/,The Trump You’ve Yet to Meet,,20201203-0130
https://www.theatlantic.com/newsletters/archive/2020/12/covid-19-vaccine-trials-2020/617274/,What We Still Don’t Know About Vaccines,,20201203-0130
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201203-0130
https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Trump Is Rapidly Becoming Irrelevant,,20201203-0130
https://www.theatlantic.com/international/archive/2020/12/nazi-china-communists-carl-schmitt/617237/,The Nazi Inspiring China’s Communists,,20201203-0130
https://www.theatlantic.com/newsletters/archive/2020/12/donald-trump-presidential-transition/617286/,The Atlantic Daily: Trump Might Fade Away,,20201203-0130
https://www.theatlantic.com/ideas/archive/2020/12/trump-will-fade-into-obscurity/617271/,Why Trump Might Just Fade Away,,20201203-0200
https://www.theatlantic.com/politics/archive/2020/12/rudy-giuliani-trump-pardon-election/617250/,What Rudy Giuliani Is Really Up To,,20201203-0200
https://www.theatlantic.com/ideas/archive/2020/12/how-bad-could-december-get/617241/,Go Home Now,,20201203-0200
https://www.theatlantic.com/photo/2020/12/photos-reality-current-coronavirus-surge/617277/,Photos: The Reality of the Current Coronavirus Surge,,20201203-0200
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201203-0200
https://www.theatlantic.com/culture/archive/2020/12/the-undoing-elenas-murder-domestic-violence-failed/617283/,The Dangerous Blind Spot of The Undoing,,20201203-0200
https://www.theatlantic.com/international/archive/2020/12/hong-kong-joshua-wong/617276/,An Ominous Milestone in Hong Kong’s Democratic Descent,,20201203-0200
https://www.theatlantic.com/health/archive/2020/12/vaccine-trials-can-still-surprise-us/617247/,Vaccine Trials Can Still Surprise Us,,20201203-0200
https://www.theatlantic.com/politics/archive/2020/11/anita-dunn-biden-adviser/617185/,The Mastermind Behind Biden’s No-Drama Approach to Trump,,20201203-0200
https://www.theatlantic.com/ideas/archive/2020/12/minority-rule-cannot-last-america/617272/,Minority Rule Cannot Last in America,,20201203-0200
https://www.theatlantic.com/ideas/archive/2020/11/trump-youve-yet-meet/617200/,The Trump You’ve Yet to Meet,,20201203-0200
https://www.theatlantic.com/newsletters/archive/2020/12/covid-19-vaccine-trials-2020/617274/,What We Still Don’t Know About Vaccines,,20201203-0200
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201203-0200
https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Trump Is Rapidly Becoming Irrelevant,,20201203-0200
https://www.theatlantic.com/international/archive/2020/12/nazi-china-communists-carl-schmitt/617237/,The Nazi Inspiring China’s Communists,,20201203-0200
https://www.theatlantic.com/newsletters/archive/2020/12/donald-trump-presidential-transition/617286/,The Atlantic Daily: Trump Might Fade Away,,20201203-0200
https://www.theatlantic.com/ideas/archive/2020/12/trump-will-fade-into-obscurity/617271/,Why Trump Might Just Fade Away,,20201203-0230
https://www.theatlantic.com/politics/archive/2020/12/rudy-giuliani-trump-pardon-election/617250/,What Rudy Giuliani Is Really Up To,,20201203-0230
https://www.theatlantic.com/ideas/archive/2020/12/how-bad-could-december-get/617241/,Go Home Now,,20201203-0230
https://www.theatlantic.com/photo/2020/12/photos-reality-current-coronavirus-surge/617277/,Photos: The Reality of the Current Coronavirus Surge,,20201203-0230
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201203-0230
https://www.theatlantic.com/culture/archive/2020/12/the-undoing-elenas-murder-domestic-violence-failed/617283/,The Dangerous Blind Spot of The Undoing,,20201203-0230
https://www.theatlantic.com/international/archive/2020/12/hong-kong-joshua-wong/617276/,An Ominous Milestone in Hong Kong’s Democratic Descent,,20201203-0230
https://www.theatlantic.com/health/archive/2020/12/vaccine-trials-can-still-surprise-us/617247/,Vaccine Trials Can Still Surprise Us,,20201203-0230
https://www.theatlantic.com/politics/archive/2020/11/anita-dunn-biden-adviser/617185/,The Mastermind Behind Biden’s No-Drama Approach to Trump,,20201203-0230
https://www.theatlantic.com/ideas/archive/2020/12/minority-rule-cannot-last-america/617272/,Minority Rule Cannot Last in America,,20201203-0230
https://www.theatlantic.com/ideas/archive/2020/11/trump-youve-yet-meet/617200/,The Trump You’ve Yet to Meet,,20201203-0230
https://www.theatlantic.com/newsletters/archive/2020/12/donald-trump-presidential-transition/617286/,The Atlantic Daily: Trump Might Fade Away,,20201203-0230
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201203-0230
https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Trump Is Rapidly Becoming Irrelevant,,20201203-0230
https://www.theatlantic.com/international/archive/2020/12/nazi-china-communists-carl-schmitt/617237/,The Nazi Inspiring China’s Communists,,20201203-0230
https://www.theatlantic.com/ideas/archive/2020/12/trump-will-fade-into-obscurity/617271/,Why Trump Might Just Fade Away,,20201203-0300
https://www.theatlantic.com/politics/archive/2020/12/rudy-giuliani-trump-pardon-election/617250/,What Rudy Giuliani Is Really Up To,,20201203-0300
https://www.theatlantic.com/ideas/archive/2020/12/how-bad-could-december-get/617241/,Go Home Now,,20201203-0300
https://www.theatlantic.com/photo/2020/12/photos-reality-current-coronavirus-surge/617277/,Photos: The Reality of the Current Coronavirus Surge,,20201203-0300
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201203-0300
https://www.theatlantic.com/culture/archive/2020/12/the-undoing-elenas-murder-domestic-violence-failed/617283/,The Dangerous Blind Spot of The Undoing,,20201203-0300
https://www.theatlantic.com/international/archive/2020/12/hong-kong-joshua-wong/617276/,An Ominous Milestone in Hong Kong’s Democratic Descent,,20201203-0300
https://www.theatlantic.com/health/archive/2020/12/vaccine-trials-can-still-surprise-us/617247/,Vaccine Trials Can Still Surprise Us,,20201203-0300
https://www.theatlantic.com/politics/archive/2020/11/anita-dunn-biden-adviser/617185/,The Mastermind Behind Biden’s No-Drama Approach to Trump,,20201203-0300
https://www.theatlantic.com/ideas/archive/2020/12/minority-rule-cannot-last-america/617272/,Minority Rule Cannot Last in America,,20201203-0300
https://www.theatlantic.com/ideas/archive/2020/11/trump-youve-yet-meet/617200/,The Trump You’ve Yet to Meet,,20201203-0300
https://www.theatlantic.com/newsletters/archive/2020/12/donald-trump-presidential-transition/617286/,The Atlantic Daily: Trump Might Fade Away,,20201203-0300
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201203-0300
https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Trump Is Rapidly Becoming Irrelevant,,20201203-0300
https://www.theatlantic.com/international/archive/2020/12/nazi-china-communists-carl-schmitt/617237/,The Nazi Inspiring China’s Communists,,20201203-0300
https://www.theatlantic.com/ideas/archive/2020/12/trump-will-fade-into-obscurity/617271/,Why Trump Might Just Fade Away,,20201203-0330
https://www.theatlantic.com/politics/archive/2020/12/rudy-giuliani-trump-pardon-election/617250/,What Rudy Giuliani Is Really Up To,,20201203-0330
https://www.theatlantic.com/ideas/archive/2020/12/how-bad-could-december-get/617241/,Go Home Now,,20201203-0330
https://www.theatlantic.com/photo/2020/12/photos-reality-current-coronavirus-surge/617277/,Photos: The Reality of the Current Coronavirus Surge,,20201203-0330
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201203-0330
https://www.theatlantic.com/culture/archive/2020/12/the-undoing-elenas-murder-domestic-violence-failed/617283/,The Dangerous Blind Spot of The Undoing,,20201203-0330
https://www.theatlantic.com/international/archive/2020/12/hong-kong-joshua-wong/617276/,An Ominous Milestone in Hong Kong’s Democratic Descent,,20201203-0330
https://www.theatlantic.com/health/archive/2020/12/vaccine-trials-can-still-surprise-us/617247/,Vaccine Trials Can Still Surprise Us,,20201203-0330
https://www.theatlantic.com/politics/archive/2020/11/anita-dunn-biden-adviser/617185/,The Mastermind Behind Biden’s No-Drama Approach to Trump,,20201203-0330
https://www.theatlantic.com/ideas/archive/2020/12/minority-rule-cannot-last-america/617272/,Minority Rule Cannot Last in America,,20201203-0330
https://www.theatlantic.com/ideas/archive/2020/11/trump-youve-yet-meet/617200/,The Trump You’ve Yet to Meet,,20201203-0330
https://www.theatlantic.com/newsletters/archive/2020/12/donald-trump-presidential-transition/617286/,The Atlantic Daily: The End of the Trump Era,,20201203-0330
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201203-0330
https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Trump Is Rapidly Becoming Irrelevant,,20201203-0330
https://www.theatlantic.com/international/archive/2020/12/nazi-china-communists-carl-schmitt/617237/,The Nazi Inspiring China’s Communists,,20201203-0330
https://www.theatlantic.com/health/archive/2020/12/darkest-stretch-pandemic-winter/617285/,The Darkest Stretch of the Pandemic Is Here,,20201203-0330
https://www.theatlantic.com/health/archive/2020/12/darkest-stretch-pandemic-winter/617285/,The Darkest Stretch of the Pandemic Is Here,,20201203-0400
https://www.theatlantic.com/politics/archive/2020/12/rudy-giuliani-trump-pardon-election/617250/,What Rudy Giuliani Is Really Up To,,20201203-0400
https://www.theatlantic.com/ideas/archive/2020/12/how-bad-could-december-get/617241/,Go Home Now,,20201203-0400
https://www.theatlantic.com/photo/2020/12/photos-reality-current-coronavirus-surge/617277/,Photos: The Reality of the Current Coronavirus Surge,,20201203-0400
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201203-0400
https://www.theatlantic.com/culture/archive/2020/12/the-undoing-elenas-murder-domestic-violence-failed/617283/,The Dangerous Blind Spot of The Undoing,,20201203-0400
https://www.theatlantic.com/international/archive/2020/12/hong-kong-joshua-wong/617276/,An Ominous Milestone in Hong Kong’s Democratic Descent,,20201203-0400
https://www.theatlantic.com/health/archive/2020/12/vaccine-trials-can-still-surprise-us/617247/,Vaccine Trials Can Still Surprise Us,,20201203-0400
https://www.theatlantic.com/politics/archive/2020/11/anita-dunn-biden-adviser/617185/,The Mastermind Behind Biden’s No-Drama Approach to Trump,,20201203-0400
https://www.theatlantic.com/ideas/archive/2020/12/minority-rule-cannot-last-america/617272/,Minority Rule Cannot Last in America,,20201203-0400
https://www.theatlantic.com/ideas/archive/2020/11/trump-youve-yet-meet/617200/,The Trump You’ve Yet to Meet,,20201203-0400
https://www.theatlantic.com/newsletters/archive/2020/12/donald-trump-presidential-transition/617286/,The Atlantic Daily: The End of the Trump Era,,20201203-0400
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201203-0400
https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Trump Is Rapidly Becoming Irrelevant,,20201203-0400
https://www.theatlantic.com/international/archive/2020/12/nazi-china-communists-carl-schmitt/617237/,The Nazi Inspiring China’s Communists,,20201203-0400
https://www.theatlantic.com/health/archive/2020/12/darkest-stretch-pandemic-winter/617285/,The Darkest Stretch of the Pandemic Is Here,,20201203-0430
https://www.theatlantic.com/politics/archive/2020/12/rudy-giuliani-trump-pardon-election/617250/,What Rudy Giuliani Is Really Up To,,20201203-0430
https://www.theatlantic.com/ideas/archive/2020/12/how-bad-could-december-get/617241/,Go Home Now,,20201203-0430
https://www.theatlantic.com/photo/2020/12/photos-reality-current-coronavirus-surge/617277/,Photos: The Reality of the Current Coronavirus Surge,,20201203-0430
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201203-0430
https://www.theatlantic.com/culture/archive/2020/12/the-undoing-elenas-murder-domestic-violence-failed/617283/,The Dangerous Blind Spot of The Undoing,,20201203-0430
https://www.theatlantic.com/international/archive/2020/12/hong-kong-joshua-wong/617276/,An Ominous Milestone in Hong Kong’s Democratic Descent,,20201203-0430
https://www.theatlantic.com/health/archive/2020/12/vaccine-trials-can-still-surprise-us/617247/,Vaccine Trials Can Still Surprise Us,,20201203-0430
https://www.theatlantic.com/politics/archive/2020/11/anita-dunn-biden-adviser/617185/,The Mastermind Behind Biden’s No-Drama Approach to Trump,,20201203-0430
https://www.theatlantic.com/ideas/archive/2020/12/minority-rule-cannot-last-america/617272/,Minority Rule Cannot Last in America,,20201203-0430
https://www.theatlantic.com/ideas/archive/2020/11/trump-youve-yet-meet/617200/,The Trump You’ve Yet to Meet,,20201203-0430
https://www.theatlantic.com/newsletters/archive/2020/12/donald-trump-presidential-transition/617286/,The Atlantic Daily: The End of the Trump Era,,20201203-0430
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201203-0430
https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Trump Is Rapidly Becoming Irrelevant,,20201203-0430
https://www.theatlantic.com/international/archive/2020/12/nazi-china-communists-carl-schmitt/617237/,The Nazi Inspiring China’s Communists,,20201203-0430
https://www.theatlantic.com/health/archive/2020/12/darkest-stretch-pandemic-winter/617285/,The Darkest Stretch of the Pandemic Is Here,,20201203-0500
https://www.theatlantic.com/politics/archive/2020/12/rudy-giuliani-trump-pardon-election/617250/,What Rudy Giuliani Is Really Up To,,20201203-0500
https://www.theatlantic.com/ideas/archive/2020/12/how-bad-could-december-get/617241/,Go Home Now,,20201203-0500
https://www.theatlantic.com/photo/2020/12/photos-reality-current-coronavirus-surge/617277/,Photos: The Reality of the Current Coronavirus Surge,,20201203-0500
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201203-0500
https://www.theatlantic.com/culture/archive/2020/12/the-undoing-elenas-murder-domestic-violence-failed/617283/,The Dangerous Blind Spot of The Undoing,,20201203-0500
https://www.theatlantic.com/international/archive/2020/12/hong-kong-joshua-wong/617276/,An Ominous Milestone in Hong Kong’s Democratic Descent,,20201203-0500
https://www.theatlantic.com/health/archive/2020/12/vaccine-trials-can-still-surprise-us/617247/,Vaccine Trials Can Still Surprise Us,,20201203-0500
https://www.theatlantic.com/politics/archive/2020/11/anita-dunn-biden-adviser/617185/,The Mastermind Behind Biden’s No-Drama Approach to Trump,,20201203-0500
https://www.theatlantic.com/ideas/archive/2020/12/minority-rule-cannot-last-america/617272/,Minority Rule Cannot Last in America,,20201203-0500
https://www.theatlantic.com/ideas/archive/2020/11/trump-youve-yet-meet/617200/,The Trump You’ve Yet to Meet,,20201203-0500
https://www.theatlantic.com/newsletters/archive/2020/12/donald-trump-presidential-transition/617286/,The Atlantic Daily: The End of the Trump Era,,20201203-0500
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201203-0500
https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Trump Is Rapidly Becoming Irrelevant,,20201203-0500
https://www.theatlantic.com/international/archive/2020/12/nazi-china-communists-carl-schmitt/617237/,The Nazi Inspiring China’s Communists,,20201203-0500
https://www.theatlantic.com/health/archive/2020/12/darkest-stretch-pandemic-winter/617285/,The Darkest Stretch of the Pandemic Is Here,,20201203-0530
https://www.theatlantic.com/politics/archive/2020/12/rudy-giuliani-trump-pardon-election/617250/,What Rudy Giuliani Is Really Up To,,20201203-0530
https://www.theatlantic.com/ideas/archive/2020/12/how-bad-could-december-get/617241/,Go Home Now,,20201203-0530
https://www.theatlantic.com/photo/2020/12/photos-reality-current-coronavirus-surge/617277/,Photos: The Reality of the Current Coronavirus Surge,,20201203-0530
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201203-0530
https://www.theatlantic.com/culture/archive/2020/12/the-undoing-elenas-murder-domestic-violence-failed/617283/,The Dangerous Blind Spot of The Undoing,,20201203-0530
https://www.theatlantic.com/international/archive/2020/12/hong-kong-joshua-wong/617276/,An Ominous Milestone in Hong Kong’s Democratic Descent,,20201203-0530
https://www.theatlantic.com/health/archive/2020/12/vaccine-trials-can-still-surprise-us/617247/,Vaccine Trials Can Still Surprise Us,,20201203-0530
https://www.theatlantic.com/politics/archive/2020/11/anita-dunn-biden-adviser/617185/,The Mastermind Behind Biden’s No-Drama Approach to Trump,,20201203-0530
https://www.theatlantic.com/ideas/archive/2020/12/minority-rule-cannot-last-america/617272/,Minority Rule Cannot Last in America,,20201203-0530
https://www.theatlantic.com/ideas/archive/2020/11/trump-youve-yet-meet/617200/,The Trump You’ve Yet to Meet,,20201203-0530
https://www.theatlantic.com/newsletters/archive/2020/12/donald-trump-presidential-transition/617286/,The Atlantic Daily: The End of the Trump Era,,20201203-0530
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201203-0530
https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Trump Is Rapidly Becoming Irrelevant,,20201203-0530
https://www.theatlantic.com/international/archive/2020/12/nazi-china-communists-carl-schmitt/617237/,The Nazi Inspiring China’s Communists,,20201203-0530
https://www.theatlantic.com/health/archive/2020/12/darkest-stretch-pandemic-winter/617285/,The Darkest Stretch of the Pandemic Is Here,,20201203-0600
https://www.theatlantic.com/politics/archive/2020/12/rudy-giuliani-trump-pardon-election/617250/,What Rudy Giuliani Is Really Up To,,20201203-0600
https://www.theatlantic.com/ideas/archive/2020/12/how-bad-could-december-get/617241/,Go Home Now,,20201203-0600
https://www.theatlantic.com/photo/2020/12/photos-reality-current-coronavirus-surge/617277/,Photos: The Reality of the Current Coronavirus Surge,,20201203-0600
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201203-0600
https://www.theatlantic.com/culture/archive/2020/12/the-undoing-elenas-murder-domestic-violence-failed/617283/,The Dangerous Blind Spot of The Undoing,,20201203-0600
https://www.theatlantic.com/international/archive/2020/12/hong-kong-joshua-wong/617276/,An Ominous Milestone in Hong Kong’s Democratic Descent,,20201203-0600
https://www.theatlantic.com/health/archive/2020/12/vaccine-trials-can-still-surprise-us/617247/,Vaccine Trials Can Still Surprise Us,,20201203-0600
https://www.theatlantic.com/politics/archive/2020/11/anita-dunn-biden-adviser/617185/,The Mastermind Behind Biden’s No-Drama Approach to Trump,,20201203-0600
https://www.theatlantic.com/ideas/archive/2020/12/minority-rule-cannot-last-america/617272/,Minority Rule Cannot Last in America,,20201203-0600
https://www.theatlantic.com/ideas/archive/2020/11/trump-youve-yet-meet/617200/,The Trump You’ve Yet to Meet,,20201203-0600
https://www.theatlantic.com/newsletters/archive/2020/12/donald-trump-presidential-transition/617286/,The Atlantic Daily: The End of the Trump Era,,20201203-0600
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201203-0600
https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Trump Is Rapidly Becoming Irrelevant,,20201203-0600
https://www.theatlantic.com/international/archive/2020/12/nazi-china-communists-carl-schmitt/617237/,The Nazi Inspiring China’s Communists,,20201203-0600
https://www.theatlantic.com/health/archive/2020/12/darkest-stretch-pandemic-winter/617285/,The Darkest Stretch of the Pandemic Is Here,,20201203-0630
https://www.theatlantic.com/politics/archive/2020/12/rudy-giuliani-trump-pardon-election/617250/,What Rudy Giuliani Is Really Up To,,20201203-0630
https://www.theatlantic.com/ideas/archive/2020/12/how-bad-could-december-get/617241/,Go Home Now,,20201203-0630
https://www.theatlantic.com/photo/2020/12/photos-reality-current-coronavirus-surge/617277/,Photos: The Reality of the Current Coronavirus Surge,,20201203-0630
https://www.theatlantic.com/science/archive/2020/12/hubble-pictures/617251/,Galaxy Brain Is Real,,20201203-0630
https://www.theatlantic.com/culture/archive/2020/12/the-undoing-elenas-murder-domestic-violence-failed/617283/,The Dangerous Blind Spot of The Undoing,,20201203-0630
https://www.theatlantic.com/international/archive/2020/12/hong-kong-joshua-wong/617276/,An Ominous Milestone in Hong Kong’s Democratic Descent,,20201203-0630
