,text,notes,date
https://www.theatlantic.com/ideas/archive/2020/12/caterpillars-commonwealth/617451/,Trump’s Enablers Will Meet Their Shakespearean Ends,,20201222-0100
https://www.theatlantic.com/family/archive/2020/12/dear-therapist-my-parents-are-divorced-and-its-christmas/617431/,Dear Therapist: Christmas With My Divorced Parents Is Getting Harder,,20201222-0100
https://www.theatlantic.com/ideas/archive/2020/12/campaign-against-vaccines-already-under-way/617443/,Anti-vaxxers Think This Is Their Moment,,20201222-0100
https://www.theatlantic.com/ideas/archive/2020/12/we-no-longer-need-to-engage-with-trumps-die-hard-supporters/617449/,Engaging With Trump’s Die-Hard Supporters Isn’t Productive,,20201222-0100
https://www.theatlantic.com/ideas/archive/2020/12/trump-losing-his-mind/617446/,Trump Is Losing His Mind,,20201222-0100
https://www.theatlantic.com/health/archive/2020/12/covid-hospitalizations-california-will-break-records/617455/,California Has Lost Control,,20201222-0100
https://www.theatlantic.com/international/archive/2020/12/modis-nationalism-cant-quell-the-farmers-protest/617448/,Where Nationalism Has No Answers,,20201222-0100
https://www.theatlantic.com/culture/archive/2020/12/best-tv-shows-2020/617360/,The 15 Best TV Shows of 2020,,20201222-0100
https://www.theatlantic.com/politics/archive/2020/12/new-jersey-police-reform/617436/,The Nation’s Most Ambitious Police Reform Launches Today,,20201222-0100
https://www.theatlantic.com/culture/archive/2020/12/ma-raineys-black-bottom-netflix/617445/,Ma Rainey’s Black Bottom and the Liberating Power of Music,,20201222-0100
https://www.theatlantic.com/science/archive/2020/12/jupiter-saturn-great-conjunction/617407/,Jupiter and Saturn Are Just Showing Off Now,,20201222-0100
https://www.theatlantic.com/ideas/archive/2020/12/public-transit-has-come-back/617435/,Public Transit Has to Come Back,,20201222-0100
https://www.theatlantic.com/health/archive/2020/12/what-expect-when-you-get-covid-19-vaccine/617428/,What the Vaccine’s Side Effects Feel Like,,20201222-0100
https://www.theatlantic.com/ideas/archive/2020/12/trumps-attempted-coup-dangerous/617447/,How Long Can This Continue?,,20201222-0100
https://www.theatlantic.com/health/archive/2020/12/covid-19-sleep-pandemic-zzzz/617454/,The Mysterious Link Between COVID-19 and Sleep,,20201222-0130
https://www.theatlantic.com/ideas/archive/2020/12/caterpillars-commonwealth/617451/,Trump’s Enablers Will Meet Their Shakespearean Ends,,20201222-0130
https://www.theatlantic.com/family/archive/2020/12/dear-therapist-my-parents-are-divorced-and-its-christmas/617431/,Dear Therapist: Christmas With My Divorced Parents Is Getting Harder,,20201222-0130
https://www.theatlantic.com/ideas/archive/2020/12/campaign-against-vaccines-already-under-way/617443/,Anti-vaxxers Think This Is Their Moment,,20201222-0130
https://www.theatlantic.com/ideas/archive/2020/12/we-no-longer-need-to-engage-with-trumps-die-hard-supporters/617449/,Engaging With Trump’s Die-Hard Supporters Isn’t Productive,,20201222-0130
https://www.theatlantic.com/ideas/archive/2020/12/trump-losing-his-mind/617446/,Trump Is Losing His Mind,,20201222-0130
https://www.theatlantic.com/health/archive/2020/12/covid-hospitalizations-california-will-break-records/617455/,California Has Lost Control,,20201222-0130
https://www.theatlantic.com/international/archive/2020/12/modis-nationalism-cant-quell-the-farmers-protest/617448/,Where Nationalism Has No Answers,,20201222-0130
https://www.theatlantic.com/culture/archive/2020/12/best-tv-shows-2020/617360/,The 15 Best TV Shows of 2020,,20201222-0130
https://www.theatlantic.com/politics/archive/2020/12/new-jersey-police-reform/617436/,The Nation’s Most Ambitious Police Reform Launches Today,,20201222-0130
https://www.theatlantic.com/culture/archive/2020/12/ma-raineys-black-bottom-netflix/617445/,Ma Rainey’s Black Bottom and the Liberating Power of Music,,20201222-0130
https://www.theatlantic.com/science/archive/2020/12/jupiter-saturn-great-conjunction/617407/,Jupiter and Saturn Are Just Showing Off Now,,20201222-0130
https://www.theatlantic.com/ideas/archive/2020/12/public-transit-has-come-back/617435/,Public Transit Has to Come Back,,20201222-0130
https://www.theatlantic.com/health/archive/2020/12/what-expect-when-you-get-covid-19-vaccine/617428/,What the Vaccine’s Side Effects Feel Like,,20201222-0130
https://www.theatlantic.com/ideas/archive/2020/12/trumps-attempted-coup-dangerous/617447/,How Long Can This Continue?,,20201222-0130
https://www.theatlantic.com/health/archive/2020/12/covid-19-sleep-pandemic-zzzz/617454/,The Mysterious Link Between COVID-19 and Sleep,,20201222-0200
https://www.theatlantic.com/ideas/archive/2020/12/caterpillars-commonwealth/617451/,Trump’s Enablers Will Meet Their Shakespearean Ends,,20201222-0200
https://www.theatlantic.com/family/archive/2020/12/dear-therapist-my-parents-are-divorced-and-its-christmas/617431/,Dear Therapist: Christmas With My Divorced Parents Is Getting Harder,,20201222-0200
https://www.theatlantic.com/ideas/archive/2020/12/campaign-against-vaccines-already-under-way/617443/,Anti-vaxxers Think This Is Their Moment,,20201222-0200
https://www.theatlantic.com/ideas/archive/2020/12/we-no-longer-need-to-engage-with-trumps-die-hard-supporters/617449/,Engaging With Trump’s Die-Hard Supporters Isn’t Productive,,20201222-0200
https://www.theatlantic.com/ideas/archive/2020/12/trump-losing-his-mind/617446/,Trump Is Losing His Mind,,20201222-0200
https://www.theatlantic.com/health/archive/2020/12/covid-hospitalizations-california-will-break-records/617455/,California Has Lost Control,,20201222-0200
https://www.theatlantic.com/international/archive/2020/12/modis-nationalism-cant-quell-the-farmers-protest/617448/,Where Nationalism Has No Answers,,20201222-0200
https://www.theatlantic.com/culture/archive/2020/12/best-tv-shows-2020/617360/,The 15 Best TV Shows of 2020,,20201222-0200
https://www.theatlantic.com/politics/archive/2020/12/new-jersey-police-reform/617436/,The Nation’s Most Ambitious Police Reform Launches Today,,20201222-0200
https://www.theatlantic.com/culture/archive/2020/12/ma-raineys-black-bottom-netflix/617445/,Ma Rainey’s Black Bottom and the Liberating Power of Music,,20201222-0200
https://www.theatlantic.com/science/archive/2020/12/jupiter-saturn-great-conjunction/617407/,Jupiter and Saturn Are Just Showing Off Now,,20201222-0200
https://www.theatlantic.com/ideas/archive/2020/12/public-transit-has-come-back/617435/,Public Transit Has to Come Back,,20201222-0200
https://www.theatlantic.com/health/archive/2020/12/what-expect-when-you-get-covid-19-vaccine/617428/,What the Vaccine’s Side Effects Feel Like,,20201222-0200
https://www.theatlantic.com/ideas/archive/2020/12/trumps-attempted-coup-dangerous/617447/,How Long Can This Continue?,,20201222-0200
https://www.theatlantic.com/newsletters/archive/2020/12/trump-martial-law-dangerous/617462/,The Atlantic Daily: The Danger in Trump's Efforts,,20201222-0200
https://www.theatlantic.com/health/archive/2020/12/covid-19-sleep-pandemic-zzzz/617454/,The Mysterious Link Between COVID-19 and Sleep,,20201222-0230
https://www.theatlantic.com/ideas/archive/2020/12/caterpillars-commonwealth/617451/,Trump’s Enablers Will Meet Their Shakespearean Ends,,20201222-0230
https://www.theatlantic.com/family/archive/2020/12/dear-therapist-my-parents-are-divorced-and-its-christmas/617431/,Dear Therapist: Christmas With My Divorced Parents Is Getting Harder,,20201222-0230
https://www.theatlantic.com/ideas/archive/2020/12/campaign-against-vaccines-already-under-way/617443/,Anti-vaxxers Think This Is Their Moment,,20201222-0230
https://www.theatlantic.com/ideas/archive/2020/12/we-no-longer-need-to-engage-with-trumps-die-hard-supporters/617449/,Engaging With Trump’s Die-Hard Supporters Isn’t Productive,,20201222-0230
https://www.theatlantic.com/ideas/archive/2020/12/trump-losing-his-mind/617446/,Trump Is Losing His Mind,,20201222-0230
https://www.theatlantic.com/health/archive/2020/12/covid-hospitalizations-california-will-break-records/617455/,California Has Lost Control,,20201222-0230
https://www.theatlantic.com/international/archive/2020/12/modis-nationalism-cant-quell-the-farmers-protest/617448/,Where Nationalism Has No Answers,,20201222-0230
https://www.theatlantic.com/culture/archive/2020/12/best-tv-shows-2020/617360/,The 15 Best TV Shows of 2020,,20201222-0230
https://www.theatlantic.com/politics/archive/2020/12/new-jersey-police-reform/617436/,The Nation’s Most Ambitious Police Reform Launches Today,,20201222-0230
https://www.theatlantic.com/culture/archive/2020/12/ma-raineys-black-bottom-netflix/617445/,Ma Rainey’s Black Bottom and the Liberating Power of Music,,20201222-0230
https://www.theatlantic.com/science/archive/2020/12/jupiter-saturn-great-conjunction/617407/,Jupiter and Saturn Are Just Showing Off Now,,20201222-0230
https://www.theatlantic.com/ideas/archive/2020/12/public-transit-has-come-back/617435/,Public Transit Has to Come Back,,20201222-0230
https://www.theatlantic.com/health/archive/2020/12/what-expect-when-you-get-covid-19-vaccine/617428/,What the Vaccine’s Side Effects Feel Like,,20201222-0230
https://www.theatlantic.com/ideas/archive/2020/12/trumps-attempted-coup-dangerous/617447/,How Long Can This Continue?,,20201222-0230
https://www.theatlantic.com/newsletters/archive/2020/12/trump-martial-law-dangerous/617462/,The Atlantic Daily: The Danger in Trump's Efforts,,20201222-0230
https://www.theatlantic.com/health/archive/2020/12/covid-19-sleep-pandemic-zzzz/617454/,The Mysterious Link Between COVID-19 and Sleep,,20201222-0300
https://www.theatlantic.com/ideas/archive/2020/12/caterpillars-commonwealth/617451/,Trump’s Enablers Will Meet Their Shakespearean Ends,,20201222-0300
https://www.theatlantic.com/family/archive/2020/12/dear-therapist-my-parents-are-divorced-and-its-christmas/617431/,Dear Therapist: Christmas With My Divorced Parents Is Getting Harder,,20201222-0300
https://www.theatlantic.com/ideas/archive/2020/12/campaign-against-vaccines-already-under-way/617443/,Anti-vaxxers Think This Is Their Moment,,20201222-0300
https://www.theatlantic.com/ideas/archive/2020/12/we-no-longer-need-to-engage-with-trumps-die-hard-supporters/617449/,Engaging With Trump’s Die-Hard Supporters Isn’t Productive,,20201222-0300
https://www.theatlantic.com/ideas/archive/2020/12/trump-losing-his-mind/617446/,Trump Is Losing His Mind,,20201222-0300
https://www.theatlantic.com/health/archive/2020/12/covid-hospitalizations-california-will-break-records/617455/,California Has Lost Control,,20201222-0300
https://www.theatlantic.com/international/archive/2020/12/modis-nationalism-cant-quell-the-farmers-protest/617448/,Where Nationalism Has No Answers,,20201222-0300
https://www.theatlantic.com/culture/archive/2020/12/best-tv-shows-2020/617360/,The 15 Best TV Shows of 2020,,20201222-0300
https://www.theatlantic.com/politics/archive/2020/12/new-jersey-police-reform/617436/,The Nation’s Most Ambitious Police Reform Launches Today,,20201222-0300
https://www.theatlantic.com/culture/archive/2020/12/ma-raineys-black-bottom-netflix/617445/,Ma Rainey’s Black Bottom and the Liberating Power of Music,,20201222-0300
https://www.theatlantic.com/science/archive/2020/12/jupiter-saturn-great-conjunction/617407/,Jupiter and Saturn Are Just Showing Off Now,,20201222-0300
https://www.theatlantic.com/ideas/archive/2020/12/public-transit-has-come-back/617435/,Public Transit Has to Come Back,,20201222-0300
https://www.theatlantic.com/health/archive/2020/12/what-expect-when-you-get-covid-19-vaccine/617428/,What the Vaccine’s Side Effects Feel Like,,20201222-0300
https://www.theatlantic.com/ideas/archive/2020/12/trumps-attempted-coup-dangerous/617447/,How Long Can This Continue?,,20201222-0300
https://www.theatlantic.com/newsletters/archive/2020/12/trump-martial-law-dangerous/617462/,The Atlantic Daily: The Danger in Trump's Efforts,,20201222-0300
https://www.theatlantic.com/health/archive/2020/12/covid-19-sleep-pandemic-zzzz/617454/,The Mysterious Link Between COVID-19 and Sleep,,20201222-0330
https://www.theatlantic.com/ideas/archive/2020/12/caterpillars-commonwealth/617451/,Trump’s Enablers Will Meet Their Shakespearean Ends,,20201222-0330
https://www.theatlantic.com/family/archive/2020/12/dear-therapist-my-parents-are-divorced-and-its-christmas/617431/,Dear Therapist: Christmas With My Divorced Parents Is Getting Harder,,20201222-0330
https://www.theatlantic.com/ideas/archive/2020/12/campaign-against-vaccines-already-under-way/617443/,Anti-vaxxers Think This Is Their Moment,,20201222-0330
https://www.theatlantic.com/ideas/archive/2020/12/we-no-longer-need-to-engage-with-trumps-die-hard-supporters/617449/,Engaging With Trump’s Die-Hard Supporters Isn’t Productive,,20201222-0330
https://www.theatlantic.com/ideas/archive/2020/12/trump-losing-his-mind/617446/,Trump Is Losing His Mind,,20201222-0330
https://www.theatlantic.com/health/archive/2020/12/covid-hospitalizations-california-will-break-records/617455/,California Has Lost Control,,20201222-0330
https://www.theatlantic.com/international/archive/2020/12/modis-nationalism-cant-quell-the-farmers-protest/617448/,Where Nationalism Has No Answers,,20201222-0330
https://www.theatlantic.com/culture/archive/2020/12/best-tv-shows-2020/617360/,The 15 Best TV Shows of 2020,,20201222-0330
https://www.theatlantic.com/politics/archive/2020/12/new-jersey-police-reform/617436/,The Nation’s Most Ambitious Police Reform Launches Today,,20201222-0330
https://www.theatlantic.com/culture/archive/2020/12/ma-raineys-black-bottom-netflix/617445/,Ma Rainey’s Black Bottom and the Liberating Power of Music,,20201222-0330
https://www.theatlantic.com/science/archive/2020/12/jupiter-saturn-great-conjunction/617407/,Jupiter and Saturn Are Just Showing Off Now,,20201222-0330
https://www.theatlantic.com/ideas/archive/2020/12/public-transit-has-come-back/617435/,Public Transit Has to Come Back,,20201222-0330
https://www.theatlantic.com/health/archive/2020/12/what-expect-when-you-get-covid-19-vaccine/617428/,What the Vaccine’s Side Effects Feel Like,,20201222-0330
https://www.theatlantic.com/ideas/archive/2020/12/trumps-attempted-coup-dangerous/617447/,How Long Can This Continue?,,20201222-0330
https://www.theatlantic.com/newsletters/archive/2020/12/trump-martial-law-dangerous/617462/,The Atlantic Daily: The Danger in Trump's Efforts,,20201222-0330
https://www.theatlantic.com/health/archive/2020/12/covid-19-sleep-pandemic-zzzz/617454/,The Mysterious Link Between COVID-19 and Sleep,,20201222-0400
https://www.theatlantic.com/ideas/archive/2020/12/caterpillars-commonwealth/617451/,Trump’s Enablers Will Meet Their Shakespearean Ends,,20201222-0400
https://www.theatlantic.com/family/archive/2020/12/dear-therapist-my-parents-are-divorced-and-its-christmas/617431/,Dear Therapist: Christmas With My Divorced Parents Is Getting Harder,,20201222-0400
https://www.theatlantic.com/ideas/archive/2020/12/campaign-against-vaccines-already-under-way/617443/,Anti-vaxxers Think This Is Their Moment,,20201222-0400
https://www.theatlantic.com/ideas/archive/2020/12/we-no-longer-need-to-engage-with-trumps-die-hard-supporters/617449/,Engaging With Trump’s Die-Hard Supporters Isn’t Productive,,20201222-0400
https://www.theatlantic.com/ideas/archive/2020/12/trump-losing-his-mind/617446/,Trump Is Losing His Mind,,20201222-0400
https://www.theatlantic.com/health/archive/2020/12/covid-hospitalizations-california-will-break-records/617455/,California Has Lost Control,,20201222-0400
https://www.theatlantic.com/international/archive/2020/12/modis-nationalism-cant-quell-the-farmers-protest/617448/,Where Nationalism Has No Answers,,20201222-0400
https://www.theatlantic.com/culture/archive/2020/12/best-tv-shows-2020/617360/,The 15 Best TV Shows of 2020,,20201222-0400
https://www.theatlantic.com/politics/archive/2020/12/new-jersey-police-reform/617436/,The Nation’s Most Ambitious Police Reform Launches Today,,20201222-0400
https://www.theatlantic.com/culture/archive/2020/12/ma-raineys-black-bottom-netflix/617445/,Ma Rainey’s Black Bottom and the Liberating Power of Music,,20201222-0400
https://www.theatlantic.com/science/archive/2020/12/jupiter-saturn-great-conjunction/617407/,Jupiter and Saturn Are Just Showing Off Now,,20201222-0400
https://www.theatlantic.com/ideas/archive/2020/12/public-transit-has-come-back/617435/,Public Transit Has to Come Back,,20201222-0400
https://www.theatlantic.com/health/archive/2020/12/what-expect-when-you-get-covid-19-vaccine/617428/,What the Vaccine’s Side Effects Feel Like,,20201222-0400
https://www.theatlantic.com/ideas/archive/2020/12/trumps-attempted-coup-dangerous/617447/,How Long Can This Continue?,,20201222-0400
https://www.theatlantic.com/newsletters/archive/2020/12/trump-martial-law-dangerous/617462/,The Atlantic Daily: The Danger in Trump's Efforts,,20201222-0400
https://www.theatlantic.com/health/archive/2020/12/covid-19-sleep-pandemic-zzzz/617454/,The Mysterious Link Between COVID-19 and Sleep,,20201222-0430
https://www.theatlantic.com/ideas/archive/2020/12/caterpillars-commonwealth/617451/,Trump’s Enablers Will Meet Their Shakespearean Ends,,20201222-0430
https://www.theatlantic.com/family/archive/2020/12/dear-therapist-my-parents-are-divorced-and-its-christmas/617431/,Dear Therapist: Christmas With My Divorced Parents Is Getting Harder,,20201222-0430
https://www.theatlantic.com/ideas/archive/2020/12/campaign-against-vaccines-already-under-way/617443/,Anti-vaxxers Think This Is Their Moment,,20201222-0430
https://www.theatlantic.com/ideas/archive/2020/12/we-no-longer-need-to-engage-with-trumps-die-hard-supporters/617449/,Engaging With Trump’s Die-Hard Supporters Isn’t Productive,,20201222-0430
https://www.theatlantic.com/ideas/archive/2020/12/trump-losing-his-mind/617446/,Trump Is Losing His Mind,,20201222-0430
https://www.theatlantic.com/health/archive/2020/12/covid-hospitalizations-california-will-break-records/617455/,California Has Lost Control,,20201222-0430
https://www.theatlantic.com/international/archive/2020/12/modis-nationalism-cant-quell-the-farmers-protest/617448/,Where Nationalism Has No Answers,,20201222-0430
https://www.theatlantic.com/culture/archive/2020/12/best-tv-shows-2020/617360/,The 15 Best TV Shows of 2020,,20201222-0430
https://www.theatlantic.com/politics/archive/2020/12/new-jersey-police-reform/617436/,The Nation’s Most Ambitious Police Reform Launches Today,,20201222-0430
https://www.theatlantic.com/culture/archive/2020/12/ma-raineys-black-bottom-netflix/617445/,Ma Rainey’s Black Bottom and the Liberating Power of Music,,20201222-0430
https://www.theatlantic.com/science/archive/2020/12/jupiter-saturn-great-conjunction/617407/,Jupiter and Saturn Are Just Showing Off Now,,20201222-0430
https://www.theatlantic.com/ideas/archive/2020/12/public-transit-has-come-back/617435/,Public Transit Has to Come Back,,20201222-0430
https://www.theatlantic.com/health/archive/2020/12/what-expect-when-you-get-covid-19-vaccine/617428/,What the Vaccine’s Side Effects Feel Like,,20201222-0430
https://www.theatlantic.com/ideas/archive/2020/12/trumps-attempted-coup-dangerous/617447/,How Long Can This Continue?,,20201222-0430
https://www.theatlantic.com/newsletters/archive/2020/12/trump-martial-law-dangerous/617462/,The Atlantic Daily: The Danger in Trump's Efforts,,20201222-0430
https://www.theatlantic.com/health/archive/2020/12/covid-19-sleep-pandemic-zzzz/617454/,The Mysterious Link Between COVID-19 and Sleep,,20201222-0500
https://www.theatlantic.com/ideas/archive/2020/12/caterpillars-commonwealth/617451/,Trump’s Enablers Will Meet Their Shakespearean Ends,,20201222-0500
https://www.theatlantic.com/family/archive/2020/12/dear-therapist-my-parents-are-divorced-and-its-christmas/617431/,Dear Therapist: Christmas With My Divorced Parents Is Getting Harder,,20201222-0500
https://www.theatlantic.com/ideas/archive/2020/12/campaign-against-vaccines-already-under-way/617443/,Anti-vaxxers Think This Is Their Moment,,20201222-0500
https://www.theatlantic.com/ideas/archive/2020/12/we-no-longer-need-to-engage-with-trumps-die-hard-supporters/617449/,Engaging With Trump’s Die-Hard Supporters Isn’t Productive,,20201222-0500
https://www.theatlantic.com/ideas/archive/2020/12/trump-losing-his-mind/617446/,Trump Is Losing His Mind,,20201222-0500
https://www.theatlantic.com/health/archive/2020/12/covid-hospitalizations-california-will-break-records/617455/,California Has Lost Control,,20201222-0500
https://www.theatlantic.com/international/archive/2020/12/modis-nationalism-cant-quell-the-farmers-protest/617448/,Where Nationalism Has No Answers,,20201222-0500
https://www.theatlantic.com/culture/archive/2020/12/best-tv-shows-2020/617360/,The 15 Best TV Shows of 2020,,20201222-0500
https://www.theatlantic.com/politics/archive/2020/12/new-jersey-police-reform/617436/,The Nation’s Most Ambitious Police Reform Launches Today,,20201222-0500
https://www.theatlantic.com/culture/archive/2020/12/ma-raineys-black-bottom-netflix/617445/,Ma Rainey’s Black Bottom and the Liberating Power of Music,,20201222-0500
https://www.theatlantic.com/science/archive/2020/12/jupiter-saturn-great-conjunction/617407/,Jupiter and Saturn Are Just Showing Off Now,,20201222-0500
https://www.theatlantic.com/ideas/archive/2020/12/public-transit-has-come-back/617435/,Public Transit Has to Come Back,,20201222-0500
https://www.theatlantic.com/health/archive/2020/12/what-expect-when-you-get-covid-19-vaccine/617428/,What the Vaccine’s Side Effects Feel Like,,20201222-0500
https://www.theatlantic.com/ideas/archive/2020/12/trumps-attempted-coup-dangerous/617447/,How Long Can This Continue?,,20201222-0500
https://www.theatlantic.com/newsletters/archive/2020/12/trump-martial-law-dangerous/617462/,The Atlantic Daily: The Danger in Trump's Efforts,,20201222-0500
https://www.theatlantic.com/health/archive/2020/12/covid-19-sleep-pandemic-zzzz/617454/,The Mysterious Link Between COVID-19 and Sleep,,20201222-0530
https://www.theatlantic.com/ideas/archive/2020/12/caterpillars-commonwealth/617451/,Trump’s Enablers Will Meet Their Shakespearean Ends,,20201222-0530
https://www.theatlantic.com/family/archive/2020/12/dear-therapist-my-parents-are-divorced-and-its-christmas/617431/,Dear Therapist: Christmas With My Divorced Parents Is Getting Harder,,20201222-0530
https://www.theatlantic.com/ideas/archive/2020/12/campaign-against-vaccines-already-under-way/617443/,Anti-vaxxers Think This Is Their Moment,,20201222-0530
https://www.theatlantic.com/ideas/archive/2020/12/we-no-longer-need-to-engage-with-trumps-die-hard-supporters/617449/,Engaging With Trump’s Die-Hard Supporters Isn’t Productive,,20201222-0530
https://www.theatlantic.com/ideas/archive/2020/12/trump-losing-his-mind/617446/,Trump Is Losing His Mind,,20201222-0530
https://www.theatlantic.com/health/archive/2020/12/covid-hospitalizations-california-will-break-records/617455/,California Has Lost Control,,20201222-0530
https://www.theatlantic.com/international/archive/2020/12/modis-nationalism-cant-quell-the-farmers-protest/617448/,Where Nationalism Has No Answers,,20201222-0530
https://www.theatlantic.com/culture/archive/2020/12/best-tv-shows-2020/617360/,The 15 Best TV Shows of 2020,,20201222-0530
https://www.theatlantic.com/politics/archive/2020/12/new-jersey-police-reform/617436/,The Nation’s Most Ambitious Police Reform Launches Today,,20201222-0530
https://www.theatlantic.com/culture/archive/2020/12/ma-raineys-black-bottom-netflix/617445/,Ma Rainey’s Black Bottom and the Liberating Power of Music,,20201222-0530
https://www.theatlantic.com/science/archive/2020/12/jupiter-saturn-great-conjunction/617407/,Jupiter and Saturn Are Just Showing Off Now,,20201222-0530
https://www.theatlantic.com/ideas/archive/2020/12/public-transit-has-come-back/617435/,Public Transit Has to Come Back,,20201222-0530
https://www.theatlantic.com/health/archive/2020/12/what-expect-when-you-get-covid-19-vaccine/617428/,What the Vaccine’s Side Effects Feel Like,,20201222-0530
https://www.theatlantic.com/ideas/archive/2020/12/trumps-attempted-coup-dangerous/617447/,How Long Can This Continue?,,20201222-0530
https://www.theatlantic.com/newsletters/archive/2020/12/trump-martial-law-dangerous/617462/,The Atlantic Daily: The Danger in Trump's Efforts,,20201222-0530
https://www.theatlantic.com/health/archive/2020/12/covid-19-sleep-pandemic-zzzz/617454/,The Mysterious Link Between COVID-19 and Sleep,,20201222-0600
https://www.theatlantic.com/ideas/archive/2020/12/caterpillars-commonwealth/617451/,Trump’s Enablers Will Meet Their Shakespearean Ends,,20201222-0600
https://www.theatlantic.com/family/archive/2020/12/dear-therapist-my-parents-are-divorced-and-its-christmas/617431/,Dear Therapist: Christmas With My Divorced Parents Is Getting Harder,,20201222-0600
https://www.theatlantic.com/ideas/archive/2020/12/campaign-against-vaccines-already-under-way/617443/,Anti-vaxxers Think This Is Their Moment,,20201222-0600
https://www.theatlantic.com/ideas/archive/2020/12/we-no-longer-need-to-engage-with-trumps-die-hard-supporters/617449/,Engaging With Trump’s Die-Hard Supporters Isn’t Productive,,20201222-0600
