,text,notes,date
https://www.theatlantic.com/health/archive/2020/12/covid-numbers-hospitalizations-100000/617293/,Pandemic Data Are Stalling Out,,20201205-0100
https://www.theatlantic.com/notes/2020/12/why-some-libraries-are-ending-fines/617253/,Why Some Libraries Are Ending Fines,,20201205-0100
https://www.theatlantic.com/health/archive/2020/12/the-worst-case-scenario-is-happening-hospitals-are-overwhelmed/617301/,The U.S. Has Passed the Hospital Breaking Point,,20201205-0130
https://www.theatlantic.com/culture/archive/2020/12/david-fincher-interview-mank/617299/,‘I’m Not Lamenting the Existence of Marvel’,,20201205-0130
https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Trump Is Rapidly Becoming Irrelevant,,20201205-0130
https://www.theatlantic.com/politics/archive/2020/12/how-supreme-court-champions-religious-liberty/617284/,The Supreme Court Is Colliding With a Less-Religious America,,20201205-0130
https://www.theatlantic.com/books/archive/2020/12/adrienne-rich-alice-walker-books-briefing/617240/,The Books Briefing: Reimagining Womanhood,,20201205-0130
https://www.theatlantic.com/science/archive/2020/12/voyager-nasa-solar-system-heliosphere/617297/,The Voyagers Found a Small Surprise in Interstellar Space,,20201205-0130
https://www.theatlantic.com/culture/archive/2020/12/ted-lasso-emily-paris-unquiet-americans/617275/,The New Comedy of American Decline,,20201205-0130
https://www.theatlantic.com/ideas/archive/2020/12/america-judiciary-independence/617289/,Thank Goodness for the Independence of America's Judiciary,,20201205-0130
https://www.theatlantic.com/politics/archive/2020/12/how-iowa-mishandled-coronavirus-pandemic/617252/,Iowa Is What Happens When Government Does Nothing,,20201205-0130
https://www.theatlantic.com/family/archive/2020/12/can-i-measure-my-own-happiness/617279/,Measuring Your Happiness Can Help Improve It,,20201205-0130
https://www.theatlantic.com/culture/archive/2020/12/miley-cyrus-plastic-hearts-catchy-defiance/617287/,Miley Cyrus Is Perfect for the Rock-and-Roll Revival,,20201205-0130
https://www.theatlantic.com/newsletters/archive/2020/12/covid-19-outbreak-thanksgiving/617294/,Pandemic Data Are Weird Right Now,,20201205-0130
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201205-0130
https://www.theatlantic.com/ideas/archive/2020/12/democrats-are-blaming-wrong-people/617281/,Stop Scapegoating Progressives,,20201205-0130
https://www.theatlantic.com/health/archive/2020/12/covid-numbers-hospitalizations-100000/617293/,Pandemic Data Are Stalling Out,,20201205-0130
https://www.theatlantic.com/notes/2020/12/why-some-libraries-are-ending-fines/617253/,Why Some Libraries Are Ending Fines,,20201205-0130
https://www.theatlantic.com/health/archive/2020/12/the-worst-case-scenario-is-happening-hospitals-are-overwhelmed/617301/,The U.S. Has Passed the Hospital Breaking Point,,20201205-0200
https://www.theatlantic.com/culture/archive/2020/12/david-fincher-interview-mank/617299/,‘I’m Not Lamenting the Existence of Marvel’,,20201205-0200
https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Trump Is Rapidly Becoming Irrelevant,,20201205-0200
https://www.theatlantic.com/politics/archive/2020/12/how-supreme-court-champions-religious-liberty/617284/,The Supreme Court Is Colliding With a Less-Religious America,,20201205-0200
https://www.theatlantic.com/books/archive/2020/12/adrienne-rich-alice-walker-books-briefing/617240/,The Books Briefing: Reimagining Womanhood,,20201205-0200
https://www.theatlantic.com/science/archive/2020/12/voyager-nasa-solar-system-heliosphere/617297/,The Voyagers Found a Small Surprise in Interstellar Space,,20201205-0200
https://www.theatlantic.com/culture/archive/2020/12/ted-lasso-emily-paris-unquiet-americans/617275/,The New Comedy of American Decline,,20201205-0200
https://www.theatlantic.com/ideas/archive/2020/12/america-judiciary-independence/617289/,Thank Goodness for the Independence of America's Judiciary,,20201205-0200
https://www.theatlantic.com/politics/archive/2020/12/how-iowa-mishandled-coronavirus-pandemic/617252/,Iowa Is What Happens When Government Does Nothing,,20201205-0200
https://www.theatlantic.com/family/archive/2020/12/can-i-measure-my-own-happiness/617279/,Measuring Your Happiness Can Help Improve It,,20201205-0200
https://www.theatlantic.com/culture/archive/2020/12/miley-cyrus-plastic-hearts-catchy-defiance/617287/,Miley Cyrus Is Perfect for the Rock-and-Roll Revival,,20201205-0200
https://www.theatlantic.com/newsletters/archive/2020/12/covid-19-outbreak-thanksgiving/617294/,Pandemic Data Are Weird Right Now,,20201205-0200
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201205-0200
https://www.theatlantic.com/ideas/archive/2020/12/democrats-are-blaming-wrong-people/617281/,Stop Scapegoating Progressives,,20201205-0200
https://www.theatlantic.com/health/archive/2020/12/covid-numbers-hospitalizations-100000/617293/,Pandemic Data Are Stalling Out,,20201205-0200
https://www.theatlantic.com/notes/2020/12/why-some-libraries-are-ending-fines/617253/,Why Some Libraries Are Ending Fines,,20201205-0200
https://www.theatlantic.com/health/archive/2020/12/the-worst-case-scenario-is-happening-hospitals-are-overwhelmed/617301/,The U.S. Has Passed the Hospital Breaking Point,,20201205-0230
https://www.theatlantic.com/culture/archive/2020/12/david-fincher-interview-mank/617299/,‘I’m Not Lamenting the Existence of Marvel’,,20201205-0230
https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Trump Is Rapidly Becoming Irrelevant,,20201205-0230
https://www.theatlantic.com/politics/archive/2020/12/how-supreme-court-champions-religious-liberty/617284/,The Supreme Court Is Colliding With a Less-Religious America,,20201205-0230
https://www.theatlantic.com/books/archive/2020/12/adrienne-rich-alice-walker-books-briefing/617240/,The Books Briefing: Reimagining Womanhood,,20201205-0230
https://www.theatlantic.com/science/archive/2020/12/voyager-nasa-solar-system-heliosphere/617297/,The Voyagers Found a Small Surprise in Interstellar Space,,20201205-0230
https://www.theatlantic.com/culture/archive/2020/12/ted-lasso-emily-paris-unquiet-americans/617275/,The New Comedy of American Decline,,20201205-0230
https://www.theatlantic.com/ideas/archive/2020/12/america-judiciary-independence/617289/,Thank Goodness for the Independence of America's Judiciary,,20201205-0230
https://www.theatlantic.com/politics/archive/2020/12/how-iowa-mishandled-coronavirus-pandemic/617252/,Iowa Is What Happens When Government Does Nothing,,20201205-0230
https://www.theatlantic.com/family/archive/2020/12/can-i-measure-my-own-happiness/617279/,Measuring Your Happiness Can Help Improve It,,20201205-0230
https://www.theatlantic.com/culture/archive/2020/12/miley-cyrus-plastic-hearts-catchy-defiance/617287/,Miley Cyrus Is Perfect for the Rock-and-Roll Revival,,20201205-0230
https://www.theatlantic.com/newsletters/archive/2020/12/covid-19-outbreak-thanksgiving/617294/,Pandemic Data Are Weird Right Now,,20201205-0230
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201205-0230
https://www.theatlantic.com/ideas/archive/2020/12/democrats-are-blaming-wrong-people/617281/,Stop Scapegoating Progressives,,20201205-0230
https://www.theatlantic.com/health/archive/2020/12/covid-numbers-hospitalizations-100000/617293/,Pandemic Data Are Stalling Out,,20201205-0230
https://www.theatlantic.com/notes/2020/12/why-some-libraries-are-ending-fines/617253/,Why Some Libraries Are Ending Fines,,20201205-0230
https://www.theatlantic.com/health/archive/2020/12/the-worst-case-scenario-is-happening-hospitals-are-overwhelmed/617301/,The U.S. Has Passed the Hospital Breaking Point,,20201205-0300
https://www.theatlantic.com/culture/archive/2020/12/david-fincher-interview-mank/617299/,‘I’m Not Lamenting the Existence of Marvel’,,20201205-0300
https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Trump Is Rapidly Becoming Irrelevant,,20201205-0300
https://www.theatlantic.com/politics/archive/2020/12/how-supreme-court-champions-religious-liberty/617284/,The Supreme Court Is Colliding With a Less-Religious America,,20201205-0300
https://www.theatlantic.com/books/archive/2020/12/adrienne-rich-alice-walker-books-briefing/617240/,The Books Briefing: Reimagining Womanhood,,20201205-0300
https://www.theatlantic.com/science/archive/2020/12/voyager-nasa-solar-system-heliosphere/617297/,The Voyagers Found a Small Surprise in Interstellar Space,,20201205-0300
https://www.theatlantic.com/culture/archive/2020/12/ted-lasso-emily-paris-unquiet-americans/617275/,The New Comedy of American Decline,,20201205-0300
https://www.theatlantic.com/ideas/archive/2020/12/america-judiciary-independence/617289/,Thank Goodness for the Independence of America's Judiciary,,20201205-0300
https://www.theatlantic.com/politics/archive/2020/12/how-iowa-mishandled-coronavirus-pandemic/617252/,Iowa Is What Happens When Government Does Nothing,,20201205-0300
https://www.theatlantic.com/family/archive/2020/12/can-i-measure-my-own-happiness/617279/,Measuring Your Happiness Can Help Improve It,,20201205-0300
https://www.theatlantic.com/culture/archive/2020/12/miley-cyrus-plastic-hearts-catchy-defiance/617287/,Miley Cyrus Is Perfect for the Rock-and-Roll Revival,,20201205-0300
https://www.theatlantic.com/newsletters/archive/2020/12/covid-19-outbreak-thanksgiving/617294/,Pandemic Data Are Weird Right Now,,20201205-0300
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201205-0300
https://www.theatlantic.com/ideas/archive/2020/12/democrats-are-blaming-wrong-people/617281/,Stop Scapegoating Progressives,,20201205-0300
https://www.theatlantic.com/health/archive/2020/12/covid-numbers-hospitalizations-100000/617293/,Pandemic Data Are Stalling Out,,20201205-0300
https://www.theatlantic.com/notes/2020/12/why-some-libraries-are-ending-fines/617253/,Why Some Libraries Are Ending Fines,,20201205-0300
https://www.theatlantic.com/health/archive/2020/12/the-worst-case-scenario-is-happening-hospitals-are-overwhelmed/617301/,The U.S. Has Passed the Hospital Breaking Point,,20201205-0330
https://www.theatlantic.com/culture/archive/2020/12/david-fincher-interview-mank/617299/,‘I’m Not Lamenting the Existence of Marvel’,,20201205-0330
https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Trump Is Rapidly Becoming Irrelevant,,20201205-0330
https://www.theatlantic.com/politics/archive/2020/12/how-supreme-court-champions-religious-liberty/617284/,The Supreme Court Is Colliding With a Less-Religious America,,20201205-0330
https://www.theatlantic.com/books/archive/2020/12/adrienne-rich-alice-walker-books-briefing/617240/,The Books Briefing: Reimagining Womanhood,,20201205-0330
https://www.theatlantic.com/science/archive/2020/12/voyager-nasa-solar-system-heliosphere/617297/,The Voyagers Found a Small Surprise in Interstellar Space,,20201205-0330
https://www.theatlantic.com/culture/archive/2020/12/ted-lasso-emily-paris-unquiet-americans/617275/,The New Comedy of American Decline,,20201205-0330
https://www.theatlantic.com/ideas/archive/2020/12/america-judiciary-independence/617289/,Thank Goodness for the Independence of America's Judiciary,,20201205-0330
https://www.theatlantic.com/politics/archive/2020/12/how-iowa-mishandled-coronavirus-pandemic/617252/,Iowa Is What Happens When Government Does Nothing,,20201205-0330
https://www.theatlantic.com/family/archive/2020/12/can-i-measure-my-own-happiness/617279/,Measuring Your Happiness Can Help Improve It,,20201205-0330
https://www.theatlantic.com/culture/archive/2020/12/miley-cyrus-plastic-hearts-catchy-defiance/617287/,Miley Cyrus Is Perfect for the Rock-and-Roll Revival,,20201205-0330
https://www.theatlantic.com/newsletters/archive/2020/12/covid-19-outbreak-thanksgiving/617294/,Pandemic Data Are Weird Right Now,,20201205-0330
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201205-0330
https://www.theatlantic.com/ideas/archive/2020/12/democrats-are-blaming-wrong-people/617281/,Stop Scapegoating Progressives,,20201205-0330
https://www.theatlantic.com/health/archive/2020/12/covid-numbers-hospitalizations-100000/617293/,Pandemic Data Are Stalling Out,,20201205-0330
https://www.theatlantic.com/notes/2020/12/why-some-libraries-are-ending-fines/617253/,Why Some Libraries Are Ending Fines,,20201205-0330
https://www.theatlantic.com/health/archive/2020/12/the-worst-case-scenario-is-happening-hospitals-are-overwhelmed/617301/,The U.S. Has Passed the Hospital Breaking Point,,20201205-0400
https://www.theatlantic.com/culture/archive/2020/12/david-fincher-interview-mank/617299/,‘I’m Not Lamenting the Existence of Marvel’,,20201205-0400
https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Trump Is Rapidly Becoming Irrelevant,,20201205-0400
https://www.theatlantic.com/politics/archive/2020/12/how-supreme-court-champions-religious-liberty/617284/,The Supreme Court Is Colliding With a Less-Religious America,,20201205-0400
https://www.theatlantic.com/books/archive/2020/12/adrienne-rich-alice-walker-books-briefing/617240/,The Books Briefing: Reimagining Womanhood,,20201205-0400
https://www.theatlantic.com/science/archive/2020/12/voyager-nasa-solar-system-heliosphere/617297/,The Voyagers Found a Small Surprise in Interstellar Space,,20201205-0400
https://www.theatlantic.com/culture/archive/2020/12/ted-lasso-emily-paris-unquiet-americans/617275/,The New Comedy of American Decline,,20201205-0400
https://www.theatlantic.com/ideas/archive/2020/12/america-judiciary-independence/617289/,Thank Goodness for the Independence of America's Judiciary,,20201205-0400
https://www.theatlantic.com/politics/archive/2020/12/how-iowa-mishandled-coronavirus-pandemic/617252/,Iowa Is What Happens When Government Does Nothing,,20201205-0400
https://www.theatlantic.com/family/archive/2020/12/can-i-measure-my-own-happiness/617279/,Measuring Your Happiness Can Help Improve It,,20201205-0400
https://www.theatlantic.com/culture/archive/2020/12/miley-cyrus-plastic-hearts-catchy-defiance/617287/,Miley Cyrus Is Perfect for the Rock-and-Roll Revival,,20201205-0400
https://www.theatlantic.com/newsletters/archive/2020/12/covid-19-outbreak-thanksgiving/617294/,Pandemic Data Are Weird Right Now,,20201205-0400
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201205-0400
https://www.theatlantic.com/ideas/archive/2020/12/democrats-are-blaming-wrong-people/617281/,Stop Scapegoating Progressives,,20201205-0400
https://www.theatlantic.com/health/archive/2020/12/covid-numbers-hospitalizations-100000/617293/,Pandemic Data Are Stalling Out,,20201205-0400
https://www.theatlantic.com/notes/2020/12/why-some-libraries-are-ending-fines/617253/,Why Some Libraries Are Ending Fines,,20201205-0400
https://www.theatlantic.com/health/archive/2020/12/the-worst-case-scenario-is-happening-hospitals-are-overwhelmed/617301/,The U.S. Has Passed the Hospital Breaking Point,,20201205-0430
https://www.theatlantic.com/culture/archive/2020/12/david-fincher-interview-mank/617299/,‘I’m Not Lamenting the Existence of Marvel’,,20201205-0430
https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Trump Is Rapidly Becoming Irrelevant,,20201205-0430
https://www.theatlantic.com/politics/archive/2020/12/how-supreme-court-champions-religious-liberty/617284/,The Supreme Court Is Colliding With a Less-Religious America,,20201205-0430
https://www.theatlantic.com/books/archive/2020/12/adrienne-rich-alice-walker-books-briefing/617240/,The Books Briefing: Reimagining Womanhood,,20201205-0430
https://www.theatlantic.com/science/archive/2020/12/voyager-nasa-solar-system-heliosphere/617297/,The Voyagers Found a Small Surprise in Interstellar Space,,20201205-0430
https://www.theatlantic.com/culture/archive/2020/12/ted-lasso-emily-paris-unquiet-americans/617275/,The New Comedy of American Decline,,20201205-0430
https://www.theatlantic.com/ideas/archive/2020/12/america-judiciary-independence/617289/,Thank Goodness for the Independence of America's Judiciary,,20201205-0430
https://www.theatlantic.com/politics/archive/2020/12/how-iowa-mishandled-coronavirus-pandemic/617252/,Iowa Is What Happens When Government Does Nothing,,20201205-0430
https://www.theatlantic.com/family/archive/2020/12/can-i-measure-my-own-happiness/617279/,Measuring Your Happiness Can Help Improve It,,20201205-0430
https://www.theatlantic.com/culture/archive/2020/12/miley-cyrus-plastic-hearts-catchy-defiance/617287/,Miley Cyrus Is Perfect for the Rock-and-Roll Revival,,20201205-0430
https://www.theatlantic.com/newsletters/archive/2020/12/covid-19-outbreak-thanksgiving/617294/,Pandemic Data Are Weird Right Now,,20201205-0430
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201205-0430
https://www.theatlantic.com/ideas/archive/2020/12/democrats-are-blaming-wrong-people/617281/,Stop Scapegoating Progressives,,20201205-0430
https://www.theatlantic.com/health/archive/2020/12/covid-numbers-hospitalizations-100000/617293/,Pandemic Data Are Stalling Out,,20201205-0430
https://www.theatlantic.com/notes/2020/12/why-some-libraries-are-ending-fines/617253/,Why Some Libraries Are Ending Fines,,20201205-0430
https://www.theatlantic.com/health/archive/2020/12/the-worst-case-scenario-is-happening-hospitals-are-overwhelmed/617301/,The U.S. Has Passed the Hospital Breaking Point,,20201205-0500
https://www.theatlantic.com/culture/archive/2020/12/david-fincher-interview-mank/617299/,‘I’m Not Lamenting the Existence of Marvel’,,20201205-0500
https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Trump Is Rapidly Becoming Irrelevant,,20201205-0500
https://www.theatlantic.com/politics/archive/2020/12/how-supreme-court-champions-religious-liberty/617284/,The Supreme Court Is Colliding With a Less-Religious America,,20201205-0500
https://www.theatlantic.com/books/archive/2020/12/adrienne-rich-alice-walker-books-briefing/617240/,The Books Briefing: Reimagining Womanhood,,20201205-0500
https://www.theatlantic.com/science/archive/2020/12/voyager-nasa-solar-system-heliosphere/617297/,The Voyagers Found a Small Surprise in Interstellar Space,,20201205-0500
https://www.theatlantic.com/culture/archive/2020/12/ted-lasso-emily-paris-unquiet-americans/617275/,The New Comedy of American Decline,,20201205-0500
https://www.theatlantic.com/ideas/archive/2020/12/america-judiciary-independence/617289/,Thank Goodness for the Independence of America's Judiciary,,20201205-0500
https://www.theatlantic.com/politics/archive/2020/12/how-iowa-mishandled-coronavirus-pandemic/617252/,Iowa Is What Happens When Government Does Nothing,,20201205-0500
https://www.theatlantic.com/family/archive/2020/12/can-i-measure-my-own-happiness/617279/,Measuring Your Happiness Can Help Improve It,,20201205-0500
https://www.theatlantic.com/culture/archive/2020/12/miley-cyrus-plastic-hearts-catchy-defiance/617287/,Miley Cyrus Is Perfect for the Rock-and-Roll Revival,,20201205-0500
https://www.theatlantic.com/newsletters/archive/2020/12/covid-19-outbreak-thanksgiving/617294/,Pandemic Data Are Weird Right Now,,20201205-0500
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201205-0500
https://www.theatlantic.com/ideas/archive/2020/12/democrats-are-blaming-wrong-people/617281/,Stop Scapegoating Progressives,,20201205-0500
https://www.theatlantic.com/health/archive/2020/12/covid-numbers-hospitalizations-100000/617293/,Pandemic Data Are Stalling Out,,20201205-0500
https://www.theatlantic.com/notes/2020/12/why-some-libraries-are-ending-fines/617253/,Why Some Libraries Are Ending Fines,,20201205-0500
https://www.theatlantic.com/health/archive/2020/12/the-worst-case-scenario-is-happening-hospitals-are-overwhelmed/617301/,The U.S. Has Passed the Hospital Breaking Point,,20201205-0530
https://www.theatlantic.com/culture/archive/2020/12/david-fincher-interview-mank/617299/,‘I’m Not Lamenting the Existence of Marvel’,,20201205-0530
https://www.theatlantic.com/ideas/archive/2020/12/what-post-trump-era-feels-like/617249/,Trump Is Rapidly Becoming Irrelevant,,20201205-0530
https://www.theatlantic.com/politics/archive/2020/12/how-supreme-court-champions-religious-liberty/617284/,The Supreme Court Is Colliding With a Less-Religious America,,20201205-0530
https://www.theatlantic.com/books/archive/2020/12/adrienne-rich-alice-walker-books-briefing/617240/,The Books Briefing: Reimagining Womanhood,,20201205-0530
https://www.theatlantic.com/science/archive/2020/12/voyager-nasa-solar-system-heliosphere/617297/,The Voyagers Found a Small Surprise in Interstellar Space,,20201205-0530
https://www.theatlantic.com/culture/archive/2020/12/ted-lasso-emily-paris-unquiet-americans/617275/,The New Comedy of American Decline,,20201205-0530
https://www.theatlantic.com/ideas/archive/2020/12/america-judiciary-independence/617289/,Thank Goodness for the Independence of America's Judiciary,,20201205-0530
https://www.theatlantic.com/politics/archive/2020/12/how-iowa-mishandled-coronavirus-pandemic/617252/,Iowa Is What Happens When Government Does Nothing,,20201205-0530
https://www.theatlantic.com/family/archive/2020/12/can-i-measure-my-own-happiness/617279/,Measuring Your Happiness Can Help Improve It,,20201205-0530
https://www.theatlantic.com/culture/archive/2020/12/miley-cyrus-plastic-hearts-catchy-defiance/617287/,Miley Cyrus Is Perfect for the Rock-and-Roll Revival,,20201205-0530
https://www.theatlantic.com/newsletters/archive/2020/12/covid-19-outbreak-thanksgiving/617294/,Pandemic Data Are Weird Right Now,,20201205-0530
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201205-0530
https://www.theatlantic.com/ideas/archive/2020/12/democrats-are-blaming-wrong-people/617281/,Stop Scapegoating Progressives,,20201205-0530
https://www.theatlantic.com/health/archive/2020/12/covid-numbers-hospitalizations-100000/617293/,Pandemic Data Are Stalling Out,,20201205-0530
https://www.theatlantic.com/notes/2020/12/why-some-libraries-are-ending-fines/617253/,Why Some Libraries Are Ending Fines,,20201205-0530
https://www.theatlantic.com/health/archive/2020/12/the-worst-case-scenario-is-happening-hospitals-are-overwhelmed/617301/,The U.S. Has Passed the Hospital Breaking Point,,20201205-0600
