,text,notes,date
https://www.theatlantic.com/health/archive/2020/12/darkest-stretch-pandemic-winter/617285/,America Is Careening Toward a Pandemic Nightmare Scenario,,20201204-0200
https://www.theatlantic.com/politics/archive/2020/12/how-supreme-court-champions-religious-liberty/617284/,The Supreme Court Is Colliding With a Less-Religious America,,20201204-0200
https://www.theatlantic.com/family/archive/2020/12/can-i-measure-my-own-happiness/617279/,Measuring Your Happiness Can Help Improve It,,20201204-0200
https://www.theatlantic.com/health/archive/2020/12/covid-numbers-hospitalizations-100000/617293/,Pandemic Data Are Stalling Out,,20201204-0200
https://www.theatlantic.com/politics/archive/2020/12/how-iowa-mishandled-coronavirus-pandemic/617252/,Iowa Is What Happens When Government Does Nothing,,20201204-0200
https://www.theatlantic.com/culture/archive/2020/12/miley-cyrus-plastic-hearts-catchy-defiance/617287/,Miley Cyrus Is Perfect for the Rock-and-Roll Revival,,20201204-0200
https://www.theatlantic.com/ideas/archive/2020/12/democrats-are-blaming-wrong-people/617281/,Stop Scapegoating Progressives,,20201204-0200
https://www.theatlantic.com/ideas/archive/2020/12/trump-will-fade-into-obscurity/617271/,Why Trump Might Just Fade Away,,20201204-0200
https://www.theatlantic.com/ideas/archive/2020/12/us-needs-covid-19-commission/617242/,America Needs a COVID-19 Reckoning,,20201204-0200
https://www.theatlantic.com/politics/archive/2020/12/rudy-giuliani-trump-pardon-election/617250/,What Rudy Giuliani Is Really Up To,,20201204-0200
https://www.theatlantic.com/newsletters/archive/2020/12/donald-trump-presidential-transition/617286/,The End of the Trump Era,,20201204-0200
https://www.theatlantic.com/international/archive/2020/12/britain-vaccine-brexit-covid/617280/,Britain’s Vaccine Nationalism,,20201204-0200
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201204-0200
https://www.theatlantic.com/ideas/archive/2020/12/trumps-election-litigation-will-have-lasting-effects/617282/,Trump’s Election Litigation Will Have Lasting Effects,,20201204-0200
https://www.theatlantic.com/newsletters/archive/2020/12/covid-19-outbreak-thanksgiving/617294/,The Atlantic Daily: Pandemic Data Are Weird Right Now,,20201204-0200
https://www.theatlantic.com/culture/archive/2020/12/ted-lasso-emily-paris-unquiet-americans/617275/,The New Comedy of American Decline,,20201204-0230
https://www.theatlantic.com/health/archive/2020/12/darkest-stretch-pandemic-winter/617285/,America Is Careening Toward a Pandemic Nightmare Scenario,,20201204-0230
https://www.theatlantic.com/politics/archive/2020/12/how-supreme-court-champions-religious-liberty/617284/,The Supreme Court Is Colliding With a Less-Religious America,,20201204-0230
https://www.theatlantic.com/family/archive/2020/12/can-i-measure-my-own-happiness/617279/,Measuring Your Happiness Can Help Improve It,,20201204-0230
https://www.theatlantic.com/health/archive/2020/12/covid-numbers-hospitalizations-100000/617293/,Pandemic Data Are Stalling Out,,20201204-0230
https://www.theatlantic.com/politics/archive/2020/12/how-iowa-mishandled-coronavirus-pandemic/617252/,Iowa Is What Happens When Government Does Nothing,,20201204-0230
https://www.theatlantic.com/culture/archive/2020/12/miley-cyrus-plastic-hearts-catchy-defiance/617287/,Miley Cyrus Is Perfect for the Rock-and-Roll Revival,,20201204-0230
https://www.theatlantic.com/ideas/archive/2020/12/democrats-are-blaming-wrong-people/617281/,Stop Scapegoating Progressives,,20201204-0230
https://www.theatlantic.com/ideas/archive/2020/12/trump-will-fade-into-obscurity/617271/,Why Trump Might Just Fade Away,,20201204-0230
https://www.theatlantic.com/ideas/archive/2020/12/us-needs-covid-19-commission/617242/,America Needs a COVID-19 Reckoning,,20201204-0230
https://www.theatlantic.com/politics/archive/2020/12/rudy-giuliani-trump-pardon-election/617250/,What Rudy Giuliani Is Really Up To,,20201204-0230
https://www.theatlantic.com/newsletters/archive/2020/12/donald-trump-presidential-transition/617286/,The End of the Trump Era,,20201204-0230
https://www.theatlantic.com/international/archive/2020/12/britain-vaccine-brexit-covid/617280/,Britain’s Vaccine Nationalism,,20201204-0230
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201204-0230
https://www.theatlantic.com/ideas/archive/2020/12/trumps-election-litigation-will-have-lasting-effects/617282/,Trump’s Election Litigation Will Have Lasting Effects,,20201204-0230
https://www.theatlantic.com/newsletters/archive/2020/12/covid-19-outbreak-thanksgiving/617294/,The Atlantic Daily: Pandemic Data Are Weird Right Now,,20201204-0230
https://www.theatlantic.com/culture/archive/2020/12/ted-lasso-emily-paris-unquiet-americans/617275/,The New Comedy of American Decline,,20201204-0300
https://www.theatlantic.com/health/archive/2020/12/darkest-stretch-pandemic-winter/617285/,America Is Careening Toward a Pandemic Nightmare Scenario,,20201204-0300
https://www.theatlantic.com/politics/archive/2020/12/how-supreme-court-champions-religious-liberty/617284/,The Supreme Court Is Colliding With a Less-Religious America,,20201204-0300
https://www.theatlantic.com/family/archive/2020/12/can-i-measure-my-own-happiness/617279/,Measuring Your Happiness Can Help Improve It,,20201204-0300
https://www.theatlantic.com/health/archive/2020/12/covid-numbers-hospitalizations-100000/617293/,Pandemic Data Are Stalling Out,,20201204-0300
https://www.theatlantic.com/politics/archive/2020/12/how-iowa-mishandled-coronavirus-pandemic/617252/,Iowa Is What Happens When Government Does Nothing,,20201204-0300
https://www.theatlantic.com/culture/archive/2020/12/miley-cyrus-plastic-hearts-catchy-defiance/617287/,Miley Cyrus Is Perfect for the Rock-and-Roll Revival,,20201204-0300
https://www.theatlantic.com/ideas/archive/2020/12/democrats-are-blaming-wrong-people/617281/,Stop Scapegoating Progressives,,20201204-0300
https://www.theatlantic.com/ideas/archive/2020/12/trump-will-fade-into-obscurity/617271/,Why Trump Might Just Fade Away,,20201204-0300
https://www.theatlantic.com/ideas/archive/2020/12/us-needs-covid-19-commission/617242/,America Needs a COVID-19 Reckoning,,20201204-0300
https://www.theatlantic.com/politics/archive/2020/12/rudy-giuliani-trump-pardon-election/617250/,What Rudy Giuliani Is Really Up To,,20201204-0300
https://www.theatlantic.com/newsletters/archive/2020/12/donald-trump-presidential-transition/617286/,The End of the Trump Era,,20201204-0300
https://www.theatlantic.com/international/archive/2020/12/britain-vaccine-brexit-covid/617280/,Britain’s Vaccine Nationalism,,20201204-0300
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201204-0300
https://www.theatlantic.com/ideas/archive/2020/12/trumps-election-litigation-will-have-lasting-effects/617282/,Trump’s Election Litigation Will Have Lasting Effects,,20201204-0300
https://www.theatlantic.com/newsletters/archive/2020/12/covid-19-outbreak-thanksgiving/617294/,The Atlantic Daily: Pandemic Data Are Weird Right Now,,20201204-0300
https://www.theatlantic.com/culture/archive/2020/12/ted-lasso-emily-paris-unquiet-americans/617275/,The New Comedy of American Decline,,20201204-0330
https://www.theatlantic.com/health/archive/2020/12/darkest-stretch-pandemic-winter/617285/,America Is Careening Toward a Pandemic Nightmare Scenario,,20201204-0330
https://www.theatlantic.com/politics/archive/2020/12/how-supreme-court-champions-religious-liberty/617284/,The Supreme Court Is Colliding With a Less-Religious America,,20201204-0330
https://www.theatlantic.com/family/archive/2020/12/can-i-measure-my-own-happiness/617279/,Measuring Your Happiness Can Help Improve It,,20201204-0330
https://www.theatlantic.com/health/archive/2020/12/covid-numbers-hospitalizations-100000/617293/,Pandemic Data Are Stalling Out,,20201204-0330
https://www.theatlantic.com/politics/archive/2020/12/how-iowa-mishandled-coronavirus-pandemic/617252/,Iowa Is What Happens When Government Does Nothing,,20201204-0330
https://www.theatlantic.com/culture/archive/2020/12/miley-cyrus-plastic-hearts-catchy-defiance/617287/,Miley Cyrus Is Perfect for the Rock-and-Roll Revival,,20201204-0330
https://www.theatlantic.com/ideas/archive/2020/12/democrats-are-blaming-wrong-people/617281/,Stop Scapegoating Progressives,,20201204-0330
https://www.theatlantic.com/ideas/archive/2020/12/trump-will-fade-into-obscurity/617271/,Why Trump Might Just Fade Away,,20201204-0330
https://www.theatlantic.com/ideas/archive/2020/12/us-needs-covid-19-commission/617242/,America Needs a COVID-19 Reckoning,,20201204-0330
https://www.theatlantic.com/politics/archive/2020/12/rudy-giuliani-trump-pardon-election/617250/,What Rudy Giuliani Is Really Up To,,20201204-0330
https://www.theatlantic.com/newsletters/archive/2020/12/donald-trump-presidential-transition/617286/,The End of the Trump Era,,20201204-0330
https://www.theatlantic.com/international/archive/2020/12/britain-vaccine-brexit-covid/617280/,Britain’s Vaccine Nationalism,,20201204-0330
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201204-0330
https://www.theatlantic.com/ideas/archive/2020/12/trumps-election-litigation-will-have-lasting-effects/617282/,Trump’s Election Litigation Will Have Lasting Effects,,20201204-0330
https://www.theatlantic.com/newsletters/archive/2020/12/covid-19-outbreak-thanksgiving/617294/,The Atlantic Daily: Pandemic Data Are Weird Right Now,,20201204-0330
https://www.theatlantic.com/culture/archive/2020/12/ted-lasso-emily-paris-unquiet-americans/617275/,The New Comedy of American Decline,,20201204-0400
https://www.theatlantic.com/health/archive/2020/12/darkest-stretch-pandemic-winter/617285/,America Is Careening Toward a Pandemic Nightmare Scenario,,20201204-0400
https://www.theatlantic.com/politics/archive/2020/12/how-supreme-court-champions-religious-liberty/617284/,The Supreme Court Is Colliding With a Less-Religious America,,20201204-0400
https://www.theatlantic.com/family/archive/2020/12/can-i-measure-my-own-happiness/617279/,Measuring Your Happiness Can Help Improve It,,20201204-0400
https://www.theatlantic.com/health/archive/2020/12/covid-numbers-hospitalizations-100000/617293/,Pandemic Data Are Stalling Out,,20201204-0400
https://www.theatlantic.com/politics/archive/2020/12/how-iowa-mishandled-coronavirus-pandemic/617252/,Iowa Is What Happens When Government Does Nothing,,20201204-0400
https://www.theatlantic.com/culture/archive/2020/12/miley-cyrus-plastic-hearts-catchy-defiance/617287/,Miley Cyrus Is Perfect for the Rock-and-Roll Revival,,20201204-0400
https://www.theatlantic.com/ideas/archive/2020/12/democrats-are-blaming-wrong-people/617281/,Stop Scapegoating Progressives,,20201204-0400
https://www.theatlantic.com/ideas/archive/2020/12/trump-will-fade-into-obscurity/617271/,Why Trump Might Just Fade Away,,20201204-0400
https://www.theatlantic.com/ideas/archive/2020/12/us-needs-covid-19-commission/617242/,America Needs a COVID-19 Reckoning,,20201204-0400
https://www.theatlantic.com/politics/archive/2020/12/rudy-giuliani-trump-pardon-election/617250/,What Rudy Giuliani Is Really Up To,,20201204-0400
https://www.theatlantic.com/newsletters/archive/2020/12/donald-trump-presidential-transition/617286/,The End of the Trump Era,,20201204-0400
https://www.theatlantic.com/international/archive/2020/12/britain-vaccine-brexit-covid/617280/,Britain’s Vaccine Nationalism,,20201204-0400
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201204-0400
https://www.theatlantic.com/ideas/archive/2020/12/trumps-election-litigation-will-have-lasting-effects/617282/,Trump’s Election Litigation Will Have Lasting Effects,,20201204-0400
https://www.theatlantic.com/newsletters/archive/2020/12/covid-19-outbreak-thanksgiving/617294/,The Atlantic Daily: Pandemic Data Are Weird Right Now,,20201204-0400
https://www.theatlantic.com/culture/archive/2020/12/ted-lasso-emily-paris-unquiet-americans/617275/,The New Comedy of American Decline,,20201204-0430
https://www.theatlantic.com/health/archive/2020/12/darkest-stretch-pandemic-winter/617285/,America Is Careening Toward a Pandemic Nightmare Scenario,,20201204-0430
https://www.theatlantic.com/politics/archive/2020/12/how-supreme-court-champions-religious-liberty/617284/,The Supreme Court Is Colliding With a Less-Religious America,,20201204-0430
https://www.theatlantic.com/family/archive/2020/12/can-i-measure-my-own-happiness/617279/,Measuring Your Happiness Can Help Improve It,,20201204-0430
https://www.theatlantic.com/health/archive/2020/12/covid-numbers-hospitalizations-100000/617293/,Pandemic Data Are Stalling Out,,20201204-0430
https://www.theatlantic.com/politics/archive/2020/12/how-iowa-mishandled-coronavirus-pandemic/617252/,Iowa Is What Happens When Government Does Nothing,,20201204-0430
https://www.theatlantic.com/culture/archive/2020/12/miley-cyrus-plastic-hearts-catchy-defiance/617287/,Miley Cyrus Is Perfect for the Rock-and-Roll Revival,,20201204-0430
https://www.theatlantic.com/ideas/archive/2020/12/democrats-are-blaming-wrong-people/617281/,Stop Scapegoating Progressives,,20201204-0430
https://www.theatlantic.com/ideas/archive/2020/12/trump-will-fade-into-obscurity/617271/,Why Trump Might Just Fade Away,,20201204-0430
https://www.theatlantic.com/ideas/archive/2020/12/us-needs-covid-19-commission/617242/,America Needs a COVID-19 Reckoning,,20201204-0430
https://www.theatlantic.com/politics/archive/2020/12/rudy-giuliani-trump-pardon-election/617250/,What Rudy Giuliani Is Really Up To,,20201204-0430
https://www.theatlantic.com/newsletters/archive/2020/12/donald-trump-presidential-transition/617286/,The End of the Trump Era,,20201204-0430
https://www.theatlantic.com/international/archive/2020/12/britain-vaccine-brexit-covid/617280/,Britain’s Vaccine Nationalism,,20201204-0430
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201204-0430
https://www.theatlantic.com/ideas/archive/2020/12/trumps-election-litigation-will-have-lasting-effects/617282/,Trump’s Election Litigation Will Have Lasting Effects,,20201204-0430
https://www.theatlantic.com/newsletters/archive/2020/12/covid-19-outbreak-thanksgiving/617294/,The Atlantic Daily: Pandemic Data Are Weird Right Now,,20201204-0430
https://www.theatlantic.com/culture/archive/2020/12/ted-lasso-emily-paris-unquiet-americans/617275/,The New Comedy of American Decline,,20201204-0500
https://www.theatlantic.com/health/archive/2020/12/darkest-stretch-pandemic-winter/617285/,America Is Careening Toward a Pandemic Nightmare Scenario,,20201204-0500
https://www.theatlantic.com/politics/archive/2020/12/how-supreme-court-champions-religious-liberty/617284/,The Supreme Court Is Colliding With a Less-Religious America,,20201204-0500
https://www.theatlantic.com/family/archive/2020/12/can-i-measure-my-own-happiness/617279/,Measuring Your Happiness Can Help Improve It,,20201204-0500
https://www.theatlantic.com/health/archive/2020/12/covid-numbers-hospitalizations-100000/617293/,Pandemic Data Are Stalling Out,,20201204-0500
https://www.theatlantic.com/politics/archive/2020/12/how-iowa-mishandled-coronavirus-pandemic/617252/,Iowa Is What Happens When Government Does Nothing,,20201204-0500
https://www.theatlantic.com/culture/archive/2020/12/miley-cyrus-plastic-hearts-catchy-defiance/617287/,Miley Cyrus Is Perfect for the Rock-and-Roll Revival,,20201204-0500
https://www.theatlantic.com/ideas/archive/2020/12/democrats-are-blaming-wrong-people/617281/,Stop Scapegoating Progressives,,20201204-0500
https://www.theatlantic.com/ideas/archive/2020/12/trump-will-fade-into-obscurity/617271/,Why Trump Might Just Fade Away,,20201204-0500
https://www.theatlantic.com/ideas/archive/2020/12/us-needs-covid-19-commission/617242/,America Needs a COVID-19 Reckoning,,20201204-0500
https://www.theatlantic.com/politics/archive/2020/12/rudy-giuliani-trump-pardon-election/617250/,What Rudy Giuliani Is Really Up To,,20201204-0500
https://www.theatlantic.com/newsletters/archive/2020/12/donald-trump-presidential-transition/617286/,The End of the Trump Era,,20201204-0500
https://www.theatlantic.com/international/archive/2020/12/britain-vaccine-brexit-covid/617280/,Britain’s Vaccine Nationalism,,20201204-0500
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201204-0500
https://www.theatlantic.com/ideas/archive/2020/12/trumps-election-litigation-will-have-lasting-effects/617282/,Trump’s Election Litigation Will Have Lasting Effects,,20201204-0500
https://www.theatlantic.com/newsletters/archive/2020/12/covid-19-outbreak-thanksgiving/617294/,The Atlantic Daily: Pandemic Data Are Weird Right Now,,20201204-0500
https://www.theatlantic.com/culture/archive/2020/12/ted-lasso-emily-paris-unquiet-americans/617275/,The New Comedy of American Decline,,20201204-0530
https://www.theatlantic.com/health/archive/2020/12/darkest-stretch-pandemic-winter/617285/,America Is Careening Toward a Pandemic Nightmare Scenario,,20201204-0530
https://www.theatlantic.com/politics/archive/2020/12/how-supreme-court-champions-religious-liberty/617284/,The Supreme Court Is Colliding With a Less-Religious America,,20201204-0530
https://www.theatlantic.com/family/archive/2020/12/can-i-measure-my-own-happiness/617279/,Measuring Your Happiness Can Help Improve It,,20201204-0530
https://www.theatlantic.com/health/archive/2020/12/covid-numbers-hospitalizations-100000/617293/,Pandemic Data Are Stalling Out,,20201204-0530
https://www.theatlantic.com/politics/archive/2020/12/how-iowa-mishandled-coronavirus-pandemic/617252/,Iowa Is What Happens When Government Does Nothing,,20201204-0530
https://www.theatlantic.com/culture/archive/2020/12/miley-cyrus-plastic-hearts-catchy-defiance/617287/,Miley Cyrus Is Perfect for the Rock-and-Roll Revival,,20201204-0530
https://www.theatlantic.com/ideas/archive/2020/12/democrats-are-blaming-wrong-people/617281/,Stop Scapegoating Progressives,,20201204-0530
https://www.theatlantic.com/ideas/archive/2020/12/trump-will-fade-into-obscurity/617271/,Why Trump Might Just Fade Away,,20201204-0530
https://www.theatlantic.com/ideas/archive/2020/12/us-needs-covid-19-commission/617242/,America Needs a COVID-19 Reckoning,,20201204-0530
https://www.theatlantic.com/politics/archive/2020/12/rudy-giuliani-trump-pardon-election/617250/,What Rudy Giuliani Is Really Up To,,20201204-0530
https://www.theatlantic.com/newsletters/archive/2020/12/donald-trump-presidential-transition/617286/,The End of the Trump Era,,20201204-0530
https://www.theatlantic.com/international/archive/2020/12/britain-vaccine-brexit-covid/617280/,Britain’s Vaccine Nationalism,,20201204-0530
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201204-0530
https://www.theatlantic.com/ideas/archive/2020/12/trumps-election-litigation-will-have-lasting-effects/617282/,Trump’s Election Litigation Will Have Lasting Effects,,20201204-0530
https://www.theatlantic.com/newsletters/archive/2020/12/covid-19-outbreak-thanksgiving/617294/,The Atlantic Daily: Pandemic Data Are Weird Right Now,,20201204-0530
https://www.theatlantic.com/culture/archive/2020/12/ted-lasso-emily-paris-unquiet-americans/617275/,The New Comedy of American Decline,,20201204-0600
https://www.theatlantic.com/health/archive/2020/12/darkest-stretch-pandemic-winter/617285/,America Is Careening Toward a Pandemic Nightmare Scenario,,20201204-0600
https://www.theatlantic.com/politics/archive/2020/12/how-supreme-court-champions-religious-liberty/617284/,The Supreme Court Is Colliding With a Less-Religious America,,20201204-0600
https://www.theatlantic.com/family/archive/2020/12/can-i-measure-my-own-happiness/617279/,Measuring Your Happiness Can Help Improve It,,20201204-0600
https://www.theatlantic.com/health/archive/2020/12/covid-numbers-hospitalizations-100000/617293/,Pandemic Data Are Stalling Out,,20201204-0600
https://www.theatlantic.com/politics/archive/2020/12/how-iowa-mishandled-coronavirus-pandemic/617252/,Iowa Is What Happens When Government Does Nothing,,20201204-0600
https://www.theatlantic.com/culture/archive/2020/12/miley-cyrus-plastic-hearts-catchy-defiance/617287/,Miley Cyrus Is Perfect for the Rock-and-Roll Revival,,20201204-0600
https://www.theatlantic.com/ideas/archive/2020/12/democrats-are-blaming-wrong-people/617281/,Stop Scapegoating Progressives,,20201204-0600
