,text,notes,date
https://www.cnbc.com/2020/10/13/stock-market-futures-open-to-close-news.html,U.S. stock futures rise after major averages snap four-day winning streak,,20201014-0230
https://www.cnbc.com/2020/10/13/supreme-court-sides-with-trump-administration-bid-to-end-2020-census.html,Supreme Court sides with Trump administration bid to end 2020 census count,,20201014-0230
https://www.cnbc.com/2020/10/13/hhs-invests-480-million-in-cue-health-to-boost-manufacturing-of-rapid-coronavirus-test.html,HHS invests $480 million in Cue Health to boost manufacturing of rapid coronavirus test,,20201014-0230
https://www.cnbc.com/2020/10/13/trump-vs-biden-wall-street-has-lingering-concerns-about-contested-election.html,"Wall Street has lingering concerns about a contested election, even as Biden leads in the polls",,20201014-0230
https://www.cnbc.com/2020/10/13/justice-department-sues-melania-trump-tell-all-book-author-.html,"Justice Dept. sues author of Melania Trump tell-all book, says she broke nondisclosure agreement",,20201014-0230
https://www.cnbc.com/2020/10/13/dropbox-latest-san-francisco-tech-company-making-remote-work-permanent.html,Dropbox is the latest San Francisco tech company to make remote work permanent,,20201014-0230
https://www.cnbc.com/2020/10/13/this-clean-energy-fund-has-gained-80percent-this-year-as-renewable-stocks-shine.html,This clean energy fund has gained 80% this year as renewable stocks shine,,20201014-0230
https://www.cnbc.com/2020/10/13/8-tips-for-success-when-starting-a-new-job-remotely.html,How to set yourself up for success when starting a new job remotely,,20201014-0230
https://www.cnbc.com/2020/10/13/early-voting-in-2020-us-election-already-smashing-2016-levels.html,Early voting in 2020 U.S. election already smashing 2016 levels,,20201014-0230
https://www.cnbc.com/2020/10/13/howard-marks-says-the-current-market-offers-the-lowest-prospective-returns-in-history.html,Howard Marks says the current market offers the 'lowest prospective returns in history',,20201014-0230
https://www.cnbc.com/2020/10/13/dr-fauci-how-to-prevent-spikes-in-the-number-of-covid-19-infections.html,Dr. Fauci: Spikes in Covid-19 infections can be prevented by doing these 5 simple things,,20201014-0230
https://www.cnbc.com/2020/10/13/covid-19-experts-masks-are-as-important-as-a-vaccine.html,Top experts say masks are as important as a vaccine in the fight against Covid-19,,20201014-0230
https://www.cnbc.com/2020/10/13/meet-kareem-daniel-the-head-of-disneys-new-distribution-unit.html,"Meet Kareem Daniel, the head of Disney's new distribution unit",,20201014-0230
https://www.cnbc.com/2020/10/13/health-care-2020-election-how-to-trade-the-sector-and-market.html,How to trade health care stocks into the 2020 U.S. presidential election,,20201014-0230
https://www.cnbc.com/2020/10/13/apple-iphone-event-live-updates.html,Here's everything Apple just announced at its iPhone 12 event,,20201014-0230
https://www.cnbc.com/2020/10/13/coronavirus-live-updates.html,Coronavirus updates: Antibody treatment trial paused; McConnell pushes narrow stimulus deal,,20201014-0230
https://www.cnbc.com/2020/10/13/coronavirus-stimulus-mcconnell-plans-relief-vote-pelosi-slams-trump.html,McConnell plans coronavirus aid vote as Pelosi says White House stimulus plan falls short,,20201014-0230
https://www.cnbc.com/video/2020/10/13/apple-unveils-four-new-iphone-12-models-with-5g-cnbc-after-hours.html,Apple unveils four new iPhone 12 models with 5G: CNBC After Hours,,20201014-0230
https://www.cnbc.com/2020/10/13/amy-coney-barrett-confirmation-hearings-top-moments-from-day-2.html,Here are the top moments and highlights from Day 2 of Amy Coney Barrett's confirmation hearings,,20201014-0230
https://www.cnbc.com/select/why-open-holiday-savings-account/,Why you should open a holiday savings account that's separate from your emergency fund,,20201014-0230
https://www.cnbc.com/select/best-credit-cards-to-buy-new-iphone-12/,These are the best credit cards to buy a new iPhone 12,,20201014-0230
https://www.cnbc.com/2020/10/12/stock-market-futures-open-to-close-news.html,Dow closes more than 150 points lower and snaps 4-day winning streak,,20201014-0230
https://www.cnbc.com/2020/10/13/trump-asks-supreme-court-to-block-subpoena-for-his-tax-returns.html,Trump brings tax return case to Supreme Court again after losses in lower courts,,20201014-0230
//www.cnbc.com/us-market-movers/,Markets,,20201014-0230
https://www.cnbc.com/2020/10/13/stock-market-today-live.html,"Stock market live Tuesday: Dow drops 150 points, Apple drops 2.7% after 5G event, earnings begin",,20201014-0230
https://www.cnbc.com/2020/10/13/stocks-making-the-biggest-moves-midday-disney-ethan-allen-blackrock-jpmorgan-and-more.html,"Stocks making the biggest moves midday: Disney, Ethan Allen, BlackRock, JPMorgan and more",,20201014-0230
https://www.cnbc.com/2020/10/13/blackrock-ceo-larry-fink-more-to-go-on-the-upside-for-stock-market.html,CEO of world's biggest money manager sees 'more to go on the upside' for the stock market,,20201014-0230
https://www.cnbc.com/2020/10/13/coronavirus-first-case-of-covid-19-reinfection-confirmed-in-the-us.html,"25-year-old man becomes first in U.S. to get coronavirus twice, with second infection 'more severe'",,20201014-0230
https://www.cnbc.com/2020/10/13/social-security-cost-of-living-adjustment-will-be-1point3percent-in-2021.html,Social Security cost-of-living adjustment will be 1.3% in 2021,,20201014-0230
https://www.cnbc.com/select/,CNBC Select,,20201014-0230
https://www.cnbc.com/select/how-to-earn-credit-card-sign-up-bonuses-amazon-prime-day/,Amazon Prime Day starts today and here's how you can earn over $100 with credit card bonuses,,20201014-0230
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201014-0230
https://www.cnbc.com/select/amexs-business-class-live-summit-for-success/,Amex’s Business Class LIVE: Summit for Success gives free sessions for business owners,,20201014-0230
https://www.cnbc.com/select/synchrony-bank-high-yield-savings-review/,This is the best high-yield savings account for easy access to your cash,,20201014-0230
https://www.cnbc.com/select/is-chase-pay-yourself-back-worth-it/,Is Chase's 'Pay Yourself Back' option really worth it?,,20201014-0230
https://www.cnbc.com/select/prime-vs-subprime-borrowers/,How prime and subprime borrowers stack up to one another,,20201014-0230
https://www.cnbc.com/investing/,Investing,,20201014-0230
https://www.cnbc.com/2020/10/13/breaking-down-the-right-time-to-buy-the-heavily-discounted-reopening-stocks.html,Breaking down the right time to buy the heavily discounted reopening stocks,,20201014-0230
https://www.cnbc.com/2020/10/13/strategist-tom-lee-updated-his-portfolio-that-is-trouncing-the-market-this-year.html,Strategist Tom Lee updated his portfolio that is trouncing the market this year,,20201014-0230
https://www.cnbc.com/2020/10/13/jefferies-raises-sp-500-forecast-on-expectations-for-greatest-profit-turnaround-in-history.html,Jefferies raises S&P 500 forecast on expectations for greatest profit turnaround in history,,20201014-0230
https://www.cnbc.com/2020/10/13/tuesdays-analyst-calls-micron-beyond-meat-exxon-foot-locker.html,"Here are Tuesday's biggest analyst calls: Micron, Beyond Meat, Exxon, Foot Locker, Disney",,20201014-0230
https://www.cnbc.com/2020/10/13/disney-could-be-cheap-relative-to-netflix-considering-new-streaming-focus-moffettnathanson-says.html,"Disney could be cheap relative to Netflix considering new streaming focus, MoffettNathanson says",,20201014-0230
https://www.cnbc.com/2020/10/13/citigroup-c-earnings-3q-2020.html,Citigroup earnings top Street estimates as credit costs from the pandemic stabilize,,20201014-0230
https://www.cnbc.com/business/,Business News,,20201014-0230
https://www.cnbc.com/2020/10/13/fauci-trumps-rapid-recovery-from-covid-19-while-welcome-amplifies-public-misunderstanding-of-disease.html,"Fauci: Trump’s rapid recovery from Covid-19, while welcome, ‘amplifies’ public misunderstanding of disease",,20201014-0230
https://www.cnbc.com/2020/10/13/ex-obama-health-advisor-ezekiel-emanuel-on-coronavirus-data-analysis.html,"Data shows failed U.S. coronavirus safety measures cost lives, says ex-Obama health advisor",,20201014-0230
https://www.cnbc.com/2020/10/13/online-retail-start-ups-vie-for-shoppers-attention-on-amazon-prime-day.html,"On deal-crazy Amazon Prime Day, online retailers decide if it's time to buckle to the bargain",,20201014-0230
https://www.cnbc.com/2020/10/13/amc-could-run-out-of-cash-by-then-end-of-2020-company-warns.html,AMC warns it could run out of cash this year,,20201014-0230
https://www.cnbc.com/2020/10/13/delta-air-lines-dal-results-q3-2020.html,"Delta posts $5.4 billion loss, warns recovery could take 2 years or more",,20201014-0230
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201014-0230
https://www.cnbc.com/2020/10/13/facebook-bans-anti-vax-ads.html,Facebook says it will finally ban anti-vaccination ads,,20201014-0230
https://www.cnbc.com/2020/10/13/apple-could-win-big-in-health-care.html,Apple has the potential to make big waves in health care,,20201014-0230
https://www.cnbc.com/2020/10/13/items-not-to-buy-on-amazon-prime-day-according-to-experts-.html,Here are the items you shouldn't buy on Amazon Prime Day,,20201014-0230
https://www.cnbc.com/politics/,Politics,,20201014-0230
https://www.cnbc.com/2020/10/13/men-accused-of-whitmer-kidnap-plot-discussed-taking-out-virginia-gov-northam.html,"Men accused of kidnap plot against Whitmer also discussed 'taking out' Virginia governor, FBI says",,20201014-0230
https://www.cnbc.com/2020/10/13/immigration-was-a-dominant-i.html,"Immigration was a dominant issue in the 2016 election, but not this time",,20201014-0230
https://www.cnbc.com/2020/10/13/working-after-70-think-twice-before-adding-to-this-retirement-account.html,Working after age 70? Think twice before saving in this retirement account,,20201014-0230
https://www.cnbc.com/2020/10/13/how-workplace-benefits-might-reflect-the-new-reality-of-covid-19.html,How workplace benefits might reflect the new reality of Covid-19,,20201014-0230
https://www.cnbc.com/2020/10/13/covid-related-unemployment-is-now-permanent-for-almost-4-million.html,"Unemployment was supposed to be temporary. Now, it’s permanent for almost 4 million",,20201014-0230
https://www.cnbc.com/2020/10/12/amazon-prime-day-is-on-here-are-the-best-deals.html,Amazon Prime Day is on — here are the best deals,,20201014-0230
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201014-0230
https://www.cnbc.com/2020/10/13/how-small-retailers-are-doing-amazon-prime-day-amid-covid-19-pandemic-.html,How small retailers are doing Amazon Prime Day amid Covid-19 pandemic,,20201014-0230
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201014-0230
https://www.cnbc.com/2020/10/13/best-places-to-retire-in-america-us-news-world-report.html,These are the 5 best places to retire in America,,20201014-0230
https://www.cnbc.com/2020/10/11/amazon-prime-day-2020-common-mistakes-and-tips-for-shopping-deals.html,7 common shopping mistakes to avoid on Amazon Prime Day,,20201014-0230
https://www.cnbc.com/video/2020/10/13/why-people-pay-up-to-400-for-a-thrasher-t-shirt.html,Why people pay up to $400 for a Thrasher t-shirt,,20201014-0230
https://www.cnbc.com/2020/10/13/birchbox-ceo-having-a-child-should-not-be-a-disability.html,Birchbox CEO: Having a child should not be thought of as a 'disability',,20201014-0230
https://www.cnbc.com/2020/10/13/us-pauses-eli-lillys-trial-of-a-coronavirus-antibody-treatment-over-safety-concerns.html,U.S. pauses Eli Lilly trial of coronavirus antibody treatment on safety concerns,,20201014-0300
https://www.cnbc.com/2020/10/13/jnjs-coronavirus-vaccine-trial-paused-after-adverse-event-reported-36-hours-ago.html,Johnson & Johnson's coronavirus vaccine trial is paused after 'adverse event' in a participant,,20201014-0300
https://www.cnbc.com/2020/10/13/ex-cdc-director-pauses-to-coronavirus-drug-trials-give-reassurance-.html,Ex-CDC chief: Coronavirus drug trial pauses give 'reassurance' safety is focus,,20201014-0300
https://www.cnbc.com/2020/10/13/apple-iphone-12-pricing-asp-could-rise-from-iphone-11.html,Apple's full-size iPhone 12 costs at least $100 more than last year's iPhone 11,,20201014-0300
https://www.cnbc.com/2020/10/14/why-china-is-buying-up-more-japanese-government-bonds.html,"China is snapping up Japanese government bonds, and it's not just for the returns",,20201014-0300
https://www.cnbc.com/2020/10/13/amy-coney-barrett-to-face-more-questions-from-senators-on-wednesday.html,Amy Coney Barrett to face more questions from senators on Wednesday,,20201014-0300
https://www.cnbc.com/2020/10/13/fintech-wins-when-bank-stocks-go-down-jim-cramer-says.html,"Fintech wins when bank stocks go down, Jim Cramer says",,20201014-0300
https://www.cnbc.com/2020/10/14/singapore-releases-third-quarter-2020-gdp-advance-estimates.html,Singapore's economic contraction slowed as country reopens from partial lockdown,,20201014-0300
https://www.cnbc.com/2020/10/14/jpmorgan-names-top-stock-picks-in-southeast-asia-as-region-recovers.html,JPMorgan says you should be putting your money in these Southeast Asian stocks,,20201014-0300
https://www.cnbc.com/2020/10/14/asia-markets-xi-jinping-apple-suppliers-currencies.html,Asia-Pacific stocks slip as investors await speech from China's Xi; Evergrande shares in Hong Kong plunge,,20201014-0300
https://www.cnbc.com/2020/10/13/time-is-running-out-for-virus-aid-thatll-help-consumers-crossmark.html,"If a virus aid deal doesn’t happen soon, one top strategist warns consumers will retreat",,20201014-0300
https://www.cnbc.com/2020/10/13/jim-cramer-its-too-early-to-be-speculating-in-the-cruise-stocks-.html,Cramer: It's still too early to be speculating in the cruise line stocks,,20201014-0300
https://www.cnbc.com/2020/10/13/cramers-lightning-round-i-still-like-inseego.html,Cramer's lightning round: 'I still like Inseego',,20201014-0300
https://www.cnbc.com/2020/10/13/paypal-takes-aim-at-klarna-with-pay-in-3-service-for-uk-shoppers-.html,PayPal takes aim at Klarna with 'Pay in 3' service for UK shoppers,,20201014-0300
https://www.cnbc.com/2020/10/13/amazon-employees-petition-for-pto-on-election-day.html,Thousands of Amazon employees have petitioned for paid time off to vote,,20201014-0300
https://www.cnbc.com/2020/10/13/jim-cramer-be-ready-to-do-some-buying-before-election-day.html,Jim Cramer recommends investors be ready to do some buying before Election Day,,20201014-0300
https://www.cnbc.com/2020/10/13/apple-unveils-four-new-iphone-12-models-with-5g-cnbc-after-hours.html,Apple unveils four new iPhone 12 models with 5G: CNBC After Hours,,20201014-0300
https://www.cnbc.com/2020/10/13/stock-market-futures-open-to-close-news.html,U.S. stock futures rise after major averages snap four-day winning streak,,20201014-0300
https://www.cnbc.com/2020/10/13/supreme-court-sides-with-trump-administration-bid-to-end-2020-census.html,Supreme Court sides with Trump administration bid to end 2020 census count,,20201014-0300
https://www.cnbc.com/2020/10/13/hhs-invests-480-million-in-cue-health-to-boost-manufacturing-of-rapid-coronavirus-test.html,HHS invests $480 million in Cue Health to boost manufacturing of rapid coronavirus test,,20201014-0300
https://www.cnbc.com/2020/10/13/trump-vs-biden-wall-street-has-lingering-concerns-about-contested-election.html,"Wall Street has lingering concerns about a contested election, even as Biden leads in the polls",,20201014-0300
https://www.cnbc.com/2020/10/13/justice-department-sues-melania-trump-tell-all-book-author-.html,"Justice Dept. sues author of Melania Trump tell-all book, says she broke nondisclosure agreement",,20201014-0300
https://www.cnbc.com/2020/10/13/dropbox-latest-san-francisco-tech-company-making-remote-work-permanent.html,Dropbox is the latest San Francisco tech company to make remote work permanent,,20201014-0300
https://www.cnbc.com/2020/10/13/this-clean-energy-fund-has-gained-80percent-this-year-as-renewable-stocks-shine.html,This clean energy fund has gained 80% this year as renewable stocks shine,,20201014-0300
https://www.cnbc.com/2020/10/13/8-tips-for-success-when-starting-a-new-job-remotely.html,How to set yourself up for success when starting a new job remotely,,20201014-0300
https://www.cnbc.com/2020/10/13/early-voting-in-2020-us-election-already-smashing-2016-levels.html,Early voting in 2020 U.S. election already smashing 2016 levels,,20201014-0300
https://www.cnbc.com/2020/10/13/howard-marks-says-the-current-market-offers-the-lowest-prospective-returns-in-history.html,Howard Marks says the current market offers the 'lowest prospective returns in history',,20201014-0300
https://www.cnbc.com/2020/10/13/dr-fauci-how-to-prevent-spikes-in-the-number-of-covid-19-infections.html,Dr. Fauci: Spikes in Covid-19 infections can be prevented by doing these 5 simple things,,20201014-0300
https://www.cnbc.com/2020/10/13/covid-19-experts-masks-are-as-important-as-a-vaccine.html,Top experts say masks are as important as a vaccine in the fight against Covid-19,,20201014-0300
https://www.cnbc.com/2020/10/13/meet-kareem-daniel-the-head-of-disneys-new-distribution-unit.html,"Meet Kareem Daniel, the head of Disney's new distribution unit",,20201014-0300
https://www.cnbc.com/2020/10/13/health-care-2020-election-how-to-trade-the-sector-and-market.html,How to trade health care stocks into the 2020 U.S. presidential election,,20201014-0300
https://www.cnbc.com/2020/10/13/apple-iphone-event-live-updates.html,Here's everything Apple just announced at its iPhone 12 event,,20201014-0300
https://www.cnbc.com/2020/10/13/coronavirus-live-updates.html,Coronavirus updates: Antibody treatment trial paused; McConnell pushes narrow stimulus deal,,20201014-0300
https://www.cnbc.com/2020/10/13/coronavirus-stimulus-mcconnell-plans-relief-vote-pelosi-slams-trump.html,McConnell plans coronavirus aid vote as Pelosi says White House stimulus plan falls short,,20201014-0300
https://www.cnbc.com/video/2020/10/13/apple-unveils-four-new-iphone-12-models-with-5g-cnbc-after-hours.html,Apple unveils four new iPhone 12 models with 5G: CNBC After Hours,,20201014-0300
https://www.cnbc.com/2020/10/13/amy-coney-barrett-confirmation-hearings-top-moments-from-day-2.html,Here are the top moments and highlights from Day 2 of Amy Coney Barrett's confirmation hearings,,20201014-0300
https://www.cnbc.com/select/why-open-holiday-savings-account/,Why you should open a holiday savings account that's separate from your emergency fund,,20201014-0300
https://www.cnbc.com/select/best-credit-cards-to-buy-new-iphone-12/,These are the best credit cards to buy a new iPhone 12,,20201014-0300
https://www.cnbc.com/2020/10/12/stock-market-futures-open-to-close-news.html,Dow closes more than 150 points lower and snaps 4-day winning streak,,20201014-0300
https://www.cnbc.com/2020/10/13/trump-asks-supreme-court-to-block-subpoena-for-his-tax-returns.html,Trump brings tax return case to Supreme Court again after losses in lower courts,,20201014-0300
//www.cnbc.com/us-market-movers/,Markets,,20201014-0300
https://www.cnbc.com/2020/10/13/stock-market-today-live.html,"Stock market live Tuesday: Dow drops 150 points, Apple drops 2.7% after 5G event, earnings begin",,20201014-0300
https://www.cnbc.com/2020/10/13/stocks-making-the-biggest-moves-midday-disney-ethan-allen-blackrock-jpmorgan-and-more.html,"Stocks making the biggest moves midday: Disney, Ethan Allen, BlackRock, JPMorgan and more",,20201014-0300
https://www.cnbc.com/2020/10/13/blackrock-ceo-larry-fink-more-to-go-on-the-upside-for-stock-market.html,CEO of world's biggest money manager sees 'more to go on the upside' for the stock market,,20201014-0300
https://www.cnbc.com/2020/10/13/coronavirus-first-case-of-covid-19-reinfection-confirmed-in-the-us.html,"25-year-old man becomes first in U.S. to get coronavirus twice, with second infection 'more severe'",,20201014-0300
https://www.cnbc.com/2020/10/13/social-security-cost-of-living-adjustment-will-be-1point3percent-in-2021.html,Social Security cost-of-living adjustment will be 1.3% in 2021,,20201014-0300
https://www.cnbc.com/select/,CNBC Select,,20201014-0300
https://www.cnbc.com/select/how-to-earn-credit-card-sign-up-bonuses-amazon-prime-day/,Amazon Prime Day starts today and here's how you can earn over $100 with credit card bonuses,,20201014-0300
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201014-0300
https://www.cnbc.com/select/amexs-business-class-live-summit-for-success/,Amex’s Business Class LIVE: Summit for Success gives free sessions for business owners,,20201014-0300
https://www.cnbc.com/select/synchrony-bank-high-yield-savings-review/,This is the best high-yield savings account for easy access to your cash,,20201014-0300
https://www.cnbc.com/select/is-chase-pay-yourself-back-worth-it/,Is Chase's 'Pay Yourself Back' option really worth it?,,20201014-0300
https://www.cnbc.com/select/prime-vs-subprime-borrowers/,How prime and subprime borrowers stack up to one another,,20201014-0300
https://www.cnbc.com/investing/,Investing,,20201014-0300
https://www.cnbc.com/2020/10/13/breaking-down-the-right-time-to-buy-the-heavily-discounted-reopening-stocks.html,Breaking down the right time to buy the heavily discounted reopening stocks,,20201014-0300
https://www.cnbc.com/2020/10/13/strategist-tom-lee-updated-his-portfolio-that-is-trouncing-the-market-this-year.html,Strategist Tom Lee updated his portfolio that is trouncing the market this year,,20201014-0300
https://www.cnbc.com/2020/10/13/jefferies-raises-sp-500-forecast-on-expectations-for-greatest-profit-turnaround-in-history.html,Jefferies raises S&P 500 forecast on expectations for greatest profit turnaround in history,,20201014-0300
https://www.cnbc.com/2020/10/13/tuesdays-analyst-calls-micron-beyond-meat-exxon-foot-locker.html,"Here are Tuesday's biggest analyst calls: Micron, Beyond Meat, Exxon, Foot Locker, Disney",,20201014-0300
https://www.cnbc.com/2020/10/13/disney-could-be-cheap-relative-to-netflix-considering-new-streaming-focus-moffettnathanson-says.html,"Disney could be cheap relative to Netflix considering new streaming focus, MoffettNathanson says",,20201014-0300
https://www.cnbc.com/2020/10/13/citigroup-c-earnings-3q-2020.html,Citigroup earnings top Street estimates as credit costs from the pandemic stabilize,,20201014-0300
https://www.cnbc.com/business/,Business News,,20201014-0300
https://www.cnbc.com/2020/10/13/fauci-trumps-rapid-recovery-from-covid-19-while-welcome-amplifies-public-misunderstanding-of-disease.html,"Fauci: Trump’s rapid recovery from Covid-19, while welcome, ‘amplifies’ public misunderstanding of disease",,20201014-0300
https://www.cnbc.com/2020/10/13/ex-obama-health-advisor-ezekiel-emanuel-on-coronavirus-data-analysis.html,"Data shows failed U.S. coronavirus safety measures cost lives, says ex-Obama health advisor",,20201014-0300
https://www.cnbc.com/2020/10/13/online-retail-start-ups-vie-for-shoppers-attention-on-amazon-prime-day.html,"On deal-crazy Amazon Prime Day, online retailers decide if it's time to buckle to the bargain",,20201014-0300
https://www.cnbc.com/2020/10/13/amc-could-run-out-of-cash-by-then-end-of-2020-company-warns.html,AMC warns it could run out of cash this year,,20201014-0300
https://www.cnbc.com/2020/10/13/delta-air-lines-dal-results-q3-2020.html,"Delta posts $5.4 billion loss, warns recovery could take 2 years or more",,20201014-0300
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201014-0300
https://www.cnbc.com/2020/10/13/facebook-bans-anti-vax-ads.html,Facebook says it will finally ban anti-vaccination ads,,20201014-0300
https://www.cnbc.com/2020/10/13/apple-could-win-big-in-health-care.html,Apple has the potential to make big waves in health care,,20201014-0300
https://www.cnbc.com/2020/10/13/items-not-to-buy-on-amazon-prime-day-according-to-experts-.html,Here are the items you shouldn't buy on Amazon Prime Day,,20201014-0300
https://www.cnbc.com/politics/,Politics,,20201014-0300
https://www.cnbc.com/2020/10/13/men-accused-of-whitmer-kidnap-plot-discussed-taking-out-virginia-gov-northam.html,"Men accused of kidnap plot against Whitmer also discussed 'taking out' Virginia governor, FBI says",,20201014-0300
https://www.cnbc.com/2020/10/13/immigration-was-a-dominant-i.html,"Immigration was a dominant issue in the 2016 election, but not this time",,20201014-0300
https://www.cnbc.com/2020/10/13/working-after-70-think-twice-before-adding-to-this-retirement-account.html,Working after age 70? Think twice before saving in this retirement account,,20201014-0300
https://www.cnbc.com/2020/10/13/how-workplace-benefits-might-reflect-the-new-reality-of-covid-19.html,How workplace benefits might reflect the new reality of Covid-19,,20201014-0300
https://www.cnbc.com/2020/10/13/covid-related-unemployment-is-now-permanent-for-almost-4-million.html,"Unemployment was supposed to be temporary. Now, it’s permanent for almost 4 million",,20201014-0300
https://www.cnbc.com/2020/10/12/amazon-prime-day-is-on-here-are-the-best-deals.html,Amazon Prime Day is on — here are the best deals,,20201014-0300
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201014-0300
https://www.cnbc.com/2020/10/13/how-small-retailers-are-doing-amazon-prime-day-amid-covid-19-pandemic-.html,How small retailers are doing Amazon Prime Day amid Covid-19 pandemic,,20201014-0300
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201014-0300
https://www.cnbc.com/2020/10/13/best-places-to-retire-in-america-us-news-world-report.html,These are the 5 best places to retire in America,,20201014-0300
https://www.cnbc.com/2020/10/11/amazon-prime-day-2020-common-mistakes-and-tips-for-shopping-deals.html,7 common shopping mistakes to avoid on Amazon Prime Day,,20201014-0300
https://www.cnbc.com/video/2020/10/13/why-people-pay-up-to-400-for-a-thrasher-t-shirt.html,Why people pay up to $400 for a Thrasher t-shirt,,20201014-0300
https://www.cnbc.com/2020/10/13/birchbox-ceo-having-a-child-should-not-be-a-disability.html,Birchbox CEO: Having a child should not be thought of as a 'disability',,20201014-0300
https://www.cnbc.com/2020/10/13/us-pauses-eli-lillys-trial-of-a-coronavirus-antibody-treatment-over-safety-concerns.html,U.S. pauses Eli Lilly trial of coronavirus antibody treatment on safety concerns,,20201014-0330
https://www.cnbc.com/2020/10/13/jnjs-coronavirus-vaccine-trial-paused-after-adverse-event-reported-36-hours-ago.html,Johnson & Johnson's coronavirus vaccine trial is paused after 'adverse event' in a participant,,20201014-0330
https://www.cnbc.com/2020/10/13/ex-cdc-director-pauses-to-coronavirus-drug-trials-give-reassurance-.html,Ex-CDC chief: Coronavirus drug trial pauses give 'reassurance' safety is focus,,20201014-0330
https://www.cnbc.com/2020/10/13/apple-iphone-12-pricing-asp-could-rise-from-iphone-11.html,Apple's full-size iPhone 12 costs at least $100 more than last year's iPhone 11,,20201014-0330
https://www.cnbc.com/2020/10/14/why-china-is-buying-up-more-japanese-government-bonds.html,"China is snapping up Japanese government bonds, and it's not just for the returns",,20201014-0330
https://www.cnbc.com/2020/10/13/amy-coney-barrett-to-face-more-questions-from-senators-on-wednesday.html,Amy Coney Barrett to face more questions from senators on Wednesday,,20201014-0330
https://www.cnbc.com/2020/10/13/fintech-wins-when-bank-stocks-go-down-jim-cramer-says.html,"Fintech wins when bank stocks go down, Jim Cramer says",,20201014-0330
https://www.cnbc.com/2020/10/14/singapore-releases-third-quarter-2020-gdp-advance-estimates.html,Singapore's economic contraction slowed as country reopens from partial lockdown,,20201014-0330
https://www.cnbc.com/2020/10/14/jpmorgan-names-top-stock-picks-in-southeast-asia-as-region-recovers.html,JPMorgan says you should be putting your money in these Southeast Asian stocks,,20201014-0330
https://www.cnbc.com/2020/10/14/asia-markets-xi-jinping-apple-suppliers-currencies.html,Asia-Pacific stocks slip as investors await Xi speech; Evergrande shares tumble,,20201014-0330
https://www.cnbc.com/2020/10/13/time-is-running-out-for-virus-aid-thatll-help-consumers-crossmark.html,"If a virus aid deal doesn’t happen soon, one top strategist warns consumers will retreat",,20201014-0330
https://www.cnbc.com/2020/10/13/jim-cramer-its-too-early-to-be-speculating-in-the-cruise-stocks-.html,Cramer: It's still too early to be speculating in the cruise line stocks,,20201014-0330
https://www.cnbc.com/2020/10/13/cramers-lightning-round-i-still-like-inseego.html,Cramer's lightning round: 'I still like Inseego',,20201014-0330
https://www.cnbc.com/2020/10/13/paypal-takes-aim-at-klarna-with-pay-in-3-service-for-uk-shoppers-.html,PayPal takes aim at Klarna with 'Pay in 3' service for UK shoppers,,20201014-0330
https://www.cnbc.com/2020/10/13/amazon-employees-petition-for-pto-on-election-day.html,Thousands of Amazon employees have petitioned for paid time off to vote,,20201014-0330
https://www.cnbc.com/2020/10/13/jim-cramer-be-ready-to-do-some-buying-before-election-day.html,Jim Cramer recommends investors be ready to do some buying before Election Day,,20201014-0330
https://www.cnbc.com/2020/10/13/apple-unveils-four-new-iphone-12-models-with-5g-cnbc-after-hours.html,Apple unveils four new iPhone 12 models with 5G: CNBC After Hours,,20201014-0330
https://www.cnbc.com/2020/10/13/stock-market-futures-open-to-close-news.html,U.S. stock futures rise after major averages snap four-day winning streak,,20201014-0330
https://www.cnbc.com/2020/10/13/supreme-court-sides-with-trump-administration-bid-to-end-2020-census.html,Supreme Court sides with Trump administration bid to end 2020 census count,,20201014-0330
https://www.cnbc.com/2020/10/13/hhs-invests-480-million-in-cue-health-to-boost-manufacturing-of-rapid-coronavirus-test.html,HHS invests $480 million in Cue Health to boost manufacturing of rapid coronavirus test,,20201014-0330
https://www.cnbc.com/2020/10/13/trump-vs-biden-wall-street-has-lingering-concerns-about-contested-election.html,"Wall Street has lingering concerns about a contested election, even as Biden leads in the polls",,20201014-0330
https://www.cnbc.com/2020/10/13/justice-department-sues-melania-trump-tell-all-book-author-.html,"Justice Dept. sues author of Melania Trump tell-all book, says she broke nondisclosure agreement",,20201014-0330
https://www.cnbc.com/2020/10/13/dropbox-latest-san-francisco-tech-company-making-remote-work-permanent.html,Dropbox is the latest San Francisco tech company to make remote work permanent,,20201014-0330
