,text,notes,date
https://www.cnbc.com/2020/10/14/democrats-raise-at-least-35-million-during-amy-coney-barrett-hearings-.html,Democrats raise at least $35 million during Amy Coney Barrett hearings,,20201016-0000
https://www.cnbc.com/2020/10/15/its-tax-day-for-procrastinators-3-ways-your-return-can-help-you-save.html,It's Tax Day for procrastinators. Here are 3 ways your tax return can help you save,,20201016-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201016-0000
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201016-0000
https://www.cnbc.com/2020/10/15/here-are-mortgage-refinancing-options-even-for-those-with-bad-credit.html,"Here are some mortgage refinancing options, even for people with bad credit",,20201016-0000
https://www.cnbc.com/2020/10/15/coronavirus-financial-stress-hits-blacks-and-hispanics-more-than-whites.html,"Coronavirus financial stress hits Blacks and Hispanics more than Whites, analysis finds",,20201016-0000
https://www.cnbc.com/2020/10/15/maximize-tax-savings-from-workplace-perks-at-benefits-enrollment-time.html,How to maximize tax savings from workplace perks at benefits enrollment time,,20201016-0000
https://www.cnbc.com/2020/10/15/amazon-web-services-re/start-program-helps-people-train-for-tech-jobs.html,"This Amazon program is helping people get training, certification and jobs in cloud computing",,20201016-0000
https://www.cnbc.com/video/2020/10/15/queer-eye-star-bobby-berk-critiques-your-home-office-setups.html,'Queer Eye' star Bobby Berk critiques your home office setups,,20201016-0000
https://www.cnbc.com/video/2020/10/15/is-an-online-masters-degree-worth-the-money.html,Is an online master's degree worth the money?,,20201016-0000
https://www.cnbc.com/allison-lau-/,Allison Lau,,20201016-0000
https://www.cnbc.com/2020/10/15/how-artificial-intelligence-app-elsa-founder-won-googles-investment.html,How this Vietnamese entrepreneur won Google's backing for her A.I app,,20201016-0000
https://www.cnbc.com/2020/10/13/report-finds-bidens-free-college-play-would-pay-off-within-10-years.html,Georgetown University report finds that Joe Biden's free college plan would pay off within 10 years,,20201016-0000
https://www.cnbc.com/2020/10/15/mnuchin-says-hell-give-ground-on-virus-testing-in-stimulus-negotiations-with-pelosi.html,Mnuchin says he'll give ground in stimulus talks while Trump says he would raise his offer,,20201016-0030
https://www.cnbc.com/2020/10/15/walmart-ceo-doug-mcmillon-to-congress-get-a-stimulus-deal-done.html,Walmart CEO Doug McMillon to Congress: Get a stimulus deal done,,20201016-0030
https://www.cnbc.com/2020/10/15/stock-market-futures-open-to-close-news.html,Stock futures rise slightly after market suffers 3 straight days of losses,,20201016-0030
https://www.cnbc.com/2020/10/15/fcc-chairman-says-he-will-to-clarify-tech-legal-shield-section-230.html,"FCC Chairman says he will move to 'clarify' Section 230, threatening tech's legal shield",,20201016-0030
https://www.cnbc.com/2020/10/15/bill-gates-antitrust-should-look-at-tech-companies-separately.html,Bill Gates says that antitrust regulators should look at tech companies separately,,20201016-0030
https://www.cnbc.com/2020/10/15/cramer-stay-at-home-stocks-keep-roaring-without-coronavirus-vaccine.html,"Stay-at-home stocks like Zoom will 'keep roaring' until there is a coronavirus vaccine, says Cramer",,20201016-0030
https://www.cnbc.com/2020/10/16/asia-markets-coronavirus-fears-us-jobless-claims-currencies-and-oil.html,Asia-Pacific markets set for mixed start as coronavirus fears surge again; dollar strengthens,,20201016-0030
https://www.cnbc.com/2020/10/15/cramers-lightning-round-im-not-going-to-fight-you-if-you-like-nio.html,Cramer's lightning round: 'I'm not going to fight you if you like Nio',,20201016-0030
https://www.cnbc.com/2020/10/15/jim-cramer-hyliion-has-a-compelling-story-but-be-patient-on-stock.html,Cramer: Electric truck firm Hyliion has compelling story but be patient on stock,,20201016-0030
https://www.cnbc.com/2020/10/15/cramer-calls-pullbacks-on-europe-coronavirus-fears-are-a-buyable-dip.html,Cramer: Stock pullbacks on European coronavirus fears are a 'buyable dip',,20201016-0030
https://www.cnbc.com/2020/10/15/google-in-antitrust-crosshairs-touts-new-helpful-search-products.html,"Google, in antitrust crosshairs, touts new 'helpful' search products",,20201016-0030
https://www.cnbc.com/2020/10/15/how-amazon-prime-day-drove-record-numbers-for-third-party-sellers-cnbc-after-hours.html,How Amazon Prime Day drove record numbers for third-party sellers: CNBC After Hours,,20201016-0030
https://www.cnbc.com/2020/10/15/twitter-is-down.html,Twitter had a major outage on Thursday,,20201016-0030
https://www.cnbc.com/2020/10/15/stocks-making-the-biggest-moves-after-hours-intuitive-surgical-marten-transport-more.html,"Stocks making the biggest moves after hours: HPE, Intuitive Surgical, Marten Transport & more",,20201016-0030
https://www.cnbc.com/2020/10/15/stocks-slide-as-stimulus-deal-uncertainty-persists-what-to-watch.html,Stocks keep sliding as stimulus deal uncertainty persists. What Cramer and two others are watching,,20201016-0030
https://www.cnbc.com/2020/10/15/joe-biden-says-trump-lies-will-continue-after-hunter-biden-articles.html,"Biden says Trump will 'throw everything but the kitchen sink at me,' after Hunter Biden stories",,20201016-0030
https://www.cnbc.com/2020/10/15/coronavirus-leading-to-growth-of-virtual-coaching-platforms.html,"Steve Kerr, other top NBA coaches are offering virtual coaching during pandemic",,20201016-0030
https://www.cnbc.com/2020/10/15/business-spending-data-shows-possible-upside-surprise-in-retail-sales-.html,Business spending data shows there could be possible upside surprise in retail sales,,20201016-0030
https://www.cnbc.com/2020/10/15/imf-no-doubt-that-crucial-us-fiscal-stimulus-is-coming.html,"‘No doubt’ that crucial U.S. fiscal stimulus is coming, IMF managing director says",,20201016-0030
https://www.cnbc.com/2020/10/15/election-2020-democrats-crush-republicans-in-fundraising.html,Democrats are crushing Republicans in fundraising as campaign hits the final stretch,,20201016-0030
https://www.cnbc.com/2020/10/15/small-businesses-are-in-survival-mode-as-the-covid-pandemic-drags-on.html,'We are in survival mode': Small business owners are still struggling 7 months into the pandemic,,20201016-0030
https://www.cnbc.com/2020/10/15/mike-santolis-market-notes-overconfidence-reset-uni.html,"Mike Santoli’s market notes: Payback phase, unimpressed by earnings beats, megacap growth weak",,20201016-0030
https://www.cnbc.com/2020/10/15/gm-cruise-to-begin-testing-unmanned-autonomous-vehicles-this-year.html,GM's Cruise plans to test unmanned self-driving cars this year in San Francisco,,20201016-0030
https://www.cnbc.com/2020/10/15/house-lawmakers-to-propose-emergency-3percent-social-security-cola.html,House lawmakers to propose emergency 3% Social Security cost-of-living adjustment,,20201016-0030
https://www.cnbc.com/2020/10/15/coronavirus-ecbs-lagarde-says-further-economic-stimulus-on-standby.html,ECB says further economic stimulus on standby amid upsurge of coronavirus cases,,20201016-0030
https://www.cnbc.com/2020/10/15/space-investing-q3-2020-report-investment-bounces-back-from-covid-19.html,"Investment in space companies bounced back in the third quarter, report says",,20201016-0030
https://www.cnbc.com/2020/10/15/biden-tax-plan-gives-620-tax-cut-to-middle-class-new-study-says.html,"Biden tax plan gives $620 tax cut to middle class, new study says",,20201016-0030
https://www.cnbc.com/2020/10/15/is-an-online-masters-degree-worth-the-money.html,Is an online master’s degree worth the money?,,20201016-0030
https://www.cnbc.com/2020/10/15/stocks-making-the-biggest-moves-midday-roku-united-airlines-lemonade-zoom-more.html,"Stocks making the biggest moves midday: Roku, United Airlines, Lemonade & more",,20201016-0030
https://www.cnbc.com/2020/10/15/peloton-recalls-pedals-on-27000-bikes-after-reports-of-injuries.html,"Peloton recalls pedals on 27,000 bikes after reports of injuries",,20201016-0030
https://www.cnbc.com/2020/10/15/gen-z-more-vulnerable-to-job-losses-during-the-pandemic.html,Job losses hit Gen Z harder during the pandemic than older generations,,20201016-0030
https://www.cnbc.com/2020/10/15/gm-to-unveil-hummer-ev-with-splashy-world-series-and-social-media-ad-blitz-next-week.html,GM to launch Hummer EV with splashy World Series and social media ad blitz next week,,20201016-0030
https://www.cnbc.com/2020/10/15/coronavirus-updates-latest-news-on-the-covid-19-pandemic.html,Coronavirus updates: Fauci calls herd immunity 'dangerous'; NJ to use targeted approach to hot spots,,20201016-0030
https://www.cnbc.com/2020/10/15/amazon-announces-prime-day-2020-results.html,Amazon says third-party sellers made more than $3.5 billion from Prime Day,,20201016-0030
https://www.cnbc.com/2020/10/15/election-polls-biden-holds-large-lead-over-trump-nationally-states-show-closer-race.html,"Biden holds a large lead over Trump nationally, while swing-state polls show a closer race",,20201016-0030
https://www.cnbc.com/2020/10/14/stock-market-futures-open-to-close-news.html,"Stocks close lower for a third day amid concern over U.S. stimulus, Europe coronavirus spike",,20201016-0030
https://www.cnbc.com/2020/10/15/judiciary-committee-sets-oct-22-vote-on-amy-coney-barrett.html,Judiciary Committee sets Oct. 22 vote on Amy Coney Barrett over Democratic objections,,20201016-0030
https://www.cnbc.com/select/credit-advice-from-experts/,"In a year of asking experts credit card advice, these are the 5 things they agree on",,20201016-0030
https://www.cnbc.com/2020/10/15/weekly-jobless-claims.html,"Jobless claims jump, hitting highest level since mid-August",,20201016-0030
https://www.cnbc.com/2020/10/15/palm-beach-may-be-hottest-real-estate-market-in-the-world-brokers-say-.html,"'Hottest real estate market in the world' may be Palm Beach, Florida, brokers say",,20201016-0030
https://www.cnbc.com/2020/10/15/feds-quarles-sees-need-for-more-reforms-to-short-term-funding-markets.html,Fed's Quarles sees need for more reforms to short-term funding markets,,20201016-0030
https://www.cnbc.com/2020/10/15/why-the-biggest-us-mall-owner-simon-could-be-a-buy-during-the-pandemic.html,Simon Property shares could be a buy even as the pandemic continues to ravage the mall,,20201016-0030
//www.cnbc.com/us-market-movers/,Markets,,20201016-0030
https://www.cnbc.com/2020/10/15/stock-market-today-live.html,"Stock market live Thursday: Third straight down day, Dow claws back early losses, Walgreens pops...",,20201016-0030
https://www.cnbc.com/2020/10/14/facebook-makes-editorial-decision-to-limit-nypost-biden-story.html,"Facebook, Twitter make editorial decision to limit distribution of New York Post story about Biden",,20201016-0030
https://www.cnbc.com/select/,CNBC Select,,20201016-0030
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus/,"Chase Sapphire Preferred is offering a massive 80,000-point bonus for a limited time",,20201016-0030
https://www.cnbc.com/select/managing-money-before-second-stimulus-check/,Here's how to manage your money while politicians continue to debate a second stimulus check,,20201016-0030
https://www.cnbc.com/select/amex-gold-card-60-thousand-point-welcome-bonus/,"Amex Gold card is offering its highest-ever welcome bonus worth 60,000 points—how you can earn it",,20201016-0030
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201016-0030
https://www.cnbc.com/select/is-chase-sapphire-preferred-worth-it/,"Chase Sapphire Preferred is offering a huge 80,000-point bonus, but is it worth the $95 annual fee?",,20201016-0030
https://www.cnbc.com/select/eligible-marriott-bonvoy-amex-cards-earn-up-to-125000-bonus-points/,"Earn up to 125,000 bonus points with select Marriott Bonvoy Amex Cards",,20201016-0030
https://www.cnbc.com/select/vio-bank-high-yield-online-savings-account-review/,"Interest rates on high-yield savings accounts have dropped, but this bank still outpaces others",,20201016-0030
https://www.cnbc.com/investing/,Investing,,20201016-0030
https://www.cnbc.com/2020/10/15/cramer-investors-will-regret-selling-us-stocks-on-europe-covid-19-spikes.html,Cramer says investors will regret selling U.S. stocks on coronavirus spikes in Europe,,20201016-0030
https://www.cnbc.com/2020/10/15/here-are-morgan-stanleys-favorite-vaccine-plays-.html,Here are Morgan Stanley's favorite 'vaccine plays',,20201016-0030
https://www.cnbc.com/2020/10/15/goldman-sachs-says-its-time-to-buy-value-stocks-and-sell-some-tech.html,Goldman Sachs says its time to buy value stocks and sell some tech,,20201016-0030
https://www.cnbc.com/2020/10/15/bernstein-gives-zoom-shares-a-street-high-price-target-sees-stock-rallying-another-20percent.html,"Bernstein gives Zoom shares a Street high price target, sees stock rallying another 20%",,20201016-0030
https://www.cnbc.com/2020/10/15/thursdays-analyst-calls-tesla-zoom-peloton-lemonade-roku-more.html,"Here are Thursday's biggest analyst calls of the day: Tesla, Zoom, Peloton, Lemonade, Roku & more",,20201016-0030
https://www.cnbc.com/2020/10/15/morgan-stanley-ms-earnings-3q-2020-.html,Morgan Stanley tops analysts' revenue estimates by $1 billion on stronger-than-expected trading,,20201016-0030
https://www.cnbc.com/business/,Business News,,20201016-0030
https://www.cnbc.com/2020/10/15/united-airlines-we-can-see-the-light-at-t.html,"United Airlines: 'We've turned the corner,' but a full recovery still years away",,20201016-0030
https://www.cnbc.com/2020/10/15/facebook-twitter-ceos-set-to-answer-to-senate-after-reducing-ny-post-story-distribution.html,"Facebook, Twitter CEOs will have to answer to Senate GOP after Biden New York Post story controversy",,20201016-0030
https://www.cnbc.com/2020/10/15/youtube-tightens-rules-on-conspiracy-videos-but-no-qanon-ban.html,"YouTube tightens rules on conspiracy videos, but stops short of banning QAnon",,20201016-0030
https://www.cnbc.com/politics/,Politics,,20201016-0030
https://www.cnbc.com/2020/10/15/coronavirus-two-people-in-biden-harris-campaign-test-positive.html,"Biden stays on road, but Harris suspends travel after 3 linked to campaign trips catch coronavirus",,20201016-0030
https://www.cnbc.com/2020/10/15/ray-mcguire-to-leave-citigroup-to-run-for-mayor-of-new-york.html,Ray McGuire to leave Citigroup to run for mayor of New York,,20201016-0030
https://www.cnbc.com/2020/10/14/democrats-raise-at-least-35-million-during-amy-coney-barrett-hearings-.html,Democrats raise at least $35 million during Amy Coney Barrett hearings,,20201016-0030
https://www.cnbc.com/2020/10/15/its-tax-day-for-procrastinators-3-ways-your-return-can-help-you-save.html,It's Tax Day for procrastinators. Here are 3 ways your tax return can help you save,,20201016-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201016-0030
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201016-0030
https://www.cnbc.com/2020/10/15/here-are-mortgage-refinancing-options-even-for-those-with-bad-credit.html,"Here are some mortgage refinancing options, even for people with bad credit",,20201016-0030
https://www.cnbc.com/2020/10/15/coronavirus-financial-stress-hits-blacks-and-hispanics-more-than-whites.html,"Coronavirus financial stress hits Blacks and Hispanics more than Whites, analysis finds",,20201016-0030
https://www.cnbc.com/2020/10/15/maximize-tax-savings-from-workplace-perks-at-benefits-enrollment-time.html,How to maximize tax savings from workplace perks at benefits enrollment time,,20201016-0030
https://www.cnbc.com/2020/10/15/how-artificial-intelligence-app-elsa-founder-won-googles-investment.html,How this Vietnamese entrepreneur won Google's backing for her A.I app,,20201016-0030
https://www.cnbc.com/2020/10/15/amazon-web-services-re/start-program-helps-people-train-for-tech-jobs.html,"This Amazon program is helping people get training, certification and jobs in cloud computing",,20201016-0030
https://www.cnbc.com/video/2020/10/15/queer-eye-star-bobby-berk-critiques-your-home-office-setups.html,'Queer Eye' star Bobby Berk critiques your home office setups,,20201016-0030
https://www.cnbc.com/video/2020/10/15/is-an-online-masters-degree-worth-the-money.html,Is an online master's degree worth the money?,,20201016-0030
https://www.cnbc.com/allison-lau-/,Allison Lau,,20201016-0030
https://www.cnbc.com/2020/10/13/report-finds-bidens-free-college-play-would-pay-off-within-10-years.html,Georgetown University report finds that Joe Biden's free college plan would pay off within 10 years,,20201016-0030
https://www.cnbc.com/2020/10/15/mnuchin-says-hell-give-ground-on-virus-testing-in-stimulus-negotiations-with-pelosi.html,Mnuchin says he'll give ground in stimulus talks while Trump says he would raise his offer,,20201016-0100
https://www.cnbc.com/2020/10/15/walmart-ceo-doug-mcmillon-to-congress-get-a-stimulus-deal-done.html,Walmart CEO Doug McMillon to Congress: Get a stimulus deal done,,20201016-0100
https://www.cnbc.com/2020/10/15/stock-market-futures-open-to-close-news.html,Stock futures rise slightly after market suffers 3 straight days of losses,,20201016-0100
https://www.cnbc.com/2020/10/15/fcc-chairman-says-he-will-to-clarify-tech-legal-shield-section-230.html,"FCC Chairman says he will move to 'clarify' Section 230, threatening tech's legal shield",,20201016-0100
https://www.cnbc.com/2020/10/15/bill-gates-antitrust-should-look-at-tech-companies-separately.html,Bill Gates says that antitrust regulators should look at tech companies separately,,20201016-0100
https://www.cnbc.com/2020/10/15/cramer-stay-at-home-stocks-keep-roaring-without-coronavirus-vaccine.html,"Stay-at-home stocks like Zoom will 'keep roaring' until there is a coronavirus vaccine, says Cramer",,20201016-0100
https://www.cnbc.com/2020/10/16/asia-markets-coronavirus-fears-us-jobless-claims-currencies-and-oil.html,Asia-Pacific markets subdued as coronavirus fears surge again; dollar strengthens,,20201016-0100
https://www.cnbc.com/2020/10/15/cramers-lightning-round-im-not-going-to-fight-you-if-you-like-nio.html,Cramer's lightning round: 'I'm not going to fight you if you like Nio',,20201016-0100
https://www.cnbc.com/2020/10/15/jim-cramer-hyliion-has-a-compelling-story-but-be-patient-on-stock.html,Cramer: Electric truck firm Hyliion has compelling story but be patient on stock,,20201016-0100
https://www.cnbc.com/2020/10/15/cramer-calls-pullbacks-on-europe-coronavirus-fears-are-a-buyable-dip.html,Cramer: Stock pullbacks on European coronavirus fears are a 'buyable dip',,20201016-0100
