,text,notes,date
https://www.cnbc.com/2020/10/26/democrats-want-bloomberg-money-for-senate-races-mcconnell-super-pac-spends-big.html,Democrats urge Bloomberg to invest in Senate races as McConnell-linked super PAC spends big,,20201027-0000
https://www.cnbc.com/2020/10/26/us-slams-iran-with-sanctions-over-support-for-terrorist-entities.html,U.S. slams Iran with another round of sanctions over support for 'terrorist entities',,20201027-0000
https://www.cnbc.com/2020/10/26/mike-santolis-market-notes-key-sp-500-levels-echoes-of-june-stay-at-home-strength.html,"Mike Santoli's market notes: Key S&P levels in the sell-off, echoes of June, stay-at-home strength",,20201027-0000
https://www.cnbc.com/2020/10/26/shaquille-oneal-says-magic-johnson-gave-him-this-money-advice.html,Shaquille O'Neal says Magic Johnson gave him the best money advice when he first joined the Lakers,,20201027-0000
https://www.cnbc.com/2020/10/26/gov-chris-sununu-fire-all-of-congress-over-covid-relief-impasse.html,'Fire them all' — GOP governor rips Congress for inability to reach coronavirus stimulus deal,,20201027-0000
https://www.cnbc.com/2020/10/26/record-earnings-beat-is-still-not-good-enough-for-the-market-and-profit-misses-are-severely-punished.html,Record earnings beat is still not good enough for the market and profit misses are severely punished,,20201027-0000
https://www.cnbc.com/2020/10/26/coronavirus-live-updates.html,"Coronavirus updates: U.S. cases hit daily record, WHO says controlling Covid may require 'sacrifice'",,20201027-0000
https://www.cnbc.com/2020/10/26/here-are-the-new-income-tax-brackets-for-2021.html,Here are the new income tax brackets for 2021,,20201027-0000
https://www.cnbc.com/select/bank-of-america-advantage-savings-review/,The best brick-and-mortar savings account for Bank of America customers,,20201027-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201027-0000
https://www.cnbc.com/video/2020/10/26/covid-cases-continue-to-mount-around-the-country.html,VIDEO02:01,,20201027-0000
https://www.cnbc.com/2020/10/26/zeta-will-likely-become-hurricane-before-hitting-yucatan-heading-for-us.html,"Zeta becomes a hurricane as it nears Yucatan, heads for U.S.",,20201027-0000
https://www.cnbc.com/2020/10/26/lordstown-motors-shares-pop-in-volatile-nasdaq-trading-debut-.html,Lordstown Motors shares pop in volatile Nasdaq trading debut,,20201027-0000
//www.cnbc.com/us-market-movers/,Markets,,20201027-0000
https://www.cnbc.com/2020/10/25/stock-market-futures-open-to-close-news.html,"Dow closes 650 points lower, posts worst day since early September",,20201027-0000
https://www.cnbc.com/2020/10/26/stock-market-today-live.html,"Stock market live Monday: Dow slides 600, VIX jumps above 30, reopening stocks lead losses",,20201027-0000
https://www.cnbc.com/2020/10/26/-it-looks-like-the-clock-has-run-out-on-a-new-stimulus-says-fundstrats-washington-strategist.html,"It 'looks like the clock has run out' on a new stimulus, says Fundstrat's Washington strategist",,20201027-0000
https://www.cnbc.com/2020/10/26/oxford-astrazeneca-coronavirus-vaccine-reportedly-triggers-immune-response-among-adults-.html,AstraZeneca says its coronavirus vaccine triggers immune response among adults,,20201027-0000
https://www.cnbc.com/select/,CNBC Select,,20201027-0000
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus-two-weeks-left/,"You have 2 weeks left to earn the Chase Sapphire Preferred Card's huge 80,000-point bonus",,20201027-0000
https://www.cnbc.com/select/american-express-adds-uber-eats-pass/,"American Express adds new Uber benefits worth over $100 to Green, Gold and Platinum cards",,20201027-0000
https://www.cnbc.com/select/credit-card-welcome-bonus-comparison-amex-capital-one-chase/,"Here's how 5 new credit card welcome bonuses from American Express, Capital One and Chase compare",,20201027-0000
https://www.cnbc.com/select/how-to-earn-500-dollars-with-credit-card-referral-bonuses/,How to take advantage of credit card referral bonuses and earn up to $500 each year,,20201027-0000
https://www.cnbc.com/select/managing-money-before-second-stimulus-check/,Here's how to manage your money while politicians continue to debate a second stimulus check,,20201027-0000
https://www.cnbc.com/select/who-should-get-chase-freedom-flex/,"If you have the Chase Freedom card, should you apply for Freedom Flex?",,20201027-0000
https://www.cnbc.com/select/savings-by-age/,Here's how much money you should have saved up at every age,,20201027-0000
https://www.cnbc.com/investing/,Investing,,20201027-0000
https://www.cnbc.com/2020/10/26/goldman-says-investors-will-reward-spending-for-growth-so-these-stocks-could-be-winners.html,Goldman says these stocks could be winners as companies spend for growth,,20201027-0000
https://www.cnbc.com/2020/10/26/cramer-says-there-might-be-an-opportunity-in-twitter-ahead-of-earnings.html,Cramer says there 'might be an opportunity' in Twitter ahead of earnings,,20201027-0000
https://www.cnbc.com/2020/10/26/heres-what-wall-street-analysts-are-saying-about-the-newly-public-palantir.html,Here's what Wall Street analysts are saying about the newly public Palantir,,20201027-0000
https://www.cnbc.com/business/,Business News,,20201027-0000
https://www.cnbc.com/2020/10/26/dunkin-stock-soars-18percent-after-chain-confirms-sale-talks-with-inspire-brands.html,Dunkin' stock soars after chain confirms sale talks with Inspire Brands,,20201027-0000
https://www.cnbc.com/2020/10/26/coronavirus-trump-claims-the-worsening-us-outbreak-is-a-fake-news-media-conspiracy-even-as-hospitalizations-rise.html,Trump says rising U.S. coronavirus cases are a 'Fake News Media Conspiracy' as hospitalizations rise,,20201027-0000
https://www.cnbc.com/2020/10/23/why-popeyes-chicken-sandwich-is-bad-news-for-mcdonalds-and-kfc.html,How Popeyes is trying to beat Chick-fil-A in the chicken sandwich wars,,20201027-0000
https://www.cnbc.com/2020/10/26/moon-water-more-common-than-thought-research-shows.html,There's more water on the moon than scientists previously thought,,20201027-0000
https://www.cnbc.com/2020/10/26/twitter-will-debunk-false-information-about-voting-by-mail-election-results.html,"Twitter will debunk false information about voting by mail, election results before it has a chance to spread",,20201027-0000
https://www.cnbc.com/2020/10/26/new-airpods-smaller-airpods-pro-said-to-launch-next-year.html,"Apple reportedly will launch new AirPods, AirPods Pro to further boost wearables business",,20201027-0000
https://www.cnbc.com/2020/10/26/tube-ramps-up-anti-viral-regime-with-dynamo-powered-uv-lights-.html,London's tube network ramps up anti-viral regime with dynamo-powered UV lights,,20201027-0000
https://www.cnbc.com/anmar-frangoul-profile--cnbc/,Anmar Frangoul,,20201027-0000
https://www.cnbc.com/2020/10/26/facebook-launches-cloud-games-on-desktop-and-android-but-not-on-ios.html,Facebook launches cloud games but says Apple won't allow it on iOS,,20201027-0000
https://www.cnbc.com/politics/,Politics,,20201027-0000
https://www.cnbc.com/2020/10/26/trump-vs-biden-election-maine-and-nebraska-could-make-a-difference.html,These House districts in Maine and Nebraska could hold the key to who wins the White House,,20201027-0000
https://www.cnbc.com/2020/10/26/deepak-chopra-were-experiencing-3-pandemics-right-now-how-to-cope.html,Deepak Chopra: We’re experiencing 3 pandemics right now. Here’s how to cope,,20201027-0000
https://www.cnbc.com/2020/10/26/these-3-tax-moves-will-help-you-save-no-matter-who-wins-the-election.html,"These 3 tax moves will help you save, regardless of who wins the election",,20201027-0000
https://www.cnbc.com/2020/10/26/falling-enrollment-lost-tuition-puts-colleges-in-financial-distress.html,"Falling enrollment, lost tuition puts colleges in extreme financial distress, survey finds",,20201027-0000
https://www.cnbc.com/2020/10/26/second-1200-stimulus-checks-why-those-payments-are-still-uncertain.html,Will there be a second round of stimulus checks? Here's why the fate of those payments are uncertain,,20201027-0000
https://www.cnbc.com/2020/10/26/biden-would-likely-pick-a-new-cfpb-director-if-elected-president.html,Here's who Biden would likely pick as the top financial watchdog for consumers,,20201027-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201027-0000
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201027-0000
https://www.cnbc.com/2020/10/26/income-tax-brackets-for-2021.html,Here are your new income tax brackets for 2021,,20201027-0000
https://www.cnbc.com/2020/10/26/happiness-expert-a-tech.html,Happiness expert: One technique for staying upbeat during the pandemic,,20201027-0000
https://www.cnbc.com/2020/10/22/how-a-32-year-old-case-specialist-earning-39k-a-year-spends-his-money.html,"How this 32-year-old who makes $39,000 and lives with his parents spends his money",,20201027-0000
https://www.cnbc.com/2020/10/26/amy-coney-barrett-supreme-court-confirmation.html,Senate votes to confirm Amy Coney Barrett to Supreme Court,,20201027-0030
https://www.cnbc.com/2020/10/26/stock-market-turbulence-could-last-until-the-election-followed-by-a-relief-rally-strategists-say.html,"Stock market turbulence could last until the election, followed by a relief rally, strategists say",,20201027-0030
https://www.cnbc.com/2020/10/26/stock-market-futures-open-to-close-news.html,Stock futures flat after market sell-off amid uptick in Covid cases,,20201027-0030
https://www.cnbc.com/2020/10/26/supreme-court-rejects-push-for-wisconsin-ballot-deadline-extension.html,"Supreme Court won't revive 6-day ballot deadline extension in Wisconsin, siding with GOP",,20201027-0030
https://www.cnbc.com/2020/10/26/average-daily-new-coronavirus-cases-in-us-hit-all-time-high-as-health-officials-warn-exponential-spread-is-coming.html,"Average daily new U.S. coronavirus cases hit record, Gottlieb warns of 'exponential spread'",,20201027-0030
https://www.cnbc.com/2020/10/26/charles-schwab-to-lay-off-1000-workers-following-merger-with-td-ameritrade.html,"Charles Schwab to lay off 1,000 workers following merger with TD Ameritrade",,20201027-0030
https://www.cnbc.com/2020/10/27/asia-markets-hsbc-earnings-china-industrial-profits-currencies.html,Asia-Pacific shares decline; investors await HSBC earnings ahead,,20201027-0030
https://www.cnbc.com/2020/10/26/cramers-lightning-round-nordstrom-is-very-very-tough-stock-to-own.html,"Cramer's lightning round: Nordstrom is 'very, very tough stock to own'",,20201027-0030
https://www.cnbc.com/2020/10/26/jim-cramer-makes-a-case-for-union-pacific-to-acquire-kansas-city-southern.html,Jim Cramer makes a case for Union Pacific to acquire Kansas City Southern,,20201027-0030
https://www.cnbc.com/2020/10/26/jim-cramer-expects-a-rocky-week-reveals-five-themes-to-invest-in.html,Jim Cramer identifies five investment themes for a 'rocky week' on Wall Street,,20201027-0030
https://www.cnbc.com/2020/10/26/former-goldman-sachs-president-harvey-schwartz-makes-late-big-donation-to-joe-biden.html,Former Goldman Sachs president Harvey Schwartz makes late big donation to Joe Biden,,20201027-0030
https://www.cnbc.com/2020/10/26/industrials-sector-market-sell-off-market-analysts-on-rebound-stocks.html,"Industrials lead market sell-off, but these stocks could be about to bounce back",,20201027-0030
https://www.cnbc.com/2020/10/26/stocks-making-the-biggest-moves-after-hours-twilio-chegg-aig-and-more.html,"Stocks making the biggest moves after hours: Twilio, Chegg, AIG and more",,20201027-0030
https://www.cnbc.com/2020/10/26/uber-and-lyft-spending-big-on-facebook-ads-for-yes-on-22-in-california.html,Uber and Lyft are spending big on Facebook ads to protect their business in California,,20201027-0030
https://www.cnbc.com/2020/10/26/fundstrats-tom-lee-sees-big-big-upside-for-stocks-over-next-year.html,"Fundstrat’s Tom Lee sees 'big, big upside' for stocks after near-term uncertainty fades",,20201027-0030
https://www.cnbc.com/2020/10/26/these-are-your-2021-401k-and-ira-contribution-limits.html,These are your 2021 401(k) and IRA contribution limits,,20201027-0030
https://www.cnbc.com/2020/10/26/facebook-helped-4point4-million-people-register-to-vote-in-the-us-this-year.html,Facebook says it helped 4.4 million people register to vote in the U.S. this year,,20201027-0030
https://www.cnbc.com/2020/10/26/tesla-paid-elon-musk-millions-for-90-days-indemnification-insurance.html,Tesla paid Elon Musk $3 million to provide indemnity for directors and officers against legal claims,,20201027-0030
https://www.cnbc.com/2020/10/26/13-companies-currently-hiring-for-remote-seasonal-jobs.html,13 companies hiring for seasonal jobs that you can do from home,,20201027-0030
https://www.cnbc.com/2020/10/26/who-says-stemming-coronavirus-may-rqequire-.html,"WHO says controlling the worsening Covid outbreak may require 'sacrifice for many, many people'",,20201027-0030
https://www.cnbc.com/2020/10/26/heres-a-list-of-stable-income-producing-stocks-if-a-second-wave-hits-the-market.html,"Here's a list of stable, income-producing stocks for investors if a second wave hits the market",,20201027-0030
https://www.cnbc.com/2020/10/26/dow-drops-more-than-900-points-cramer-and-others-on-what-to-watch.html,Dow drops more than 700 points – Cramer and others on what to watch,,20201027-0030
https://www.cnbc.com/2020/10/26/how-movie-theater-operators-are-surviving-without-new-films.html,From trivia nights to college classroom rentals: How theaters are surviving without new movies,,20201027-0030
https://www.cnbc.com/2020/10/26/shark-tank-founder-turned-300-dollars-into-15-million-dollars-in-sales-in-4-years.html,'Shark Tank’: How this founder turned $300 into $15 million in sales in 4 years,,20201027-0030
https://www.cnbc.com/2020/10/26/free-discounted-transportation-options-to-get-to-your-polling-place.html,How voting rights groups are providing free and safe transportation to the polls during the pandemic,,20201027-0030
https://www.cnbc.com/2020/10/26/coronavirus-stimulus-update-pelosi-slams-trump-over-virus-testing.html,Stimulus deal before Election Day looks less likely as Pelosi pushes Mnuchin over virus testing,,20201027-0030
https://www.cnbc.com/2020/10/26/oakmarks-bill-nygren-exited-a-hot-tech-stock-for-this-consumer-staple.html,Value investor Bill Nygren just exited a high-flying tech position and bought a consumer staple,,20201027-0030
https://www.cnbc.com/2020/10/26/democrats-want-bloomberg-money-for-senate-races-mcconnell-super-pac-spends-big.html,Democrats urge Bloomberg to invest in Senate races as McConnell-linked super PAC spends big,,20201027-0030
https://www.cnbc.com/2020/10/26/us-slams-iran-with-sanctions-over-support-for-terrorist-entities.html,U.S. slams Iran with another round of sanctions over support for 'terrorist entities',,20201027-0030
https://www.cnbc.com/2020/10/26/mike-santolis-market-notes-key-sp-500-levels-echoes-of-june-stay-at-home-strength.html,"Mike Santoli's market notes: Key S&P levels in the sell-off, echoes of June, stay-at-home strength",,20201027-0030
https://www.cnbc.com/2020/10/26/shaquille-oneal-says-magic-johnson-gave-him-this-money-advice.html,Shaquille O'Neal says Magic Johnson gave him the best money advice when he first joined the Lakers,,20201027-0030
https://www.cnbc.com/2020/10/26/gov-chris-sununu-fire-all-of-congress-over-covid-relief-impasse.html,'Fire them all' — GOP governor rips Congress for inability to reach coronavirus stimulus deal,,20201027-0030
https://www.cnbc.com/2020/10/26/record-earnings-beat-is-still-not-good-enough-for-the-market-and-profit-misses-are-severely-punished.html,Record earnings beat is still not good enough for the market and profit misses are severely punished,,20201027-0030
https://www.cnbc.com/2020/10/26/coronavirus-live-updates.html,"Coronavirus updates: U.S. cases hit daily record, WHO says controlling Covid may require 'sacrifice'",,20201027-0030
https://www.cnbc.com/2020/10/26/here-are-the-new-income-tax-brackets-for-2021.html,Here are the new income tax brackets for 2021,,20201027-0030
https://www.cnbc.com/select/bank-of-america-advantage-savings-review/,The best brick-and-mortar savings account for Bank of America customers,,20201027-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201027-0030
https://www.cnbc.com/video/2020/10/26/covid-cases-continue-to-mount-around-the-country.html,VIDEO02:01,,20201027-0030
https://www.cnbc.com/2020/10/26/zeta-will-likely-become-hurricane-before-hitting-yucatan-heading-for-us.html,"Zeta becomes a hurricane as it nears Yucatan, heads for U.S.",,20201027-0030
//www.cnbc.com/us-market-movers/,Markets,,20201027-0030
https://www.cnbc.com/2020/10/25/stock-market-futures-open-to-close-news.html,"Dow closes 650 points lower, posts worst day since early September",,20201027-0030
https://www.cnbc.com/2020/10/26/stock-market-today-live.html,"Stock market live Monday: Dow slides 600, VIX jumps above 30, reopening stocks lead losses",,20201027-0030
https://www.cnbc.com/2020/10/26/-it-looks-like-the-clock-has-run-out-on-a-new-stimulus-says-fundstrats-washington-strategist.html,"It 'looks like the clock has run out' on a new stimulus, says Fundstrat's Washington strategist",,20201027-0030
https://www.cnbc.com/2020/10/26/oxford-astrazeneca-coronavirus-vaccine-reportedly-triggers-immune-response-among-adults-.html,AstraZeneca says its coronavirus vaccine triggers immune response among adults,,20201027-0030
https://www.cnbc.com/select/,CNBC Select,,20201027-0030
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus-two-weeks-left/,"You have 2 weeks left to earn the Chase Sapphire Preferred Card's huge 80,000-point bonus",,20201027-0030
https://www.cnbc.com/select/american-express-adds-uber-eats-pass/,"American Express adds new Uber benefits worth over $100 to Green, Gold and Platinum cards",,20201027-0030
https://www.cnbc.com/select/credit-card-welcome-bonus-comparison-amex-capital-one-chase/,"Here's how 5 new credit card welcome bonuses from American Express, Capital One and Chase compare",,20201027-0030
https://www.cnbc.com/select/how-to-earn-500-dollars-with-credit-card-referral-bonuses/,How to take advantage of credit card referral bonuses and earn up to $500 each year,,20201027-0030
https://www.cnbc.com/select/managing-money-before-second-stimulus-check/,Here's how to manage your money while politicians continue to debate a second stimulus check,,20201027-0030
https://www.cnbc.com/select/who-should-get-chase-freedom-flex/,"If you have the Chase Freedom card, should you apply for Freedom Flex?",,20201027-0030
https://www.cnbc.com/select/savings-by-age/,Here's how much money you should have saved up at every age,,20201027-0030
https://www.cnbc.com/investing/,Investing,,20201027-0030
https://www.cnbc.com/2020/10/26/goldman-says-investors-will-reward-spending-for-growth-so-these-stocks-could-be-winners.html,Goldman says these stocks could be winners as companies spend for growth,,20201027-0030
https://www.cnbc.com/2020/10/26/cramer-says-there-might-be-an-opportunity-in-twitter-ahead-of-earnings.html,Cramer says there 'might be an opportunity' in Twitter ahead of earnings,,20201027-0030
https://www.cnbc.com/2020/10/26/heres-what-wall-street-analysts-are-saying-about-the-newly-public-palantir.html,Here's what Wall Street analysts are saying about the newly public Palantir,,20201027-0030
https://www.cnbc.com/business/,Business News,,20201027-0030
https://www.cnbc.com/2020/10/26/lordstown-motors-shares-pop-in-volatile-nasdaq-trading-debut-.html,Lordstown Motors shares pop in volatile Nasdaq trading debut,,20201027-0030
https://www.cnbc.com/2020/10/26/dunkin-stock-soars-18percent-after-chain-confirms-sale-talks-with-inspire-brands.html,Dunkin' stock soars after chain confirms sale talks with Inspire Brands,,20201027-0030
https://www.cnbc.com/2020/10/26/coronavirus-trump-claims-the-worsening-us-outbreak-is-a-fake-news-media-conspiracy-even-as-hospitalizations-rise.html,Trump says rising U.S. coronavirus cases are a 'Fake News Media Conspiracy' as hospitalizations rise,,20201027-0030
https://www.cnbc.com/2020/10/23/why-popeyes-chicken-sandwich-is-bad-news-for-mcdonalds-and-kfc.html,How Popeyes is trying to beat Chick-fil-A in the chicken sandwich wars,,20201027-0030
https://www.cnbc.com/2020/10/26/moon-water-more-common-than-thought-research-shows.html,There's more water on the moon than scientists previously thought,,20201027-0030
https://www.cnbc.com/2020/10/26/twitter-will-debunk-false-information-about-voting-by-mail-election-results.html,"Twitter will debunk false information about voting by mail, election results before it has a chance to spread",,20201027-0030
https://www.cnbc.com/2020/10/26/new-airpods-smaller-airpods-pro-said-to-launch-next-year.html,"Apple reportedly will launch new AirPods, AirPods Pro to further boost wearables business",,20201027-0030
https://www.cnbc.com/2020/10/26/tube-ramps-up-anti-viral-regime-with-dynamo-powered-uv-lights-.html,London's tube network ramps up anti-viral regime with dynamo-powered UV lights,,20201027-0030
https://www.cnbc.com/anmar-frangoul-profile--cnbc/,Anmar Frangoul,,20201027-0030
https://www.cnbc.com/2020/10/26/facebook-launches-cloud-games-on-desktop-and-android-but-not-on-ios.html,Facebook launches cloud games but says Apple won't allow it on iOS,,20201027-0030
https://www.cnbc.com/politics/,Politics,,20201027-0030
https://www.cnbc.com/2020/10/26/trump-vs-biden-election-maine-and-nebraska-could-make-a-difference.html,These House districts in Maine and Nebraska could hold the key to who wins the White House,,20201027-0030
https://www.cnbc.com/2020/10/26/deepak-chopra-were-experiencing-3-pandemics-right-now-how-to-cope.html,Deepak Chopra: We’re experiencing 3 pandemics right now. Here’s how to cope,,20201027-0030
https://www.cnbc.com/2020/10/26/these-3-tax-moves-will-help-you-save-no-matter-who-wins-the-election.html,"These 3 tax moves will help you save, regardless of who wins the election",,20201027-0030
https://www.cnbc.com/2020/10/26/falling-enrollment-lost-tuition-puts-colleges-in-financial-distress.html,"Falling enrollment, lost tuition puts colleges in extreme financial distress, survey finds",,20201027-0030
https://www.cnbc.com/2020/10/26/second-1200-stimulus-checks-why-those-payments-are-still-uncertain.html,Will there be a second round of stimulus checks? Here's why the fate of those payments are uncertain,,20201027-0030
https://www.cnbc.com/2020/10/26/biden-would-likely-pick-a-new-cfpb-director-if-elected-president.html,Here's who Biden would likely pick as the top financial watchdog for consumers,,20201027-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201027-0030
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201027-0030
https://www.cnbc.com/2020/10/26/income-tax-brackets-for-2021.html,Here are your new income tax brackets for 2021,,20201027-0030
https://www.cnbc.com/2020/10/26/happiness-expert-a-tech.html,Happiness expert: One technique for staying upbeat during the pandemic,,20201027-0030
https://www.cnbc.com/2020/10/22/how-a-32-year-old-case-specialist-earning-39k-a-year-spends-his-money.html,"How this 32-year-old who makes $39,000 and lives with his parents spends his money",,20201027-0030
https://www.cnbc.com/2020/10/26/amy-coney-barrett-supreme-court-confirmation.html,Senate votes to confirm Amy Coney Barrett to Supreme Court,,20201027-0100
https://www.cnbc.com/2020/10/26/stock-market-turbulence-could-last-until-the-election-followed-by-a-relief-rally-strategists-say.html,"Stock market turbulence could last until the election, followed by a relief rally, strategists say",,20201027-0100
https://www.cnbc.com/2020/10/26/stock-market-futures-open-to-close-news.html,Stock futures rise slightly after market sell-off amid uptick in Covid cases,,20201027-0100
https://www.cnbc.com/2020/10/26/supreme-court-rejects-push-for-wisconsin-ballot-deadline-extension.html,"Supreme Court won't revive 6-day ballot deadline extension in Wisconsin, siding with GOP",,20201027-0100
https://www.cnbc.com/2020/10/26/average-daily-new-coronavirus-cases-in-us-hit-all-time-high-as-health-officials-warn-exponential-spread-is-coming.html,"Average daily new U.S. coronavirus cases hit record, Gottlieb warns of 'exponential spread'",,20201027-0100
https://www.cnbc.com/2020/10/26/american-electric-power-ceo-biden-would-bolster-our-clean-energy-plans.html,"A Biden win would bolster American Electric Power's clean energy plans, CEO says",,20201027-0100
https://www.cnbc.com/2020/10/26/charles-schwab-to-lay-off-1000-workers-following-merger-with-td-ameritrade.html,"Charles Schwab to lay off 1,000 workers following merger with TD Ameritrade",,20201027-0100
https://www.cnbc.com/2020/10/27/asia-markets-hsbc-earnings-china-industrial-profits-currencies.html,Asia-Pacific shares decline; investors await HSBC earnings ahead,,20201027-0100
https://www.cnbc.com/2020/10/26/cramers-lightning-round-nordstrom-is-very-very-tough-stock-to-own.html,"Cramer's lightning round: Nordstrom is 'very, very tough stock to own'",,20201027-0100
https://www.cnbc.com/2020/10/26/jim-cramer-makes-a-case-for-union-pacific-to-acquire-kansas-city-southern.html,Jim Cramer makes a case for Union Pacific to acquire Kansas City Southern,,20201027-0100
https://www.cnbc.com/2020/10/26/jim-cramer-expects-a-rocky-week-reveals-five-themes-to-invest-in.html,Jim Cramer identifies five investment themes for a 'rocky week' on Wall Street,,20201027-0100
