,text,notes,date
https://www.cnbc.com/2020/10/01/the-first-steps-you-should-take-if-you-lose-your-job-.html,Layoffs aren't stopping. Here are the first 3 steps you should take if you lose your job,,20201002-0000
https://www.cnbc.com/2020/10/01/dont-let-these-3-misconceptions-about-medicare-ruin-your-retirement.html,Don't let these 3 big misconceptions about Medicare ruin your retirement,,20201002-0000
https://www.cnbc.com/2020/10/01/7-financial-steps-to-take-after-the-death-of-a-spouse-or-loved-one.html,How to financially recover after the death of a spouse or loved one,,20201002-0000
https://www.cnbc.com/2020/10/01/with-people-living-longer-advisors-make-sure-you-dont-outlive-money.html,"With people living longer, financial advisors help to make sure you don't outlive your money",,20201002-0000
https://www.cnbc.com/2020/09/30/shepard-smith-on-his-success-and-new-cnbc-show-the-news.html,Shepard Smith on his success: ‘I never said no. Not to one assignment’,,20201002-0000
https://www.cnbc.com/video/2020/10/01/college-dropout-started-a-drone-company-on-track-for-100k-in-sales.html,How a college dropout started a drone company on track for $100K in sales,,20201002-0000
https://www.cnbc.com/2020/10/01/how-the-coronavirus-pandemic-has-impacted-college-enrollment.html,College enrollment is down because of the pandemic—and community colleges have been hit the hardest,,20201002-0000
https://www.cnbc.com/2020/10/01/coronavirus-stimulus-update-pelosi-mnuchin-talk-about-relief-bill.html,"Coronavirus stimulus discussions yield no deal, but Pelosi says talks will continue",,20201002-0030
https://www.cnbc.com/2020/10/01/gop-congressman-turges-action-on-coronavirus-relief-bill.html,‘Let’s get this done’ — GOP congressman urges action on coronavirus relief bill,,20201002-0030
https://www.cnbc.com/2020/10/01/new-stimulus-proposal-grants-a-second-round-of-ppp-loans-for-hard-hit-businesses.html,New stimulus proposal grants a second round of PPP loans for hard-hit businesses,,20201002-0030
https://www.cnbc.com/2020/10/01/amazon-says-more-than-19000-workers-got-covid-19.html,"Amazon says more than 19,000 workers got Covid-19",,20201002-0030
https://www.cnbc.com/2020/10/01/coronavirus-stimulus-update-house-passes-democratic-relief-bill.html,House passes $2.2 trillion Democratic coronavirus stimulus bill,,20201002-0030
https://www.cnbc.com/2020/10/02/asia-markets-australia-retail-sales-japan-markets-currencies.html,Asia markets: Tokyo exchange returns to trade after Thursday hardware failure,,20201002-0030
https://www.cnbc.com/2020/10/01/columbia-sportswear-ceo-tim-boyle-on-online-shopping-after-coronavirus.html,Columbia Sportswear CEO: Online shopping may be bigger than 'originally thought' after pandemic,,20201002-0030
https://www.cnbc.com/2020/10/01/cramer-on-wall-streets-stance-on-more-stimulus-it-doesnt-matter.html,Cramer says Wall Street has made up its mind about stimulus: 'It doesn't matter',,20201002-0030
https://www.cnbc.com/2020/10/01/cramers-lightning-round-i-still-like-roku.html,Cramer's lightning round: 'I still like Roku',,20201002-0030
https://www.cnbc.com/2020/10/01/modeldraws-interest-after-committing-100-million-to-black-owned-businesses.html,Constellation Brands draws interest after committing $100 million to Black-owned businesses,,20201002-0030
https://www.cnbc.com/2020/10/01/latest-layoffs-do-not-signal-a-collapsing-jobs-market-michael-darda-.html,"September jobs report will indicate the comeback is on track, top economist says",,20201002-0030
https://www.cnbc.com/2020/10/01/amazon-apple-facebook-google-probe-by-house-panel-nears-final-steps.html,"House antitrust panel nears final steps in its investigation of Amazon, Apple, Facebook and Google",,20201002-0030
https://www.cnbc.com/2020/10/01/september-was-a-bad-month-for-stocks-and-october-might-be-rocky-too.html,"September was a bad month for stocks, and October might be rocky too: CNBC After Hours",,20201002-0030
https://www.cnbc.com/2020/10/01/stock-market-futures-open-to-close-news.html,"Stock futures fall as House passes stimulus bill, but questions remain",,20201002-0030
https://www.cnbc.com/2020/10/01/google-contractors-allege-ndas-violate-free-speech-laws.html,"Google contractors allege company prevents them from whistleblowing, writing Silicon Valley novels",,20201002-0030
https://www.cnbc.com/2020/10/01/texas-governor-limits-ballot-drop-off-sites-for-early-votes.html,Texas governor limits ballot drop-off sites for early votes,,20201002-0030
https://www.cnbc.com/2020/10/01/twilio-forecasts-more-quarterly-revenue-than-expected.html,Twilio shares rise as it forecasts more quarterly revenue than expected,,20201002-0030
https://www.cnbc.com/2020/10/01/expired-unemployment-boost-already-causing-a-drag-on-the-economy.html,The end of the $600 boost to unemployment benefits is already causing a drag on the economy,,20201002-0030
https://www.cnbc.com/2020/10/01/how-california-is-processing-1point6-million-delayed-unemployment-claims.html,1.6 million Californians could start seeing delayed unemployment pay soon—will other states follow?,,20201002-0030
https://www.cnbc.com/2020/10/01/september-job-growth-should-be-less-than-august-as-final-report-before-the-election-hits.html,September job growth should be less than August as final report before the election hits,,20201002-0030
https://www.cnbc.com/2020/10/01/a-democratic-sweep-may-not-be-so-bad-for-stocks-if-it-leads-to-a-bigger-stimulus-some-traders-say-.html,"A Democratic sweep may not be so bad for stocks if it leads to a bigger stimulus, some traders say",,20201002-0030
https://www.cnbc.com/2020/10/01/presidential-debates-trump-suggests-he-wont-allow-rule-changes.html,Trump suggests he won't 'allow' rule changes for next debates with Biden,,20201002-0030
https://www.cnbc.com/2020/10/01/brad-parscale-judge-orders-guns-kept-from-former-trump-campaign-boss.html,Florida judge rules police can keep guns from former Trump campaign boss Brad Parscale,,20201002-0030
https://www.cnbc.com/2020/10/01/new-york-launches-coronavirus-contact-tracing-app-as-cases-rise-in-hot-spots.html,New York launches coronavirus contact tracing app as cases rise in hot spots,,20201002-0030
https://www.cnbc.com/2020/10/01/market-poised-to-rotate-to-small-and-mid-cap-stocks-top-ubs-advisor-says.html,"Market poised to rotate to small- and mid-cap stocks, top UBS advisor says",,20201002-0030
https://www.cnbc.com/2020/10/01/dr-anthony-fauci-on-lesson-from-the-godfather-book-.html,Dr. Fauci uses this line from 'The Godfather' to help deal with stress and politicians,,20201002-0030
https://www.cnbc.com/2020/10/01/election-2020-campaign-spending-set-to-hit-record-11-billion.html,Campaign spending is smashing records in 2020 — and it's expected to hit $10.8 billion,,20201002-0030
https://www.cnbc.com/2020/10/01/mike-santolis-market-notes-q4-kicks-off-sideways-recovery-massive-divergence-in-energy-.html,"Mike Santoli's market notes: Tech outperforming, election trade in energy, sentiment cautious",,20201002-0030
https://www.cnbc.com/2020/10/01/pfizer-ceo-criticizes-us-politicizing-coronavirus-vaccine-processsays-us-presidential-debate-was-disappointing-in-memo-to-employees-that-.html,Pfizer CEO says U.S. presidential debate was 'disappointing' in memo to employees,,20201002-0030
https://www.cnbc.com/2020/10/01/which-party-is-really-better-for-the-stock-market-it-depends.html,Which party is really better for the stock market? It depends,,20201002-0030
https://www.cnbc.com/2020/10/01/ron-howard-the-movie-theater-industry-is-not-going-away.html,Ron Howard: The movie theater industry is 'not going away',,20201002-0030
https://www.cnbc.com/2020/10/01/coronavirus-live-updates.html,Coronavirus updates: U.S. waits on stimulus deal; Pfizer CEO criticizes presidential debate,,20201002-0030
https://www.cnbc.com/2020/10/01/coronavirus-vaccine-trial-participants-exhaustion-fever-headaches.html,"Coronavirus vaccine trial participants report exhaustion, fever and headaches — but worth it",,20201002-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201002-0030
https://www.cnbc.com/2020/10/01/drew-rosenhaus-worried-about-nfl-season-after-titans-coronavirus-cases.html,Sports agent Drew Rosenhaus: 'I am very worried' about NFL season after Titans coronavirus cases,,20201002-0030
https://www.cnbc.com/select/marriott-bonvoy-boundless-credit-card-limited-time-offer/,Earn 5 free nights with new Marriott Bonvoy Boundless Credit Card limited-time offer,,20201002-0030
https://www.cnbc.com/2020/10/01/nikola-shares-jump-more-than-20percent-after-management-reconfirms-.html,Nikola shares surge as much as 31% after management confirms production targets,,20201002-0030
https://www.cnbc.com/video/2020/10/01/the-american-dream-megamall-reopens-after-closing-seven-months-ago-because-of-covid-19.html,VIDEO02:51,,20201002-0030
//www.cnbc.com/us-market-movers/,Markets,,20201002-0030
https://www.cnbc.com/2020/09/30/stock-market-futures-open-to-close-news.html,"Dow ekes out small gain amid lingering uncertainty on stimulus, tech rises",,20201002-0030
https://www.cnbc.com/2020/10/01/stock-market-live-updates-dow-futures-up-250-october-kicks-off-jobless-claims-ahead.html,"Stock market live Thursday: Stocks close in the green, Nasdaq up 1%, stimulus gridlock",,20201002-0030
https://www.cnbc.com/2020/10/01/patrice-washington-reacts-to-a-millennial-with-30000-dollars-in-student-debt.html,"Financial expert reacts to a 31-year-old who earns $145,000 a year and has $30,000 in student debt",,20201002-0030
https://www.cnbc.com/select/,CNBC Select,,20201002-0030
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,The 6 best credit cards to make your next shopping trip to Costco even more affordable,,20201002-0030
https://www.cnbc.com/select/when-closing-bank-account-impacts-credit/,Making this mistake when closing your bank account could affect your credit score,,20201002-0030
https://www.cnbc.com/select/united-airlines-chase-launch-united-gateway-card/,United Airlines and Chase launch new no-annual-fee United Gateway Card,,20201002-0030
https://www.cnbc.com/select/amazon-prime-visa-gift-card-bonus/,The Amazon Prime Visa gift card bonus is now $100—just in time for Prime Day in October,,20201002-0030
https://www.cnbc.com/select/life-milestones-impact-on-credit/,A credit expert weighs in: How these 5 life milestones affect your credit score,,20201002-0030
https://www.cnbc.com/select/get-discount-gift-cards-with-credit-card/,33% of Americans plan on giving more gift cards this year—here's how to save with a credit card,,20201002-0030
https://www.cnbc.com/select/look-inside-rachel-hollis-wallet/,"A look inside the wallet of NYT Bestselling author Rachel Hollis, plus the Jay-Z motto she lives by",,20201002-0030
https://www.cnbc.com/investing/,Investing,,20201002-0030
https://www.cnbc.com/2020/10/01/activist-investor-jonathan-litt-on-nyc-real-estate-whats-booming.html,"Investor Jonathan Litt on NYC real estate post-pandemic, what's booming and the future of retail",,20201002-0030
https://www.cnbc.com/2020/10/01/here-are-bank-of-americas-top-picks-for-the-fourth-quarter.html,Here are Bank of America's top picks for the fourth quarter,,20201002-0030
https://www.cnbc.com/2020/10/01/pandemic-rush-to-online-shopping-sparks-interest-in-airbnb-warehouses.html,Pandemic rush to online shopping sparks interest in 'Airbnb' warehouses,,20201002-0030
https://www.cnbc.com/2020/10/01/deutsche-bank-says-to-sell-penn-gaming-stock-has-become-overvalued-internet-meme.html,"Deutsche Bank says to sell Penn Gaming, stock has become overvalued 'internet meme'",,20201002-0030
https://www.cnbc.com/2020/10/01/thursdays-analyst-calls-amazon-draftkings-blackrock-overstock.html,"Here are Thursday's biggest analyst calls of the day: Amazon, DraftKings, Overstock & more",,20201002-0030
https://www.cnbc.com/2020/10/01/hot-ipo-snowflake-gets-another-bearish-analyst-rating.html,Hot IPO Snowflake gets another bearish analyst rating,,20201002-0030
https://www.cnbc.com/2020/10/01/volatile-september-likely-to-be-followed-by-rocky-october-as-investors-grapple-with-several-risks.html,Rocky October likely after volatile September as investor risks loom,,20201002-0030
https://www.cnbc.com/business/,Business News,,20201002-0030
https://www.cnbc.com/2020/10/01/coronavirus-fiat-chrysler-and-gms-3q-auto-sales-fall-from-last-year-but-demand-improves.html,"Fiat Chrysler's and GM's 3Q auto sales fall from last year, but demand improves from lockdowns",,20201002-0030
https://www.cnbc.com/2020/10/01/boeing-will-consolidate-dreamliner-production-in-south-carolina-as-demand-drops.html,Boeing to consolidate Dreamliner production in South Carolina next year to cut costs,,20201002-0030
https://www.cnbc.com/2020/10/01/fauci-says-public-health-measures-to-curb-coronavirus-spread-could-dampen-flu-season.html,Fauci says public health measures to curb coronavirus spread could dampen flu season,,20201002-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201002-0030
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201002-0030
https://www.cnbc.com/2020/10/01/microsoft-surface-go-laptop-price-release-date-specs.html,Microsoft undercuts MacBook Air with new $549 laptop,,20201002-0030
https://www.cnbc.com/2020/10/01/roblox-prepares-to-go-public.html,Roblox gaming platform prepares to go public,,20201002-0030
https://www.cnbc.com/2020/10/01/facebook-google-and-twitter-ceos-sub.html,"Senate committee votes to subpoena CEOs of Facebook, Google and Twitter to testify",,20201002-0030
https://www.cnbc.com/2020/10/01/san-francisco-one-bedroom-rent-dropped-20percent-from-sept-2019-to-2020.html,"San Francisco rents plunge, showing strain from pandemic and wildfires",,20201002-0030
https://www.cnbc.com/politics/,Politics,,20201002-0030
https://www.cnbc.com/2020/10/01/biden-leads-polls-voters-say-he-beat-trump-in-first-debate.html,"Biden is still leading in the polls, and voters say he won his first debate against Trump",,20201002-0030
https://www.cnbc.com/2020/10/01/former-afghanistan-commander-stanley-mcchrystal-endorses-joe-biden.html,"Former Afghanistan commander Stanley McChrystal endorses Biden, despite previous tension",,20201002-0030
https://www.cnbc.com/2020/10/01/tips-for-small-business-owners-trying-to-survive-the-covid-19-pandemic.html,"As small-business owners try to survive the pandemic, experts share this advice",,20201002-0030
https://www.cnbc.com/2020/10/01/the-first-steps-you-should-take-if-you-lose-your-job-.html,Layoffs aren't stopping. Here are the first 3 steps you should take if you lose your job,,20201002-0030
https://www.cnbc.com/2020/10/01/dont-let-these-3-misconceptions-about-medicare-ruin-your-retirement.html,Don't let these 3 big misconceptions about Medicare ruin your retirement,,20201002-0030
https://www.cnbc.com/2020/10/01/second-1200-stimulus-checks-are-likely-if-stimulus-deal-goes-through.html,"Second $1,200 stimulus checks are likely if a coronavirus stimulus deal goes through",,20201002-0030
https://www.cnbc.com/2020/10/01/7-financial-steps-to-take-after-the-death-of-a-spouse-or-loved-one.html,How to financially recover after the death of a spouse or loved one,,20201002-0030
https://www.cnbc.com/2020/10/01/with-people-living-longer-advisors-make-sure-you-dont-outlive-money.html,"With people living longer, financial advisors help to make sure you don't outlive your money",,20201002-0030
https://www.cnbc.com/2020/09/30/shepard-smith-on-his-success-and-new-cnbc-show-the-news.html,Shepard Smith on his success: ‘I never said no. Not to one assignment’,,20201002-0030
https://www.cnbc.com/2020/10/01/how-22-year-old-dwight-neptune-founded-beagle-drones.html,"How this 22-year-old college dropout started a drone company on track for $100,000 in sales",,20201002-0030
https://www.cnbc.com/video/2020/10/01/college-dropout-started-a-drone-company-on-track-for-100k-in-sales.html,How a college dropout started a drone company on track for $100K in sales,,20201002-0030
https://www.cnbc.com/2020/10/01/how-the-coronavirus-pandemic-has-impacted-college-enrollment.html,College enrollment is down because of the pandemic—and community colleges have been hit the hardest,,20201002-0030
https://www.cnbc.com/2020/10/01/coronavirus-stimulus-update-pelosi-mnuchin-talk-about-relief-bill.html,"Coronavirus stimulus discussions yield no deal, but Pelosi says talks will continue",,20201002-0100
https://www.cnbc.com/2020/10/01/gop-congressman-turges-action-on-coronavirus-relief-bill.html,‘Let’s get this done’ — GOP congressman urges action on coronavirus relief bill,,20201002-0100
https://www.cnbc.com/2020/10/01/new-stimulus-proposal-grants-a-second-round-of-ppp-loans-for-hard-hit-businesses.html,New stimulus proposal grants a second round of PPP loans for hard-hit businesses,,20201002-0100
https://www.cnbc.com/2020/10/02/hope-hicks-coronavirus.html,Top Trump aide Hicks tests positive for coronavirus after traveling with president,,20201002-0100
https://www.cnbc.com/2020/10/01/coronavirus-stimulus-update-house-passes-democratic-relief-bill.html,House passes $2.2 trillion Democratic coronavirus stimulus bill,,20201002-0100
https://www.cnbc.com/2020/10/02/asia-markets-australia-retail-sales-japan-markets-currencies.html,Asia markets: Tokyo exchange returns to trade after Thursday hardware failure,,20201002-0100
https://www.cnbc.com/2020/10/01/columbia-sportswear-ceo-tim-boyle-on-online-shopping-after-coronavirus.html,Columbia Sportswear CEO: Online shopping may be bigger than 'originally thought' after pandemic,,20201002-0100
https://www.cnbc.com/2020/10/01/cramer-on-wall-streets-stance-on-more-stimulus-it-doesnt-matter.html,Cramer says Wall Street has made up its mind about stimulus: 'It doesn't matter',,20201002-0100
https://www.cnbc.com/2020/10/01/cramers-lightning-round-i-still-like-roku.html,Cramer's lightning round: 'I still like Roku',,20201002-0100
https://www.cnbc.com/2020/10/01/modeldraws-interest-after-committing-100-million-to-black-owned-businesses.html,Constellation Brands draws interest after committing $100 million to Black-owned businesses,,20201002-0100
