,text,notes,date
https://www.cnbc.com/2020/10/16/michigan-bans-gun-open-carry-at-election-day-polling-places-after-whitmer-kidnap-plot.html,Michigan bans gun open carry at Election Day polling places after Whitmer plot,,20201017-0000
https://www.cnbc.com/2020/10/16/2020-election-trump-and-biden-face-off-in-pennsylvanias-erie-county.html,Pennsylvania's Erie County will test the Rust Belt's loyalty to Trump in the 2020 election,,20201017-0000
https://www.cnbc.com/2020/10/16/ditch-these-boring-words-and-phrases-says-speech-trainer-what-to-say-instead.html,"Ditch these 12 words and phrases that make you sound boring, says speech expert—what to say instead",,20201017-0000
https://www.cnbc.com/2020/10/16/coca-cola-to-retire-tab-as-it-trims-its-portfolio-.html,"Coca-Cola to retire Tab, its first diet soda, as it trims its portfolio",,20201017-0000
https://www.cnbc.com/2020/10/16/golmdan-says-biden-capital-gains-tax-hike-could-trigger-.html,"Goldman says Biden capital gains tax hike could trigger some stock selling, but it won't last",,20201017-0000
https://www.cnbc.com/2020/10/16/stocks-making-the-biggest-moves-midday-boeing-caterpillar-chewy-navistar-more.html,"Stocks making the biggest moves midday: Boeing, Caterpillar, Chewy, Navistar & more",,20201017-0000
https://www.cnbc.com/2020/10/16/trump-administration-reverses-course-on-california-wildfire-aid.html,Trump administration reverses course on California wildfire aid,,20201017-0000
https://www.cnbc.com/2020/10/16/coronavirus-updates-latest-news-on-the-covid-19-pandemic.html,"Coronavirus updates: Europe’s ICU beds near capacity in some areas, new cases are up in 39 U.S. states",,20201017-0000
https://www.cnbc.com/2020/10/16/the-best-iphone-12-charger-to-buy-for-fastest-charging-speeds.html,IPhone 12 doesn't come with a plug for charging — here's what you need to buy,,20201017-0000
https://www.cnbc.com/2020/10/16/wall-street-donors-line-up-behind-biden-in-massive-third-quarter-fundraising-haul.html,Wall Street donors line up behind Biden in massive third-quarter fundraising haul,,20201017-0000
https://www.cnbc.com/select/average-american-debt-by-age/,"The average American has $90,460 in debt—here's how much debt Americans have at every age",,20201017-0000
https://www.cnbc.com/2020/10/16/watchdog-group-says-trumps-2016-campaign-illegally-coordinated-with-billionaire-funded-super-pac.html,Watchdog group says Trump's 2016 campaign illegally coordinated with billionaire-funded super PAC,,20201017-0000
https://www.cnbc.com/2020/10/16/how-to-grow-your-401k-during-the-coronavirus-crisis.html,Here are the only two times you should ever tap your 401(k),,20201017-0000
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20201017-0000
https://www.cnbc.com/2020/10/16/trump-administration-blocked-chinese-purchase-of-us-fertility-clinic.html,U.S. blocked Chinese purchase of San Diego fertility clinic over medical data security concerns,,20201017-0000
//www.cnbc.com/us-market-movers/,Markets,,20201017-0000
https://www.cnbc.com/2020/10/16/stock-market-today-live.html,"Stock market live Friday: Dow's first up day in 4, Nasdaq finishes in the red, Amazon sheds nearly...",,20201017-0000
https://www.cnbc.com/2020/10/15/house-lawmakers-to-propose-emergency-3percent-social-security-cola.html,House lawmakers to propose emergency 3% Social Security cost-of-living adjustment,,20201017-0000
https://www.cnbc.com/select/,CNBC Select,,20201017-0000
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus/,"Chase Sapphire Preferred is offering a massive 80,000-point bonus for a limited time",,20201017-0000
https://www.cnbc.com/select/managing-money-before-second-stimulus-check/,Here's how to manage your money while politicians continue to debate a second stimulus check,,20201017-0000
https://www.cnbc.com/select/amex-gold-card-60-thousand-point-welcome-bonus/,"Amex Gold card is offering its highest-ever welcome bonus worth 60,000 points—how you can earn it",,20201017-0000
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201017-0000
https://www.cnbc.com/select/is-chase-sapphire-preferred-worth-it/,"Chase Sapphire Preferred is offering a huge 80,000-point bonus, but is it worth the $95 annual fee?",,20201017-0000
https://www.cnbc.com/select/credit-advice-from-experts/,"In a year of asking experts credit card advice, these are the 5 things they agree on",,20201017-0000
https://www.cnbc.com/select/eligible-marriott-bonvoy-amex-cards-earn-up-to-125000-bonus-points/,"Earn up to 125,000 bonus points with select Marriott Bonvoy Amex Cards",,20201017-0000
https://www.cnbc.com/investing/,Investing,,20201017-0000
https://www.cnbc.com/2020/10/16/here-are-morgan-stanleys-top-picks-for-the-earnings-season.html,Here are Morgan Stanley's top picks for the earnings season,,20201017-0000
https://www.cnbc.com/2020/10/16/morgan-stanley-raises-tesla-target-based-on-delivery-numbers-but-firm-still-on-the-sidelines.html,"Morgan Stanley raises Tesla target based on delivery numbers, but firm still on the sidelines",,20201017-0000
https://www.cnbc.com/2020/10/16/three-more-analysts-join-the-bullish-chorus-on-netflix-ahead-of-earnings.html,Three more analysts join the bullish chorus on Netflix ahead of earnings,,20201017-0000
https://www.cnbc.com/2020/10/16/jefferies-upgrades-costco-to-buy-saying-its-moat-in-club-retail-is-widening.html,"Jefferies upgrades Costco to buy, saying its 'moat' in club retail is widening",,20201017-0000
https://www.cnbc.com/2020/10/16/fridays-analyst-calls-tesla-costco-chipotle-netflix-more.html,"Here are Friday's biggest analyst calls of the day: Tesla, Costco, Chipotle, Netflix & more",,20201017-0000
https://www.cnbc.com/2020/10/15/mike-santolis-market-notes-overconfidence-reset-uni.html,"Mike Santoli’s market notes: Payback phase, unimpressed by earnings beats, megacap growth weak",,20201017-0000
https://www.cnbc.com/business/,Business News,,20201017-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201017-0000
https://www.cnbc.com/2020/10/16/states-face-friday-deadline-to-submit-covid-19-vaccine-distribution-plans.html,States face Friday deadline from CDC to submit plans to distribute coronavirus vaccine,,20201017-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201017-0000
https://www.cnbc.com/2020/10/16/tiktok-is-driving-massive-toy-sales-during-coronavirus-pandemic.html,TikTok is driving massive toy sales as play dates become less frequent during pandemic,,20201017-0000
https://www.cnbc.com/2020/10/16/a-rare-covid-19-complication-was-reported-in-children-now-its-showing-up-in-adults.html,"A rare Covid-19 complication was reported in children. Now, it's showing up in adults.",,20201017-0000
https://www.cnbc.com/2020/10/16/ford-really-needs-its-f-150-pickup-to-stay-on-top.html,Ford really needs its F-150 pickup to stay on top,,20201017-0000
https://www.cnbc.com/2020/10/16/amazon-has-already-started-early-holiday-deals.html,"Amazon has already started early holiday deals, less than 2 days after Prime Day",,20201017-0000
https://www.cnbc.com/2020/10/16/twitter-ceo-jack-dorsey-says-blocking-post-story-was-wrong.html,Twitter CEO Jack Dorsey says blocking New York Post story was 'wrong',,20201017-0000
https://www.cnbc.com/2020/10/16/nvidias-arm-acquisition-could-be-targeted-by-chinese-regulators.html,"Nvidia’s $40 billion Arm acquisition could be targeted by Chinese regulators, analysts say",,20201017-0000
https://www.cnbc.com/politics/,Politics,,20201017-0000
https://www.cnbc.com/2020/10/16/trump-touts-v-shaped-economic-recovery-while-biden-sees-it-k-shaped.html,"Trump touts V-shaped economic recovery, while Biden sees it K-shaped",,20201017-0000
https://www.cnbc.com/2020/10/16/it-might-be-worth-it-to-move-during-the-pandemic-even-with-a-pay-cut-.html,"It might be worth it to move to a cheaper city, even if your company cuts your pay",,20201017-0000
https://www.cnbc.com/2020/10/16/medicare-open-enrollment-tips-for-navigating-it.html,Medicare open enrollment has arrived. Here are tips for navigating the maze,,20201017-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201017-0000
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201017-0000
https://www.cnbc.com/2020/10/16/how-a-ceo-went-from-losing-1-million-to-running-a-company-earning-5-million-a-year.html,I went from losing $1 million to running a company earning $5 million a year—here's my best advice,,20201017-0000
https://www.cnbc.com/video/2020/10/16/what-star-trek-star-george-takei-learned-about-resilience-from-his-dad.html,What Star Trek star George Takei learned about resilience from his dad,,20201017-0000
https://www.cnbc.com/2020/10/16/what-george-takei-learned-about-resilience-in-japanese-internment-camp.html,What George Takei learned about resilience from his dad making art in Japanese internment camp,,20201017-0000
https://www.cnbc.com/2020/10/16/dr-fauci-plans-to-vote-in-person-how-to-vote-safely-during-pandemic.html,Dr. Fauci plans to vote in-person — here's how to stay safe voting during a pandemic,,20201017-0000
https://www.cnbc.com/2020/10/16/queer-eye-star-bobby-berk-reacts-to-your-home-office-setup.html,'Queer Eye' star Bobby Berk reacts to your home offices: 'This looks sad',,20201017-0000
https://www.cnbc.com/2020/10/16/more-volatility-is-likely-ahead-as-rising-cases-lack-of-stimulus-overshadow-strong-earnings.html,"More volatility is likely ahead as rising cases, lack of stimulus overshadow strong earnings",,20201017-0030
https://www.cnbc.com/2020/10/16/retail-sales-september-2020.html,Retail sales post big gain as consumers show unexpected strength,,20201017-0030
https://www.cnbc.com/2020/10/15/stock-market-futures-open-to-close-news.html,"Dow closes 100 points higher, snaps 3-day losing streak on strong retail sales data",,20201017-0030
https://www.cnbc.com/2020/10/16/kamala-harris-attends-fundraiser-hosted-by-related-companies-execs.html,Kamala Harris attends virtual fundraiser hosted by Related Companies execs,,20201017-0030
https://www.cnbc.com/2020/10/16/amazon-care-telemedicine-service-job-listings-hint-at-expansion.html,"New job listings for Amazon's internal telemedicine service, Amazon Care, hint at expansion",,20201017-0030
https://www.cnbc.com/2020/10/16/twitter-backtracks-allows-sharing-of-new-york-post-biden-story.html,Twitter backtracks and allows users to share New York Post story about Bidens,,20201017-0030
https://www.cnbc.com/2020/10/16/kansas-city-southern-chief-sees-modestly-strong-us-economic-recovery-continuing-t.html,Kansas City Southern CEO sees 'modestly strong' economic recovery continuing this year,,20201017-0030
https://www.cnbc.com/2020/10/16/supreme-court-will-hear-trump-appeal-to-exclude-undocumented-immigrants-from-census-count.html,Supreme Court will hear Trump appeal to exclude undocumented immigrants from census count,,20201017-0030
https://www.cnbc.com/2020/10/16/is-trump-or-biden-better-for-the-stock-market.html,How election results impact the economy,,20201017-0030
https://www.cnbc.com/2020/10/16/us-condemns-apparent-turkish-test-of-russian-missile-system.html,U.S. condemns apparent Turkish test of Russian missile system,,20201017-0030
https://www.cnbc.com/2020/10/16/republicans-file-election-complaint-against-twitter-over-hunter-biden-articles.html,GOP files FEC complaint over Twitter ban of Hunter Biden articles,,20201017-0030
https://www.cnbc.com/2020/10/16/3percent-social-security-hike-1200-stimulus-checks-how-to-get-money-to-seniors.html,"3% Social Security boost? $1,200 stimulus checks? How to get needed money to seniors",,20201017-0030
https://www.cnbc.com/2020/10/16/obama-to-hit-the-campaign-trail-for-biden-next-week.html,Former president Barack Obama to hit the campaign trail for Joe Biden next week,,20201017-0030
https://www.cnbc.com/2020/10/16/treasury-encouraged-banks-to-prioritize-ppp-loans-for-existing-clients.html,"Treasury encouraged banks to prioritize PPP loans for existing clients, House report says",,20201017-0030
https://www.cnbc.com/2020/10/16/us-government-budget-ends-fiscal-year-with-a-more-than-3-trillion-deficit.html,U.S. government budget ends fiscal year with a more than $3 trillion deficit,,20201017-0030
https://www.cnbc.com/2020/10/16/coronavirus-trump-administration-unveils-cvs-walgreens-vaccine-deal.html,HHS strikes coronavirus vaccine deal with CVS and Walgreens for seniors in care facilities,,20201017-0030
https://www.cnbc.com/2020/10/16/biden-trump-2020-election-impact-on-trade-us-dollar-markets.html,How a Biden presidency could impact trade and the U.S. dollar,,20201017-0030
https://www.cnbc.com/2020/10/16/us-aims-to-lower-troop-level-in-afghanistan-to-2500-by-early-2021-trump-advisor-says.html,"U.S. aims to lower troop level in Afghanistan to 2,500 by early 2021, Trump advisor says",,20201017-0030
https://www.cnbc.com/2020/10/16/dan-niles-says-hes-buying-viacomcbs-and-shrank-his-amazon-position.html,Dan Niles says he’s buying ViacomCBS and shrank his Amazon position,,20201017-0030
https://www.cnbc.com/2020/10/16/citi-amazon-prime-day-2020-appears-to-disappoint.html,"Amazon's pandemic-delayed Prime Day may disappoint, Citi says",,20201017-0030
https://www.cnbc.com/2020/10/16/coronavirus-who-frets-europes-icu-beds-are-nearing-capacity-in-some-areas.html,WHO concerned about Europe's coronavirus outbreak as ICU beds near capacity in some regions,,20201017-0030
https://www.cnbc.com/2020/10/16/this-map-shows-which-states-guarantee-time-off-from-work-to-vote.html,This map shows which states guarantee time off from work to vote,,20201017-0030
https://www.cnbc.com/2020/10/16/rockefeller-heirs-call-on-banks-to-stop-lending-to-fossil-fuel-companies.html,Rockefeller heirs call on banks to stop lending to fossil fuel companies,,20201017-0030
https://www.cnbc.com/2020/10/16/millions-have-fallen-into-poverty-since-may-as-federal-aid-has-ended.html,The CARES Act kept many families afloat. Now millions are falling into poverty without more aid,,20201017-0030
https://www.cnbc.com/2020/10/16/palmer-luckey-to-host-trump-fundraiser-in-southern-california.html,Tech exec Palmer Luckey to host California fundraiser for President Trump this weekend,,20201017-0030
https://www.cnbc.com/2020/10/16/how-trump-and-biden-would-handle-the-student-loan-crisis.html,Where Trump and Biden stand on the student loan crisis,,20201017-0030
https://www.cnbc.com/2020/10/16/michigan-bans-gun-open-carry-at-election-day-polling-places-after-whitmer-kidnap-plot.html,Michigan bans gun open carry at Election Day polling places after Whitmer plot,,20201017-0030
https://www.cnbc.com/2020/10/16/2020-election-trump-and-biden-face-off-in-pennsylvanias-erie-county.html,Pennsylvania's Erie County will test the Rust Belt's loyalty to Trump in the 2020 election,,20201017-0030
https://www.cnbc.com/2020/10/16/ditch-these-boring-words-and-phrases-says-speech-trainer-what-to-say-instead.html,"Ditch these 12 words and phrases that make you sound boring, says speech expert—what to say instead",,20201017-0030
https://www.cnbc.com/2020/10/16/coca-cola-to-retire-tab-as-it-trims-its-portfolio-.html,"Coca-Cola to retire Tab, its first diet soda, as it trims its portfolio",,20201017-0030
https://www.cnbc.com/2020/10/16/golmdan-says-biden-capital-gains-tax-hike-could-trigger-.html,"Goldman says Biden capital gains tax hike could trigger some stock selling, but it won't last",,20201017-0030
https://www.cnbc.com/2020/10/16/stocks-making-the-biggest-moves-midday-boeing-caterpillar-chewy-navistar-more.html,"Stocks making the biggest moves midday: Boeing, Caterpillar, Chewy, Navistar & more",,20201017-0030
https://www.cnbc.com/2020/10/16/trump-administration-reverses-course-on-california-wildfire-aid.html,Trump administration reverses course on California wildfire aid,,20201017-0030
https://www.cnbc.com/2020/10/16/coronavirus-updates-latest-news-on-the-covid-19-pandemic.html,"Coronavirus updates: Europe’s ICU beds near capacity in some areas, new cases are up in 39 U.S. states",,20201017-0030
https://www.cnbc.com/2020/10/16/the-best-iphone-12-charger-to-buy-for-fastest-charging-speeds.html,IPhone 12 doesn't come with a plug for charging — here's what you need to buy,,20201017-0030
https://www.cnbc.com/2020/10/16/wall-street-donors-line-up-behind-biden-in-massive-third-quarter-fundraising-haul.html,Wall Street donors line up behind Biden in massive third-quarter fundraising haul,,20201017-0030
https://www.cnbc.com/select/average-american-debt-by-age/,"The average American has $90,460 in debt—here's how much debt Americans have at every age",,20201017-0030
https://www.cnbc.com/2020/10/16/watchdog-group-says-trumps-2016-campaign-illegally-coordinated-with-billionaire-funded-super-pac.html,Watchdog group says Trump's 2016 campaign illegally coordinated with billionaire-funded super PAC,,20201017-0030
https://www.cnbc.com/2020/10/16/how-to-grow-your-401k-during-the-coronavirus-crisis.html,Here are the only two times you should ever tap your 401(k),,20201017-0030
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20201017-0030
https://www.cnbc.com/2020/10/16/trump-administration-blocked-chinese-purchase-of-us-fertility-clinic.html,U.S. blocked Chinese purchase of San Diego fertility clinic over medical data security concerns,,20201017-0030
//www.cnbc.com/us-market-movers/,Markets,,20201017-0030
https://www.cnbc.com/2020/10/16/stock-market-today-live.html,"Stock market live Friday: Dow's first up day in 4, Nasdaq finishes in the red, Amazon sheds nearly...",,20201017-0030
https://www.cnbc.com/2020/10/15/house-lawmakers-to-propose-emergency-3percent-social-security-cola.html,House lawmakers to propose emergency 3% Social Security cost-of-living adjustment,,20201017-0030
https://www.cnbc.com/select/,CNBC Select,,20201017-0030
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus/,"Chase Sapphire Preferred is offering a massive 80,000-point bonus for a limited time",,20201017-0030
https://www.cnbc.com/select/managing-money-before-second-stimulus-check/,Here's how to manage your money while politicians continue to debate a second stimulus check,,20201017-0030
https://www.cnbc.com/select/amex-gold-card-60-thousand-point-welcome-bonus/,"Amex Gold card is offering its highest-ever welcome bonus worth 60,000 points—how you can earn it",,20201017-0030
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201017-0030
https://www.cnbc.com/select/is-chase-sapphire-preferred-worth-it/,"Chase Sapphire Preferred is offering a huge 80,000-point bonus, but is it worth the $95 annual fee?",,20201017-0030
https://www.cnbc.com/select/credit-advice-from-experts/,"In a year of asking experts credit card advice, these are the 5 things they agree on",,20201017-0030
https://www.cnbc.com/select/eligible-marriott-bonvoy-amex-cards-earn-up-to-125000-bonus-points/,"Earn up to 125,000 bonus points with select Marriott Bonvoy Amex Cards",,20201017-0030
https://www.cnbc.com/investing/,Investing,,20201017-0030
https://www.cnbc.com/2020/10/16/here-are-morgan-stanleys-top-picks-for-the-earnings-season.html,Here are Morgan Stanley's top picks for the earnings season,,20201017-0030
https://www.cnbc.com/2020/10/16/morgan-stanley-raises-tesla-target-based-on-delivery-numbers-but-firm-still-on-the-sidelines.html,"Morgan Stanley raises Tesla target based on delivery numbers, but firm still on the sidelines",,20201017-0030
https://www.cnbc.com/2020/10/16/three-more-analysts-join-the-bullish-chorus-on-netflix-ahead-of-earnings.html,Three more analysts join the bullish chorus on Netflix ahead of earnings,,20201017-0030
https://www.cnbc.com/2020/10/16/jefferies-upgrades-costco-to-buy-saying-its-moat-in-club-retail-is-widening.html,"Jefferies upgrades Costco to buy, saying its 'moat' in club retail is widening",,20201017-0030
https://www.cnbc.com/2020/10/16/fridays-analyst-calls-tesla-costco-chipotle-netflix-more.html,"Here are Friday's biggest analyst calls of the day: Tesla, Costco, Chipotle, Netflix & more",,20201017-0030
https://www.cnbc.com/2020/10/15/mike-santolis-market-notes-overconfidence-reset-uni.html,"Mike Santoli’s market notes: Payback phase, unimpressed by earnings beats, megacap growth weak",,20201017-0030
https://www.cnbc.com/business/,Business News,,20201017-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201017-0030
https://www.cnbc.com/2020/10/16/states-face-friday-deadline-to-submit-covid-19-vaccine-distribution-plans.html,States face Friday deadline from CDC to submit plans to distribute coronavirus vaccine,,20201017-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201017-0030
https://www.cnbc.com/2020/10/16/tiktok-is-driving-massive-toy-sales-during-coronavirus-pandemic.html,TikTok is driving massive toy sales as play dates become less frequent during pandemic,,20201017-0030
https://www.cnbc.com/2020/10/16/a-rare-covid-19-complication-was-reported-in-children-now-its-showing-up-in-adults.html,"A rare Covid-19 complication was reported in children. Now, it's showing up in adults.",,20201017-0030
https://www.cnbc.com/2020/10/16/ford-really-needs-its-f-150-pickup-to-stay-on-top.html,Ford really needs its F-150 pickup to stay on top,,20201017-0030
https://www.cnbc.com/2020/10/16/amazon-has-already-started-early-holiday-deals.html,"Amazon has already started early holiday deals, less than 2 days after Prime Day",,20201017-0030
https://www.cnbc.com/2020/10/16/twitter-ceo-jack-dorsey-says-blocking-post-story-was-wrong.html,Twitter CEO Jack Dorsey says blocking New York Post story was 'wrong',,20201017-0030
https://www.cnbc.com/2020/10/16/nvidias-arm-acquisition-could-be-targeted-by-chinese-regulators.html,"Nvidia’s $40 billion Arm acquisition could be targeted by Chinese regulators, analysts say",,20201017-0030
https://www.cnbc.com/politics/,Politics,,20201017-0030
https://www.cnbc.com/2020/10/16/trump-touts-v-shaped-economic-recovery-while-biden-sees-it-k-shaped.html,"Trump touts V-shaped economic recovery, while Biden sees it K-shaped",,20201017-0030
https://www.cnbc.com/2020/10/16/it-might-be-worth-it-to-move-during-the-pandemic-even-with-a-pay-cut-.html,"It might be worth it to move to a cheaper city, even if your company cuts your pay",,20201017-0030
https://www.cnbc.com/2020/10/16/medicare-open-enrollment-tips-for-navigating-it.html,Medicare open enrollment has arrived. Here are tips for navigating the maze,,20201017-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201017-0030
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201017-0030
https://www.cnbc.com/2020/10/16/how-a-ceo-went-from-losing-1-million-to-running-a-company-earning-5-million-a-year.html,I went from losing $1 million to running a company earning $5 million a year—here's my best advice,,20201017-0030
https://www.cnbc.com/video/2020/10/16/what-star-trek-star-george-takei-learned-about-resilience-from-his-dad.html,What Star Trek star George Takei learned about resilience from his dad,,20201017-0030
https://www.cnbc.com/2020/10/16/what-george-takei-learned-about-resilience-in-japanese-internment-camp.html,What George Takei learned about resilience from his dad making art in Japanese internment camp,,20201017-0030
https://www.cnbc.com/2020/10/16/dr-fauci-plans-to-vote-in-person-how-to-vote-safely-during-pandemic.html,Dr. Fauci plans to vote in-person — here's how to stay safe voting during a pandemic,,20201017-0030
https://www.cnbc.com/2020/10/16/queer-eye-star-bobby-berk-reacts-to-your-home-office-setup.html,'Queer Eye' star Bobby Berk reacts to your home offices: 'This looks sad',,20201017-0030
https://www.cnbc.com/2020/10/16/more-volatility-is-likely-ahead-as-rising-cases-lack-of-stimulus-overshadow-strong-earnings.html,"More volatility is likely ahead as rising cases, lack of stimulus overshadow strong earnings",,20201017-0100
https://www.cnbc.com/2020/10/16/retail-sales-september-2020.html,Retail sales post big gain as consumers show unexpected strength,,20201017-0100
https://www.cnbc.com/2020/10/15/stock-market-futures-open-to-close-news.html,"Dow closes 100 points higher, snaps 3-day losing streak on strong retail sales data",,20201017-0100
https://www.cnbc.com/2020/10/16/kamala-harris-attends-fundraiser-hosted-by-related-companies-execs.html,Kamala Harris attends virtual fundraiser hosted by Related Companies execs,,20201017-0100
https://www.cnbc.com/2020/10/16/amazon-care-telemedicine-service-job-listings-hint-at-expansion.html,"New job listings for Amazon's internal telemedicine service, Amazon Care, hint at expansion",,20201017-0100
https://www.cnbc.com/2020/10/16/twitter-backtracks-allows-sharing-of-new-york-post-biden-story.html,Twitter backtracks and allows users to share New York Post story about Bidens,,20201017-0100
https://www.cnbc.com/2020/10/16/kansas-city-southern-chief-sees-modestly-strong-us-economic-recovery-continuing-t.html,Kansas City Southern CEO sees 'modestly strong' economic recovery continuing this year,,20201017-0100
https://www.cnbc.com/2020/10/16/supreme-court-will-hear-trump-appeal-to-exclude-undocumented-immigrants-from-census-count.html,Supreme Court will hear Trump appeal to exclude undocumented immigrants from census count,,20201017-0100
https://www.cnbc.com/2020/10/16/is-trump-or-biden-better-for-the-stock-market.html,How election results impact the economy,,20201017-0100
https://www.cnbc.com/2020/10/16/us-condemns-apparent-turkish-test-of-russian-missile-system.html,U.S. condemns apparent Turkish test of Russian missile system,,20201017-0100
