,text,notes,date
https://www.cnbc.com/2020/10/29/biden-and-trump-make-their-final-appeals-to-crucial-voters-in-florida-.html,Biden and Trump make their final appeals to crucial voters in Florida,,20201030-0000
https://www.cnbc.com/2020/10/29/group-1-auto-ceo-covid-related-inventory-crunch-has-been-best-thing.html,Group 1 Auto CEO: Covid inventory crunch has been ‘best thing’ for dealerships,,20201030-0000
https://www.cnbc.com/2020/10/29/-apple-one-launches-friday-at-14point95-a-month.html,Apple One subscription bundles launch on Friday starting at $14.95 a month,,20201030-0000
https://www.cnbc.com/2020/10/29/stocks-making-the-biggest-moves-after-hours-alphabet-twitter-facebook-apple-amazon-more.html,"Stocks making the biggest moves after hours: Alphabet, Twitter, Facebook, Apple, Amazon & more",,20201030-0000
https://www.cnbc.com/2020/10/29/walmart-pulls-guns-ammo-off-sales-floors-because-of-civil-unrest.html,"Walmart pulls guns, ammo off sales floors because of 'civil unrest' but will still sell those items",,20201030-0000
https://www.cnbc.com/2020/10/29/amazon-cloud-revenue-jumps-29percent-in-line-with-expectations.html,"Amazon cloud revenue jumps 29%, in line with expectations",,20201030-0000
https://www.cnbc.com/2020/10/29/twitter-twtr-q3-2020-earnings.html,Twitter shares sink amid slowing user growth and ad uncertainty,,20201030-0000
https://www.cnbc.com/2020/10/29/apple-aapl-earnings-q4-2020.html,Apple falls as strong iPad and Mac sales don't make up for iPhone decline,,20201030-0000
https://www.cnbc.com/2020/10/29/atvi-ttwo-earnings-this-is-the-best-way-to-play-gaming-trader-says.html,"Activision, Take-Two earnings: This is the best way to play gaming, trader says",,20201030-0000
https://www.cnbc.com/2020/10/29/facebook-fb-earnings-q3-2020.html,Facebook reports a decline in users in the U.S. and Canada,,20201030-0000
https://www.cnbc.com/2020/10/29/starbucks-sbux-q4-2020-earnings.html,"Starbucks earnings top estimates as sales rebound quicker than expected in U.S., China",,20201030-0000
https://www.cnbc.com/2020/10/29/amazon-amzn-earnings-q3-2020.html,"Amazon reports sales growth of 37%, topping estimates",,20201030-0000
https://www.cnbc.com/2020/10/29/alphabet-googl-earnings-q3-2020.html,Alphabet stock pops as company crushes expectations,,20201030-0000
https://www.cnbc.com/2020/10/29/netflix-raises-prices-of-its-standard-and-premium-monthly-plans.html,Netflix raises prices on standard and premium plans,,20201030-0000
https://www.cnbc.com/2020/10/29/economys-initial-comeback-was-strong-but-spreading-virus-no-stimulus-raise-doubts-about-recovery.html,"Economy's initial comeback was strong but spreading virus, no stimulus raise doubts about recovery",,20201030-0000
https://www.cnbc.com/2020/10/29/david-katz-is-finding-income-in-this-oil-stock-and-consumer-staples.html,Value investor David Katz is finding income in an energy stock and some consumer staples,,20201030-0000
https://www.cnbc.com/2020/10/29/trump-administration-vetted-political-views-of-274-celebrities-for-botched-covid-ad-campaign.html,Trump administration vetted political views of 274 celebrities for botched Covid ad campaign,,20201030-0000
https://www.cnbc.com/2020/10/29/how-a-fake-persona-laid-the-groundwork-for-a-hunter-biden-conspiracy-deluge.html,How a fake persona laid the groundwork for a Hunter Biden conspiracy deluge,,20201030-0000
https://www.cnbc.com/2020/10/29/election-2020-live-updates-trump-biden.html,Election updates: Biden pledges task force to reunite separated families; Trump warns of socialism,,20201030-0000
https://www.cnbc.com/2020/10/29/coronavirus-updates-latest-news-on-the-covid-19-pandemic.html,Coronavirus updates: Tennessee and Idaho see record daily deaths as average daily cases in the U.S. set another all-time high,,20201030-0000
https://www.cnbc.com/2020/10/29/biden-maintains-polling-lead-over-trump-with-five-days-left-to.html,Biden maintains polling lead over Trump with five days until Election Day,,20201030-0000
https://www.cnbc.com/select/secured-loans-vs-unsecured-loans/,Here's the difference between secured and unsecured loans,,20201030-0000
https://www.cnbc.com/2020/10/29/coronavirus-stimulus-update-pelosi-sends-letter-to-mnuchin.html,Mnuchin accuses Pelosi of pulling a 'political stunt' as stimulus talks stall,,20201030-0000
//www.cnbc.com/us-market-movers/,Markets,,20201030-0000
https://www.cnbc.com/2020/10/28/stock-market-futures-open-to-close-news.html,"Stocks rebound from massive sell-off, S&P 500 closes more than 1% higher as tech gains",,20201030-0000
https://www.cnbc.com/2020/10/29/stock-market-today-live.html,"Stock market live Thursday: Dow gains 100, Netflix hikes prices, Apple & Amazon fall after reports",,20201030-0000
https://www.cnbc.com/2020/10/29/coronavirus-variant-seen-spreading-across-europe-research-says.html,"A new coronavirus variant is seen spreading across Europe, research says",,20201030-0000
https://www.cnbc.com/2020/10/29/coronavirus-moderna-says-it-is-actively-preparing-for-launch-of-vaccine.html,Moderna says it's preparing global launch of Covid vaccine as it takes in $1.1 billion in deposits,,20201030-0000
https://www.cnbc.com/select/,CNBC Select,,20201030-0000
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus-two-weeks-left/,"Time is running out to earn the Chase Sapphire Preferred Card's huge 80,000-point bonus",,20201030-0000
https://www.cnbc.com/select/credit-cards-i-want-to-apply-for-right-now-but-wont/,"3 credit cards I want to apply for right now, but won't—here's why",,20201030-0000
https://www.cnbc.com/select/wells-fargo-way2save-savings-review/,The best brick-and-mortar savings account for Wells Fargo customers,,20201030-0000
https://www.cnbc.com/select/sofi-launches-first-credit-card/,"With this new credit card, you can use your cash back to pay off student loan debt",,20201030-0000
https://www.cnbc.com/select/experian-boost-adds-hulu-disney-plus-hbo-starz-to-eligible-streaming-services/,"Experian Boost now lets you add HBO, Hulu, Disney+ and Starz payments to raise your credit score",,20201030-0000
https://www.cnbc.com/select/best-certificates-of-deposits/,These top 5 CDs offer APYs that are more than double the national average,,20201030-0000
https://www.cnbc.com/select/student-loan-debt-spouses/,"How a millennial couple paid off $250,000 of debt in the first 5 years of their marriage",,20201030-0000
https://www.cnbc.com/investing/,Investing,,20201030-0000
https://www.cnbc.com/2020/10/29/heres-how-amazon-usually-trades-following-its-quarterly-results.html,Here’s how Amazon usually trades following its quarterly results,,20201030-0000
https://www.cnbc.com/2020/10/29/mike-santolis-market-notes-technical-levels-fang-earnings-post-election-rally.html,"Mike Santoli’s market notes: Technical levels, FANG earnings, post-election rally?",,20201030-0000
https://www.cnbc.com/2020/10/29/four-key-factors-to-ford-outperforming-q3-earnings-expectations.html,There were 4 key factors to Ford outperforming third-quarter earnings expectations,,20201030-0000
https://www.cnbc.com/2020/10/29/visa-mastercard-and-amex-struggle-as-sluggish-travel-hits-profits-.html,"Visa, Mastercard and Amex profits hit by lack of international travel during pandemic",,20201030-0000
https://www.cnbc.com/2020/10/27/analysts-predict-facebooks-third-quarter-earnings.html,Here's what every major analyst expects from Facebook earnings on Thursday,,20201030-0000
https://www.cnbc.com/2020/10/29/heres-how-google-parent-alphabet-usually-trades-following-its-quarterly-results.html,Here’s how Google-parent Alphabet usually trades following its quarterly results,,20201030-0000
https://www.cnbc.com/2020/10/27/analysts-predict-amazons-third-quarter-earnings-report.html,Here's what every major analyst expects from Amazon's earnings report on Thursday,,20201030-0000
https://www.cnbc.com/business/,Business News,,20201030-0000
https://www.cnbc.com/2020/10/29/gwyneth-paltrow-makes-investment-in-a-cannabis-infused-beverage-maker-.html,Gwyneth Paltrow says cannabis is a 'hero ingredient' as she invests in cannabis beverage maker,,20201030-0000
https://www.cnbc.com/2020/10/29/budget-airlines-spirit-and-allegiant-shares-jump-on-sunnier-outlook.html,Budget airline shares jump on sunnier outlook for travel despite pandemic,,20201030-0000
https://www.cnbc.com/2020/10/29/home-depot-signs-lease-to-take-over-new-york-bed-bath-beyond-space.html,"Home Depot signs lease to take over 120,000-square-foot Bed Bath & Beyond space in New York City",,20201030-0000
https://www.cnbc.com/2020/10/29/comcast-says-universal-theme-parks-could-break-even-in-2021.html,Comcast says Universal theme parks could break even in 2021,,20201030-0000
https://www.cnbc.com/politics/,Politics,,20201030-0000
https://www.cnbc.com/2020/10/29/lev-parnas-partner-david-correia-guilty-in-trump-super-pac-case.html,"Lev Parnas partner Correia pleads guilty to lying about Trump super PAC donation, investor scam",,20201030-0000
https://www.cnbc.com/2020/10/29/wisconsin-republican-party-claims-hackers-stole-2point3-million.html,Wisconsin Republican Party claims hackers stole $2.3 million,,20201030-0000
https://www.cnbc.com/2020/10/29/north-carolina-house-election-dan-bishop-cynthia-wallace-9th-district.html,Democrats' growing influence in North Carolina meets resistance in this House district,,20201030-0000
https://www.cnbc.com/2020/10/29/heres-what-you-should-know-about-trump-biden-and-your-taxes.html,"Here's what you should know about Trump, Biden and your taxes",,20201030-0000
https://www.cnbc.com/2020/10/29/its-legal-to-give-bad-financial-advice-new-sec-protections-may-not-help-much.html,It's legal to give bad financial advice. New SEC protections may not help much,,20201030-0000
https://www.cnbc.com/2020/10/29/worried-about-volatile.html,Worried about recent volatile markets? Financial experts say stick to your plan,,20201030-0000
https://www.cnbc.com/2020/10/29/medicare-will-cover-early-vaccines-for-covid-.html,Medicare will cover early vaccines for Covid,,20201030-0000
https://www.cnbc.com/2020/10/28/beam-promised-higher-interest-rates-now-customers-want-their-money-back.html,Beam promised higher interest rates on savings. Now some customers are struggling to get their money,,20201030-0000
https://www.cnbc.com/2020/10/28/4-ways-rich-families-are-trying-to-block-bigger-estate-taxes-under-biden.html,4 ways wealthy families are trying to head off heftier estate taxes under a Biden administration,,20201030-0000
https://www.cnbc.com/2020/10/28/student-loan-borrowers-got-help-in-the-pandemic-will-it-continue-.html,Will student loan borrowers get more relief in the pandemic? What's on the table,,20201030-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201030-0000
https://www.cnbc.com/2020/10/29/couple-makes-178000-dollars-a-year-as-professional-ballet-dancers-in-chicago.html,"The budget breakdown of two ballet dancers earning $178,000 a year who bought a condo in Chicago",,20201030-0000
https://www.cnbc.com/2020/10/29/kevin-oleary-how-to-make-the-best-deals-when-negotiating.html,Kevin O’Leary on negotiating: 'Best deals are when you feel you left something on the table’,,20201030-0000
https://www.cnbc.com/video/2020/10/29/kevin-oleary-how-to-know-youve-made-the-best-deal.html,Kevin O'Leary: How to know you've made the best deal,,20201030-0000
https://www.cnbc.com/2020/10/28/biden-proposes-tripling-funding-for-low-income-schools.html,Education experts weigh in on Biden’s proposal to triple funding for low-income schools,,20201030-0000
https://www.cnbc.com/2020/10/29/5-in-demand-seasonal-jobs-a-few-pay-more-than-40-per-hour.html,5 in-demand seasonal jobs: A few pay more than $40 per hour,,20201030-0000
https://www.cnbc.com/2020/10/29/latinas-face-an-ongoing-pay-gap-that-has-barely-moved-in-30-years.html,"Latinas earn $0.55 for every dollar paid to White men, a pay gap that has barely moved in 30 years",,20201030-0000
https://www.cnbc.com/2020/10/29/get-a-free-thanksgiving-dinner-this-year-by-shopping-at-walmart.html,You may be able to score a free Thanksgiving dinner this year by shopping at Walmart,,20201030-0000
https://www.cnbc.com/2020/10/29/this-helping-during-covid.html,This 32-year-old's start-up is finding work for thousands during the pandemic,,20201030-0000
https://www.cnbc.com/2020/10/29/apples-weak-iphone-sales-show-people-were-waiting-for-the-new-models-.html,Apple's weak iPhone sales aren't a huge problem — people were waiting for the new models,,20201030-0030
https://www.cnbc.com/2020/10/29/stock-market-futures-open-to-close-news.html,Dow futures fall 150 points as Apple and Amazon shares decline after earnings,,20201030-0030
https://www.cnbc.com/2020/10/29/apple-q4-cash-hoard-heres-how-much-apple-has-on-hand.html,Apple now has $191.83 billion in cash on hand — down nearly 7% from a year ago,,20201030-0030
https://www.cnbc.com/2020/10/29/amazon-forecast-reflects-4-billion-in-covid-related-costs-.html,"Amazon predicts $4 billion in Covid-related costs next quarter, with unpredictable holiday sales",,20201030-0030
https://www.cnbc.com/2020/10/29/delta-and-pilot-union-reach-preliminary-deal-to-avoid-furloughs-until-2022.html,Delta and pilot union reach preliminary deal to avoid furloughs until 2022,,20201030-0030
https://www.cnbc.com/2020/10/29/etsy-ceo-calls-this-is-the-perfect-moment-to-invest-in-marketing.html,Etsy CEO calls this is the 'perfect moment' to invest in marketing,,20201030-0030
https://www.cnbc.com/2020/10/29/instagram-disables-recent-hashtag-tab-to-reduce-election-misinfo.html,Instagram will disable a feature that could be used to sow election misinformation,,20201030-0030
https://www.cnbc.com/2020/10/29/google-wants-to-show-how-serious-it-is-about-the-cloud.html,Google is taking a new step to show investors how serious it is about the cloud,,20201030-0030
https://www.cnbc.com/2020/10/30/asia-markets-apple-suppliers-coronavirus-currencies-and-oil.html,Asia-Pacific stocks mixed; investors monitor Apple suppliers in the region,,20201030-0030
https://www.cnbc.com/2020/10/29/cramer-lightning-round-workhorse-is-a-show-horse.html,Cramer's lightning round: Workhorse is a 'show horse',,20201030-0030
https://www.cnbc.com/2020/10/29/amazon-saved-1-billion-in-travel-expenses-due-to-the-pandemic.html,Amazon says the coronavirus pandemic saved it $1 billion in travel expenses,,20201030-0030
https://www.cnbc.com/2020/10/29/election-outcome-shouldnt-mess-up-bullish-december-trend-cfra.html,Historical trend suggests investors will embrace December – regardless of who wins presidency,,20201030-0030
https://www.cnbc.com/2020/10/29/cramer-reacts-to-amazon-alphabet-apple-and-facebook-earnings.html,"Cramer reacts to Amazon, Alphabet, Apple and Facebook earnings",,20201030-0030
https://www.cnbc.com/2020/10/29/why-gun-sales-are-surging-ahead-of-the-2020-presidential-election-cnbc-after-hours.html,Why gun sales are surging ahead of the 2020 presidential election: CNBC After Hours,,20201030-0030
https://www.cnbc.com/2020/10/29/facebook-ceo-mark-zuckerberg-risk-of-civil-unrest-around-election.html,Facebook's Mark Zuckerberg says there's a 'risk of civil unrest' around the election,,20201030-0030
https://www.cnbc.com/2020/10/29/biden-and-trump-make-their-final-appeals-to-crucial-voters-in-florida-.html,Biden and Trump make their final appeals to crucial voters in Florida,,20201030-0030
https://www.cnbc.com/2020/10/29/group-1-auto-ceo-covid-related-inventory-crunch-has-been-best-thing.html,Group 1 Auto CEO: Covid inventory crunch has been ‘best thing’ for dealerships,,20201030-0030
https://www.cnbc.com/2020/10/29/-apple-one-launches-friday-at-14point95-a-month.html,Apple One subscription bundles launch on Friday starting at $14.95 a month,,20201030-0030
https://www.cnbc.com/2020/10/29/stocks-making-the-biggest-moves-after-hours-alphabet-twitter-facebook-apple-amazon-more.html,"Stocks making the biggest moves after hours: Alphabet, Twitter, Facebook, Apple, Amazon & more",,20201030-0030
https://www.cnbc.com/2020/10/29/walmart-pulls-guns-ammo-off-sales-floors-because-of-civil-unrest.html,"Walmart pulls guns, ammo off sales floors because of 'civil unrest' but will still sell those items",,20201030-0030
https://www.cnbc.com/2020/10/29/amazon-cloud-revenue-jumps-29percent-in-line-with-expectations.html,"Amazon cloud revenue jumps 29%, in line with expectations",,20201030-0030
https://www.cnbc.com/2020/10/29/twitter-twtr-q3-2020-earnings.html,Twitter shares sink amid slowing user growth and ad uncertainty,,20201030-0030
https://www.cnbc.com/2020/10/29/apple-aapl-earnings-q4-2020.html,Apple falls as strong iPad and Mac sales don't make up for iPhone decline,,20201030-0030
https://www.cnbc.com/2020/10/29/atvi-ttwo-earnings-this-is-the-best-way-to-play-gaming-trader-says.html,"Activision, Take-Two earnings: This is the best way to play gaming, trader says",,20201030-0030
https://www.cnbc.com/2020/10/29/facebook-fb-earnings-q3-2020.html,Facebook reports a decline in users in the U.S. and Canada,,20201030-0030
https://www.cnbc.com/2020/10/29/starbucks-sbux-q4-2020-earnings.html,"Starbucks earnings top estimates as sales rebound quicker than expected in U.S., China",,20201030-0030
https://www.cnbc.com/2020/10/29/amazon-amzn-earnings-q3-2020.html,"Amazon reports sales growth of 37%, topping estimates",,20201030-0030
https://www.cnbc.com/2020/10/29/alphabet-googl-earnings-q3-2020.html,Alphabet stock pops as company crushes expectations,,20201030-0030
https://www.cnbc.com/2020/10/29/netflix-raises-prices-of-its-standard-and-premium-monthly-plans.html,Netflix raises prices on standard and premium plans,,20201030-0030
https://www.cnbc.com/2020/10/29/economys-initial-comeback-was-strong-but-spreading-virus-no-stimulus-raise-doubts-about-recovery.html,"Economy's initial comeback was strong but spreading virus, no stimulus raise doubts about recovery",,20201030-0030
https://www.cnbc.com/2020/10/29/how-a-fake-persona-laid-the-groundwork-for-a-hunter-biden-conspiracy-deluge.html,How a fake persona laid the groundwork for a Hunter Biden conspiracy deluge,,20201030-0030
https://www.cnbc.com/2020/10/29/election-2020-live-updates-trump-biden.html,Election updates: Biden pledges task force to reunite separated families; Trump warns of socialism,,20201030-0030
https://www.cnbc.com/2020/10/29/coronavirus-updates-latest-news-on-the-covid-19-pandemic.html,Coronavirus updates: Tennessee and Idaho see record daily deaths as average daily cases in the U.S. set another all-time high,,20201030-0030
https://www.cnbc.com/2020/10/29/biden-maintains-polling-lead-over-trump-with-five-days-left-to.html,Biden maintains polling lead over Trump with five days until Election Day,,20201030-0030
https://www.cnbc.com/select/secured-loans-vs-unsecured-loans/,Here's the difference between secured and unsecured loans,,20201030-0030
https://www.cnbc.com/2020/10/29/coronavirus-stimulus-update-pelosi-sends-letter-to-mnuchin.html,Mnuchin accuses Pelosi of pulling a 'political stunt' as stimulus talks stall,,20201030-0030
https://www.cnbc.com/video/2020/10/29/big-changes-in-the-florida-hispanic-seniors-vote.html,VIDEO01:38,,20201030-0030
//www.cnbc.com/us-market-movers/,Markets,,20201030-0030
https://www.cnbc.com/2020/10/28/stock-market-futures-open-to-close-news.html,"Stocks rebound from massive sell-off, S&P 500 closes more than 1% higher as tech gains",,20201030-0030
https://www.cnbc.com/2020/10/29/stock-market-today-live.html,"Stock market live Thursday: Dow gains 100, Netflix hikes prices, Apple & Amazon fall after reports",,20201030-0030
https://www.cnbc.com/2020/10/29/coronavirus-variant-seen-spreading-across-europe-research-says.html,"A new coronavirus variant is seen spreading across Europe, research says",,20201030-0030
https://www.cnbc.com/2020/10/29/coronavirus-moderna-says-it-is-actively-preparing-for-launch-of-vaccine.html,Moderna says it's preparing global launch of Covid vaccine as it takes in $1.1 billion in deposits,,20201030-0030
https://www.cnbc.com/2020/10/29/trump-administration-vetted-political-views-of-274-celebrities-for-botched-covid-ad-campaign.html,Trump administration vetted political views of 274 celebrities for botched Covid ad campaign,,20201030-0030
https://www.cnbc.com/select/,CNBC Select,,20201030-0030
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus-two-weeks-left/,"Time is running out to earn the Chase Sapphire Preferred Card's huge 80,000-point bonus",,20201030-0030
https://www.cnbc.com/select/credit-cards-i-want-to-apply-for-right-now-but-wont/,"3 credit cards I want to apply for right now, but won't—here's why",,20201030-0030
https://www.cnbc.com/select/wells-fargo-way2save-savings-review/,The best brick-and-mortar savings account for Wells Fargo customers,,20201030-0030
https://www.cnbc.com/select/sofi-launches-first-credit-card/,"With this new credit card, you can use your cash back to pay off student loan debt",,20201030-0030
https://www.cnbc.com/select/experian-boost-adds-hulu-disney-plus-hbo-starz-to-eligible-streaming-services/,"Experian Boost now lets you add HBO, Hulu, Disney+ and Starz payments to raise your credit score",,20201030-0030
https://www.cnbc.com/select/best-certificates-of-deposits/,These top 5 CDs offer APYs that are more than double the national average,,20201030-0030
https://www.cnbc.com/select/student-loan-debt-spouses/,"How a millennial couple paid off $250,000 of debt in the first 5 years of their marriage",,20201030-0030
https://www.cnbc.com/investing/,Investing,,20201030-0030
https://www.cnbc.com/2020/10/29/david-katz-is-finding-income-in-this-oil-stock-and-consumer-staples.html,Value investor David Katz is finding income in an energy stock and some consumer staples,,20201030-0030
https://www.cnbc.com/2020/10/29/heres-how-amazon-usually-trades-following-its-quarterly-results.html,Here’s how Amazon usually trades following its quarterly results,,20201030-0030
https://www.cnbc.com/2020/10/29/mike-santolis-market-notes-technical-levels-fang-earnings-post-election-rally.html,"Mike Santoli’s market notes: Technical levels, FANG earnings, post-election rally?",,20201030-0030
https://www.cnbc.com/2020/10/29/four-key-factors-to-ford-outperforming-q3-earnings-expectations.html,There were 4 key factors to Ford outperforming third-quarter earnings expectations,,20201030-0030
https://www.cnbc.com/2020/10/29/visa-mastercard-and-amex-struggle-as-sluggish-travel-hits-profits-.html,"Visa, Mastercard and Amex profits hit by lack of international travel during pandemic",,20201030-0030
https://www.cnbc.com/2020/10/27/analysts-predict-facebooks-third-quarter-earnings.html,Here's what every major analyst expects from Facebook earnings on Thursday,,20201030-0030
https://www.cnbc.com/2020/10/29/heres-how-google-parent-alphabet-usually-trades-following-its-quarterly-results.html,Here’s how Google-parent Alphabet usually trades following its quarterly results,,20201030-0030
https://www.cnbc.com/2020/10/27/analysts-predict-amazons-third-quarter-earnings-report.html,Here's what every major analyst expects from Amazon's earnings report on Thursday,,20201030-0030
https://www.cnbc.com/business/,Business News,,20201030-0030
https://www.cnbc.com/2020/10/29/gwyneth-paltrow-makes-investment-in-a-cannabis-infused-beverage-maker-.html,Gwyneth Paltrow says cannabis is a 'hero ingredient' as she invests in cannabis beverage maker,,20201030-0030
https://www.cnbc.com/2020/10/29/budget-airlines-spirit-and-allegiant-shares-jump-on-sunnier-outlook.html,Budget airline shares jump on sunnier outlook for travel despite pandemic,,20201030-0030
https://www.cnbc.com/2020/10/29/home-depot-signs-lease-to-take-over-new-york-bed-bath-beyond-space.html,"Home Depot signs lease to take over 120,000-square-foot Bed Bath & Beyond space in New York City",,20201030-0030
https://www.cnbc.com/2020/10/29/comcast-says-universal-theme-parks-could-break-even-in-2021.html,Comcast says Universal theme parks could break even in 2021,,20201030-0030
https://www.cnbc.com/politics/,Politics,,20201030-0030
https://www.cnbc.com/2020/10/29/lev-parnas-partner-david-correia-guilty-in-trump-super-pac-case.html,"Lev Parnas partner Correia pleads guilty to lying about Trump super PAC donation, investor scam",,20201030-0030
https://www.cnbc.com/2020/10/29/wisconsin-republican-party-claims-hackers-stole-2point3-million.html,Wisconsin Republican Party claims hackers stole $2.3 million,,20201030-0030
https://www.cnbc.com/2020/10/29/north-carolina-house-election-dan-bishop-cynthia-wallace-9th-district.html,Democrats' growing influence in North Carolina meets resistance in this House district,,20201030-0030
https://www.cnbc.com/2020/10/29/heres-what-you-should-know-about-trump-biden-and-your-taxes.html,"Here's what you should know about Trump, Biden and your taxes",,20201030-0030
https://www.cnbc.com/2020/10/29/its-legal-to-give-bad-financial-advice-new-sec-protections-may-not-help-much.html,It's legal to give bad financial advice. New SEC protections may not help much,,20201030-0030
https://www.cnbc.com/2020/10/29/worried-about-volatile.html,Worried about recent volatile markets? Financial experts say stick to your plan,,20201030-0030
https://www.cnbc.com/2020/10/29/medicare-will-cover-early-vaccines-for-covid-.html,Medicare will cover early vaccines for Covid,,20201030-0030
https://www.cnbc.com/2020/10/28/beam-promised-higher-interest-rates-now-customers-want-their-money-back.html,Beam promised higher interest rates on savings. Now some customers are struggling to get their money,,20201030-0030
https://www.cnbc.com/2020/10/28/4-ways-rich-families-are-trying-to-block-bigger-estate-taxes-under-biden.html,4 ways wealthy families are trying to head off heftier estate taxes under a Biden administration,,20201030-0030
https://www.cnbc.com/2020/10/28/student-loan-borrowers-got-help-in-the-pandemic-will-it-continue-.html,Will student loan borrowers get more relief in the pandemic? What's on the table,,20201030-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201030-0030
https://www.cnbc.com/2020/10/29/couple-makes-178000-dollars-a-year-as-professional-ballet-dancers-in-chicago.html,"The budget breakdown of two ballet dancers earning $178,000 a year who bought a condo in Chicago",,20201030-0030
https://www.cnbc.com/2020/10/29/kevin-oleary-how-to-make-the-best-deals-when-negotiating.html,Kevin O’Leary on negotiating: 'Best deals are when you feel you left something on the table’,,20201030-0030
https://www.cnbc.com/video/2020/10/29/kevin-oleary-how-to-know-youve-made-the-best-deal.html,Kevin O'Leary: How to know you've made the best deal,,20201030-0030
https://www.cnbc.com/2020/10/28/biden-proposes-tripling-funding-for-low-income-schools.html,Education experts weigh in on Biden’s proposal to triple funding for low-income schools,,20201030-0030
https://www.cnbc.com/2020/10/29/5-in-demand-seasonal-jobs-a-few-pay-more-than-40-per-hour.html,5 in-demand seasonal jobs: A few pay more than $40 per hour,,20201030-0030
https://www.cnbc.com/2020/10/29/latinas-face-an-ongoing-pay-gap-that-has-barely-moved-in-30-years.html,"Latinas earn $0.55 for every dollar paid to White men, a pay gap that has barely moved in 30 years",,20201030-0030
https://www.cnbc.com/2020/10/29/get-a-free-thanksgiving-dinner-this-year-by-shopping-at-walmart.html,You may be able to score a free Thanksgiving dinner this year by shopping at Walmart,,20201030-0030
https://www.cnbc.com/2020/10/29/this-helping-during-covid.html,This 32-year-old's start-up is finding work for thousands during the pandemic,,20201030-0030
https://www.cnbc.com/2020/10/29/apples-weak-iphone-sales-show-people-were-waiting-for-the-new-models-.html,Apple's weak iPhone sales aren't a huge problem — people were waiting for the new models,,20201030-0100
https://www.cnbc.com/2020/10/29/stock-market-futures-open-to-close-news.html,Dow futures fall 150 points as Apple and Amazon shares decline after earnings,,20201030-0100
https://www.cnbc.com/2020/10/29/apple-q4-cash-hoard-heres-how-much-apple-has-on-hand.html,Apple now has $191.83 billion in cash on hand — down nearly 7% from a year ago,,20201030-0100
https://www.cnbc.com/2020/10/29/amazon-forecast-reflects-4-billion-in-covid-related-costs-.html,"Amazon predicts $4 billion in Covid-related costs next quarter, with unpredictable holiday sales",,20201030-0100
https://www.cnbc.com/2020/10/29/delta-and-pilot-union-reach-preliminary-deal-to-avoid-furloughs-until-2022.html,Delta and pilot union reach preliminary deal to avoid furloughs until 2022,,20201030-0100
https://www.cnbc.com/2020/10/29/etsy-ceo-calls-this-is-the-perfect-moment-to-invest-in-marketing.html,Etsy CEO calls this is the 'perfect moment' to invest in marketing,,20201030-0100
