,text,notes,date
https://www.cnbc.com/2020/10/05/asia-markets-donald-trump-coronavirus-currencies.html,Asia-Pacific stocks rise as investors monitor Trump's health condition,,20201005-0300
https://www.cnbc.com/2020/10/04/market-bull-reveals-a-coronavirus-surge-and-a-democratic-.html,Market bull lists two risks keeping him up at night,,20201005-0300
https://www.cnbc.com/2020/10/04/why-a-subsidy-to-buy-health-insurance-may-hurt-during-tax-time.html,"If you got a subsidy to buy health insurance, it could cost you come tax time",,20201005-0300
https://www.cnbc.com/2020/10/04/how-to-change-the-default-email-app-on-your-iphone-in-ios-14.html,How to change the default email app on your iPhone so you can use Gmail or Outlook instead,,20201005-0300
https://www.cnbc.com/2020/10/04/do-portable-hepa-air-purifiers-protect-you-from-covid-19.html,How using an air purifier in your home can and can't prevent the spread of Covid-19,,20201005-0300
https://www.cnbc.com/2020/10/04/2020-election-news-biden-leads-trump-in-nbc-wsj-poll.html,"Biden leads Trump by 14 points nationally a month from Election Day, NBC/WSJ poll finds",,20201005-0300
https://www.cnbc.com/2020/10/04/these-are-the-big-winners-as-retails-online-transformation-accelerates-says-bank-of-america.html,"These are the big winners as retail's online transformation accelerates, says Bank of America",,20201005-0300
https://www.cnbc.com/2020/10/02/why-the-space-industry-may-triple-to-1point4-trillion-by-2030.html,Bank of America expects the space industry to triple to a $1.4 trillion market within a decade,,20201005-0300
https://www.cnbc.com/2020/10/03/trumps-oxygen-level-dropped-rapidly-on-friday-sparking-concerns-meadows-says.html,"Trump's blood oxygen level 'dropped rapidly' Friday, sparking health concerns, Meadows says",,20201005-0300
https://www.cnbc.com/2020/10/03/nyc-on-the-edge-of-a-precipice-as-coronavirus-cases-grow-ex-cdc-director-says.html,"New York City is 'on the edge of a precipice' as coronavirus cases grow, former CDC director says",,20201005-0300
https://www.cnbc.com/2020/10/03/coronavirus-hospitalizations-grow-in-the-midwest-amid-climbing-cases.html,Coronavirus hospitalizations grow in the Midwest amid climbing cases — 'It's clearly a forest fire',,20201005-0300
https://www.cnbc.com/2020/10/03/coronavirus-stimulus-update-trump-urges-congress-to-pass-relief-bill.html,Trump urges Congress to pass new coronavirus stimulus: 'GET IT DONE',,20201005-0300
https://www.cnbc.com/2020/10/03/trumps-condition-has-improved-since-diagnosis-white-house-doctor-says.html,Concern over Trump's condition remains high despite doctor reporting improvement,,20201005-0300
https://www.cnbc.com/2020/10/03/chris-christie-tests-positive-for-coronavirus.html,"Chris Christie tests positive for coronavirus, checks into hospital as precautionary measure",,20201005-0300
https://www.cnbc.com/2020/10/03/how-to-get-a-mortgage-when-considering-downsizing-in-retirement.html,Considering a home purchase in retirement? Here's how to get a mortgage,,20201005-0300
https://www.cnbc.com/2020/10/03/medicare-open-enrollment-more-seniors-to-seek-online-help-.html,More seniors are expected to seek Medicare enrollment help online,,20201005-0300
https://www.cnbc.com/2020/10/03/covid-app-exposure-notification-apple-google.html,States are finally starting to use the Covid-tracking tech Apple and Google built — here's why,,20201005-0300
https://www.cnbc.com/2020/10/03/ron-johnson-is-third-gop-senator-to-test-positive-for-coronavirus-in-two-days.html,Ron Johnson is the third Republican senator to test positive for coronavirus in two days,,20201005-0300
https://www.cnbc.com/2020/10/03/wildfire.html,How the U.S. battles forest fires and why more innovation is desperately needed,,20201005-0300
https://www.cnbc.com/2020/10/03/white-house-hoped-testing-would-keep-coronavirus-out-but-it-didnt.html,The White House hoped testing would keep the coronavirus out — but it didn't,,20201005-0300
https://www.cnbc.com/2020/10/03/how-star-trek-star-george-takei-stays-healthy-and-working.html,Why 83-year-old Star Trek star George Takei does 100 pushups a day,,20201005-0300
https://www.cnbc.com/2020/10/03/wall-street-analysts-see-long-term-share-gains-for-stocks-like-costco-and-redfin.html,Wall Street analysts see long-term share gains for stocks like Costco and Redfin,,20201005-0300
https://www.cnbc.com/2020/10/03/here-are-jpmorgans-best-stock-ideas-for-october.html,Here are JPMorgan's best stock ideas for October,,20201005-0300
https://www.cnbc.com/2020/10/02/what-we-know-about-regeneron-antibody-drug-trump-took-to-combat-coronavirus.html,What we know about the unapproved antibody drug Trump took to combat coronavirus,,20201005-0300
https://www.cnbc.com/2020/10/04/nine-zip-codes-in-new-york-city-may-shut-down-after-covid-spikes-mayor-says-.html,"Nine ZIP codes in New York City may shut down after Covid spikes, mayor says",,20201005-0300
https://www.cnbc.com/select/savings-by-age-50/,Here’s how much money you should have saved by age 50,,20201005-0300
https://www.cnbc.com/yen-nee-lee/,Yen Nee Lee,,20201005-0300
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201005-0300
https://www.cnbc.com/2020/10/02/heres-how-to-lower-the-price-of-your-health-insurance.html,Here's how to lower the price of your health insurance,,20201005-0300
https://www.cnbc.com/select/how-to-prepare-for-weddings-spring-2021/,How to prepare your finances for the floodgate of 2021 weddings,,20201005-0300
//www.cnbc.com/us-market-movers/,Markets,,20201005-0300
https://www.cnbc.com/2020/10/02/trumps-health-and-the-fiscal-s.html,Trump's health and fiscal stimulus fight will steer the markets in the week ahead,,20201005-0300
https://www.cnbc.com/2020/10/02/investors-cling-to-silver-linings-despite-increased-election-risk-and-labor-market-worry.html,Investors cling to silver linings despite increased election risk and labor market worry,,20201005-0300
https://www.cnbc.com/2020/10/01/stock-market-futures-open-to-close-news.html,"Stocks fall following Trump's positive virus test, but close off the worst levels on stimulus hopes",,20201005-0300
https://www.cnbc.com/select/,CNBC Select,,20201005-0300
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,The 6 best credit cards to make your next shopping trip to Costco even more affordable,,20201005-0300
https://www.cnbc.com/select/visa-petal-1-vs-petal-2/,Petal now has two cash-back cards for credit newbies—this is how they stack up,,20201005-0300
https://www.cnbc.com/select/petal-1-no-annual-fee-visa-credit-card-review/,"New 'No Annual Fee' Petal credit card allows those with poor or no credit to qualify, zero deposits",,20201005-0300
https://www.cnbc.com/select/marriott-bonvoy-boundless-credit-card-limited-time-offer/,Earn 5 free nights with new Marriott Bonvoy Boundless Credit Card limited-time offer,,20201005-0300
https://www.cnbc.com/select/when-closing-bank-account-impacts-credit/,Making this mistake when closing your bank account could affect your credit score,,20201005-0300
https://www.cnbc.com/select/united-airlines-chase-launch-united-gateway-card/,United Airlines and Chase launch new no-annual-fee United Gateway Card,,20201005-0300
https://www.cnbc.com/investing/,Investing,,20201005-0300
https://www.cnbc.com/2020/10/04/analysts-are-bullish-on-stocks-like-amazon-and-carmax.html,Wall Street's top analysts are unanimously bullish on stocks like Amazon and CarMax,,20201005-0300
https://www.cnbc.com/2020/10/02/art-cashin-on-what-trump-coronavirus-diagnosis-means-for-markets.html,Trader Art Cashin on the sell-off and what Trump's coronavirus diagnosis means for markets,,20201005-0300
https://www.cnbc.com/2020/10/02/goldman-on-how-to-play-the-major-market-opportunity-in-coronavirus-screening.html,Goldman on how to play the 'major market opportunity' in coronavirus screening,,20201005-0300
https://www.cnbc.com/2020/10/02/cramer-downplays-market-drop-on-trump-coronavirus-get-buy-list-ready.html,"Cramer downplays market drop on Trump's coronavirus, says investors should ready a buy list",,20201005-0300
https://www.cnbc.com/business/,Business News,,20201005-0300
https://www.cnbc.com/2020/10/02/coronavirus-uld-pose-a-severe-threat-to-patients-like-president-donald-trump-data-shows.html,"The coronavirus could pose a severe threat to patients like President Donald Trump, data shows",,20201005-0300
https://www.cnbc.com/2020/10/02/pelosi-vows-more-support-for-airlines-asks-carriers-to-hold-off-on-furloughs.html,"Pelosi asks airlines to pause thousands of furloughs, vowing additional aid, but no deal yet",,20201005-0300
https://www.cnbc.com/2020/10/02/top-health-official-says-coronavirus-herd-immunity-not-us-strategy.html,Top health official says coronavirus 'herd immunity is not the strategy of the U.S. government',,20201005-0300
https://www.cnbc.com/2020/10/02/like-trump-with-coronavirus-president-woodrow-wilson-contracted-the-1918-flu.html,Trump isn't the first president to contract a virus in a pandemic — so did Woodrow Wilson in 1918,,20201005-0300
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201005-0300
https://www.cnbc.com/2020/10/02/fords-3q-vehicle-sales-fall-4point9percent-as-industry-recovers-from-coronavirus-lockdowns.html,Ford's Q3 vehicle sales outperform industry as demand recovers from coronavirus lockdowns,,20201005-0300
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201005-0300
https://www.cnbc.com/2020/10/02/black-friday-is-over-heres-why-retailers-are-touting-weeks-of-deals.html,Black Friday is over: Here's why retailers are touting weeks of deals this year,,20201005-0300
https://www.cnbc.com/2020/10/02/manhattan-apartment-sales-tumble-46percent-leaving-10000-unsold-apartments.html,"Manhattan apartment sales tumble 46%, leaving 10,000 unsold units",,20201005-0300
https://www.cnbc.com/2020/10/02/facebook-google-and-twitter-ceos-to-testify-before-congress-oct-28.html,"Facebook, Google and Twitter CEOs to testify before Congress on Oct. 28",,20201005-0300
https://www.cnbc.com/2020/10/02/facebook-rebuts-the-social-dilemma-popular-netflix-documentary.html,"Facebook rebuts 'The Social Dilemma,' a popular Netflix documentary",,20201005-0300
https://www.cnbc.com/2020/10/02/airbnb-seeks-to-raise-roughly-3-billion-in-ipo.html,Airbnb seeks to raise roughly $3 billion in IPO,,20201005-0300
https://www.cnbc.com/2020/10/02/twilio-stock-continues-to-jump-in-day-after-raising-forecast.html,"Twilio hits new 52-week high, closes up 13% a day after upping forecast",,20201005-0300
https://www.cnbc.com/2020/10/02/tesla-tsla-q3-2020-vehicle-delivery-and-production-numbers.html,"Tesla delivered 139,300 vehicles in Q3",,20201005-0300
https://www.cnbc.com/politics/,Politics,,20201005-0300
https://www.cnbc.com/2020/10/02/trump-covid-campaign-events-to-be-virtual-or-postponed-.html,Trump campaign events to be virtual or postponed after president tests positive for Covid-19,,20201005-0300
https://www.cnbc.com/2020/10/02/americans-face-a-long-wait-for-more-federal-aid-if-stimulus-talks-fail.html,Americans could face a long wait for more federal aid if current stimulus talks fail,,20201005-0300
https://www.cnbc.com/2020/10/02/fees-for-covid-19-telehealth-visits-are-still-being-wed-my-major-insurers.html,Major insurers are still waiving fees for Covid-19 telehealth visits,,20201005-0300
https://www.cnbc.com/2020/10/02/here-are-costs-medicare-beneficiaries-may-face-for-covid-19-treatment.html,Some Medicare beneficiaries who catch Covid-19 may face big bills for care,,20201005-0300
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201005-0300
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20201005-0300
https://www.cnbc.com/2020/10/04/simple-tips-to-instantly-make-you-better-at-communicating.html,4 simple tips that will instantly make you a better communicator,,20201005-0300
https://www.cnbc.com/2020/10/02/indias-millennials-are-driving-a-surge-in-stock-trading-during-covid.html,India's millennials are driving a surge in stock trading,,20201005-0300
https://www.cnbc.com/2020/10/02/865000-women-dropped-out-of-the-labor-force-in-september-2020.html,"More than 860,000 women dropped out of the labor force in September, according to new report",,20201005-0300
https://www.cnbc.com/2020/10/02/elon-musk-there-was-a-great-chance-spacex-tesla-would-be-worth-0.html,Elon Musk thought there was a 'greater than 90% chance that SpaceX and Tesla would be worth $0',,20201005-0300
https://www.cnbc.com/video/2020/10/03/why-83-year-old-star-trek-star-george-takei-does-100-push-ups-a-day.html,Why 83-year-old Star Trek star George Takei does 100 push-ups a day,,20201005-0300
https://www.cnbc.com/2020/10/04/trump-put-on-steroid-recommended-for-severe-covid-19-cases.html,"Trump put on steroid recommended for severe Covid-19 cases, even as doctors share upbeat outlook",,20201005-0330
https://www.cnbc.com/2020/10/04/trump-experienced-two-drops-in-his-oxygen-levels-but-his-condition-has-improved-white-house-doctor-says.html,"Trump's oxygen levels fell Friday and Saturday but he could be discharged Monday, doctor says",,20201005-0330
https://www.cnbc.com/2020/10/04/coronavirus-live-updates-latest-news-on-trumps-covid-19-diagnosis.html,"Coronavirus updates: Trump says he has 'learned a lot' about virus, drives by supporters outside Walter Reed",,20201005-0330
https://www.cnbc.com/2020/10/04/stock-market-futures-open-to-close-news.html,Dow futures rise 200 points in overnight trading as investors monitor Trump's health,,20201005-0330
https://www.cnbc.com/2020/10/05/barack-obama-to-us-voters-our-elections-matter-to-everyone.html,Barack Obama to U.S. voters: 'Our elections matter to everyone',,20201005-0330
https://www.cnbc.com/2020/10/05/china-technology-companies-face-geopolitical-coronavirus-changes.html,China's tech giants face 'new business realities' across the world,,20201005-0330
https://www.cnbc.com/2020/10/05/dbs-cio-picks-a-great-income-generating-asset-offering-5percent-yield-.html,CIO of major Asian bank picks a 'great income-generating asset' that offers 5% yield,,20201005-0330
https://www.cnbc.com/2020/10/05/asia-markets-donald-trump-coronavirus-currencies.html,Asia-Pacific stocks rise as investors monitor Trump's health condition,,20201005-0330
https://www.cnbc.com/2020/10/04/market-bull-reveals-a-coronavirus-surge-and-a-democratic-.html,Market bull lists two risks keeping him up at night,,20201005-0330
https://www.cnbc.com/2020/10/04/why-a-subsidy-to-buy-health-insurance-may-hurt-during-tax-time.html,"If you got a subsidy to buy health insurance, it could cost you come tax time",,20201005-0330
https://www.cnbc.com/2020/10/04/how-to-change-the-default-email-app-on-your-iphone-in-ios-14.html,How to change the default email app on your iPhone so you can use Gmail or Outlook instead,,20201005-0330
https://www.cnbc.com/2020/10/04/do-portable-hepa-air-purifiers-protect-you-from-covid-19.html,How using an air purifier in your home can and can't prevent the spread of Covid-19,,20201005-0330
https://www.cnbc.com/2020/10/04/2020-election-news-biden-leads-trump-in-nbc-wsj-poll.html,"Biden leads Trump by 14 points nationally a month from Election Day, NBC/WSJ poll finds",,20201005-0330
https://www.cnbc.com/2020/10/04/these-are-the-big-winners-as-retails-online-transformation-accelerates-says-bank-of-america.html,"These are the big winners as retail's online transformation accelerates, says Bank of America",,20201005-0330
https://www.cnbc.com/2020/10/02/why-the-space-industry-may-triple-to-1point4-trillion-by-2030.html,Bank of America expects the space industry to triple to a $1.4 trillion market within a decade,,20201005-0330
https://www.cnbc.com/2020/10/03/trumps-oxygen-level-dropped-rapidly-on-friday-sparking-concerns-meadows-says.html,"Trump's blood oxygen level 'dropped rapidly' Friday, sparking health concerns, Meadows says",,20201005-0330
https://www.cnbc.com/2020/10/03/nyc-on-the-edge-of-a-precipice-as-coronavirus-cases-grow-ex-cdc-director-says.html,"New York City is 'on the edge of a precipice' as coronavirus cases grow, former CDC director says",,20201005-0330
https://www.cnbc.com/2020/10/03/coronavirus-hospitalizations-grow-in-the-midwest-amid-climbing-cases.html,Coronavirus hospitalizations grow in the Midwest amid climbing cases — 'It's clearly a forest fire',,20201005-0330
https://www.cnbc.com/2020/10/03/coronavirus-stimulus-update-trump-urges-congress-to-pass-relief-bill.html,Trump urges Congress to pass new coronavirus stimulus: 'GET IT DONE',,20201005-0330
https://www.cnbc.com/2020/10/03/trumps-condition-has-improved-since-diagnosis-white-house-doctor-says.html,Concern over Trump's condition remains high despite doctor reporting improvement,,20201005-0330
https://www.cnbc.com/2020/10/03/chris-christie-tests-positive-for-coronavirus.html,"Chris Christie tests positive for coronavirus, checks into hospital as precautionary measure",,20201005-0330
https://www.cnbc.com/2020/10/03/how-to-get-a-mortgage-when-considering-downsizing-in-retirement.html,Considering a home purchase in retirement? Here's how to get a mortgage,,20201005-0330
https://www.cnbc.com/2020/10/03/medicare-open-enrollment-more-seniors-to-seek-online-help-.html,More seniors are expected to seek Medicare enrollment help online,,20201005-0330
https://www.cnbc.com/2020/10/03/covid-app-exposure-notification-apple-google.html,States are finally starting to use the Covid-tracking tech Apple and Google built — here's why,,20201005-0330
https://www.cnbc.com/2020/10/03/ron-johnson-is-third-gop-senator-to-test-positive-for-coronavirus-in-two-days.html,Ron Johnson is the third Republican senator to test positive for coronavirus in two days,,20201005-0330
https://www.cnbc.com/2020/10/03/wildfire.html,How the U.S. battles forest fires and why more innovation is desperately needed,,20201005-0330
https://www.cnbc.com/2020/10/03/white-house-hoped-testing-would-keep-coronavirus-out-but-it-didnt.html,The White House hoped testing would keep the coronavirus out — but it didn't,,20201005-0330
https://www.cnbc.com/2020/10/03/how-star-trek-star-george-takei-stays-healthy-and-working.html,Why 83-year-old Star Trek star George Takei does 100 pushups a day,,20201005-0330
https://www.cnbc.com/2020/10/03/wall-street-analysts-see-long-term-share-gains-for-stocks-like-costco-and-redfin.html,Wall Street analysts see long-term share gains for stocks like Costco and Redfin,,20201005-0330
https://www.cnbc.com/2020/10/03/here-are-jpmorgans-best-stock-ideas-for-october.html,Here are JPMorgan's best stock ideas for October,,20201005-0330
https://www.cnbc.com/2020/10/02/what-we-know-about-regeneron-antibody-drug-trump-took-to-combat-coronavirus.html,What we know about the unapproved antibody drug Trump took to combat coronavirus,,20201005-0330
https://www.cnbc.com/2020/10/04/nine-zip-codes-in-new-york-city-may-shut-down-after-covid-spikes-mayor-says-.html,"Nine ZIP codes in New York City may shut down after Covid spikes, mayor says",,20201005-0330
https://www.cnbc.com/select/savings-by-age-50/,Here’s how much money you should have saved by age 50,,20201005-0330
https://www.cnbc.com/yen-nee-lee/,Yen Nee Lee,,20201005-0330
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201005-0330
https://www.cnbc.com/2020/10/02/heres-how-to-lower-the-price-of-your-health-insurance.html,Here's how to lower the price of your health insurance,,20201005-0330
https://www.cnbc.com/select/how-to-prepare-for-weddings-spring-2021/,How to prepare your finances for the floodgate of 2021 weddings,,20201005-0330
//www.cnbc.com/us-market-movers/,Markets,,20201005-0330
https://www.cnbc.com/2020/10/02/trumps-health-and-the-fiscal-s.html,Trump's health and fiscal stimulus fight will steer the markets in the week ahead,,20201005-0330
https://www.cnbc.com/2020/10/02/investors-cling-to-silver-linings-despite-increased-election-risk-and-labor-market-worry.html,Investors cling to silver linings despite increased election risk and labor market worry,,20201005-0330
https://www.cnbc.com/2020/10/01/stock-market-futures-open-to-close-news.html,"Stocks fall following Trump's positive virus test, but close off the worst levels on stimulus hopes",,20201005-0330
https://www.cnbc.com/select/,CNBC Select,,20201005-0330
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,The 6 best credit cards to make your next shopping trip to Costco even more affordable,,20201005-0330
https://www.cnbc.com/select/visa-petal-1-vs-petal-2/,Petal now has two cash-back cards for credit newbies—this is how they stack up,,20201005-0330
https://www.cnbc.com/select/petal-1-no-annual-fee-visa-credit-card-review/,"New 'No Annual Fee' Petal credit card allows those with poor or no credit to qualify, zero deposits",,20201005-0330
https://www.cnbc.com/select/marriott-bonvoy-boundless-credit-card-limited-time-offer/,Earn 5 free nights with new Marriott Bonvoy Boundless Credit Card limited-time offer,,20201005-0330
https://www.cnbc.com/select/when-closing-bank-account-impacts-credit/,Making this mistake when closing your bank account could affect your credit score,,20201005-0330
https://www.cnbc.com/select/united-airlines-chase-launch-united-gateway-card/,United Airlines and Chase launch new no-annual-fee United Gateway Card,,20201005-0330
https://www.cnbc.com/investing/,Investing,,20201005-0330
https://www.cnbc.com/2020/10/04/analysts-are-bullish-on-stocks-like-amazon-and-carmax.html,Wall Street's top analysts are unanimously bullish on stocks like Amazon and CarMax,,20201005-0330
https://www.cnbc.com/2020/10/02/art-cashin-on-what-trump-coronavirus-diagnosis-means-for-markets.html,Trader Art Cashin on the sell-off and what Trump's coronavirus diagnosis means for markets,,20201005-0330
https://www.cnbc.com/2020/10/02/goldman-on-how-to-play-the-major-market-opportunity-in-coronavirus-screening.html,Goldman on how to play the 'major market opportunity' in coronavirus screening,,20201005-0330
https://www.cnbc.com/2020/10/02/cramer-downplays-market-drop-on-trump-coronavirus-get-buy-list-ready.html,"Cramer downplays market drop on Trump's coronavirus, says investors should ready a buy list",,20201005-0330
https://www.cnbc.com/business/,Business News,,20201005-0330
https://www.cnbc.com/2020/10/02/coronavirus-uld-pose-a-severe-threat-to-patients-like-president-donald-trump-data-shows.html,"The coronavirus could pose a severe threat to patients like President Donald Trump, data shows",,20201005-0330
https://www.cnbc.com/2020/10/02/pelosi-vows-more-support-for-airlines-asks-carriers-to-hold-off-on-furloughs.html,"Pelosi asks airlines to pause thousands of furloughs, vowing additional aid, but no deal yet",,20201005-0330
https://www.cnbc.com/2020/10/02/top-health-official-says-coronavirus-herd-immunity-not-us-strategy.html,Top health official says coronavirus 'herd immunity is not the strategy of the U.S. government',,20201005-0330
https://www.cnbc.com/2020/10/02/like-trump-with-coronavirus-president-woodrow-wilson-contracted-the-1918-flu.html,Trump isn't the first president to contract a virus in a pandemic — so did Woodrow Wilson in 1918,,20201005-0330
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201005-0330
https://www.cnbc.com/2020/10/02/fords-3q-vehicle-sales-fall-4point9percent-as-industry-recovers-from-coronavirus-lockdowns.html,Ford's Q3 vehicle sales outperform industry as demand recovers from coronavirus lockdowns,,20201005-0330
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201005-0330
https://www.cnbc.com/2020/10/02/black-friday-is-over-heres-why-retailers-are-touting-weeks-of-deals.html,Black Friday is over: Here's why retailers are touting weeks of deals this year,,20201005-0330
https://www.cnbc.com/2020/10/02/manhattan-apartment-sales-tumble-46percent-leaving-10000-unsold-apartments.html,"Manhattan apartment sales tumble 46%, leaving 10,000 unsold units",,20201005-0330
https://www.cnbc.com/2020/10/02/facebook-google-and-twitter-ceos-to-testify-before-congress-oct-28.html,"Facebook, Google and Twitter CEOs to testify before Congress on Oct. 28",,20201005-0330
https://www.cnbc.com/2020/10/02/facebook-rebuts-the-social-dilemma-popular-netflix-documentary.html,"Facebook rebuts 'The Social Dilemma,' a popular Netflix documentary",,20201005-0330
https://www.cnbc.com/2020/10/02/airbnb-seeks-to-raise-roughly-3-billion-in-ipo.html,Airbnb seeks to raise roughly $3 billion in IPO,,20201005-0330
https://www.cnbc.com/2020/10/02/twilio-stock-continues-to-jump-in-day-after-raising-forecast.html,"Twilio hits new 52-week high, closes up 13% a day after upping forecast",,20201005-0330
https://www.cnbc.com/2020/10/02/tesla-tsla-q3-2020-vehicle-delivery-and-production-numbers.html,"Tesla delivered 139,300 vehicles in Q3",,20201005-0330
https://www.cnbc.com/politics/,Politics,,20201005-0330
https://www.cnbc.com/2020/10/02/trump-covid-campaign-events-to-be-virtual-or-postponed-.html,Trump campaign events to be virtual or postponed after president tests positive for Covid-19,,20201005-0330
https://www.cnbc.com/2020/10/02/americans-face-a-long-wait-for-more-federal-aid-if-stimulus-talks-fail.html,Americans could face a long wait for more federal aid if current stimulus talks fail,,20201005-0330
https://www.cnbc.com/2020/10/02/fees-for-covid-19-telehealth-visits-are-still-being-wed-my-major-insurers.html,Major insurers are still waiving fees for Covid-19 telehealth visits,,20201005-0330
https://www.cnbc.com/2020/10/02/here-are-costs-medicare-beneficiaries-may-face-for-covid-19-treatment.html,Some Medicare beneficiaries who catch Covid-19 may face big bills for care,,20201005-0330
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201005-0330
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20201005-0330
https://www.cnbc.com/2020/10/04/simple-tips-to-instantly-make-you-better-at-communicating.html,4 simple tips that will instantly make you a better communicator,,20201005-0330
https://www.cnbc.com/2020/10/02/indias-millennials-are-driving-a-surge-in-stock-trading-during-covid.html,India's millennials are driving a surge in stock trading,,20201005-0330
https://www.cnbc.com/2020/10/02/865000-women-dropped-out-of-the-labor-force-in-september-2020.html,"More than 860,000 women dropped out of the labor force in September, according to new report",,20201005-0330
https://www.cnbc.com/2020/10/02/elon-musk-there-was-a-great-chance-spacex-tesla-would-be-worth-0.html,Elon Musk thought there was a 'greater than 90% chance that SpaceX and Tesla would be worth $0',,20201005-0330
https://www.cnbc.com/video/2020/10/03/why-83-year-old-star-trek-star-george-takei-does-100-push-ups-a-day.html,Why 83-year-old Star Trek star George Takei does 100 push-ups a day,,20201005-0330
https://www.cnbc.com/2020/10/04/trump-put-on-steroid-recommended-for-severe-covid-19-cases.html,"Trump put on steroid recommended for severe Covid-19 cases, even as doctors share upbeat outlook",,20201005-0400
https://www.cnbc.com/2020/10/04/trump-experienced-two-drops-in-his-oxygen-levels-but-his-condition-has-improved-white-house-doctor-says.html,"Trump's oxygen levels fell Friday and Saturday but he could be discharged Monday, doctor says",,20201005-0400
https://www.cnbc.com/2020/10/04/coronavirus-live-updates-latest-news-on-trumps-covid-19-diagnosis.html,"Coronavirus updates: Trump says he has 'learned a lot' about virus, drives by supporters outside Walter Reed",,20201005-0400
https://www.cnbc.com/2020/10/04/stock-market-futures-open-to-close-news.html,Dow futures rise 200 points in overnight trading as investors monitor Trump's health,,20201005-0400
https://www.cnbc.com/2020/10/05/barack-obama-to-us-voters-our-elections-matter-to-everyone.html,Barack Obama to U.S. voters: 'Our elections matter to everyone',,20201005-0400
https://www.cnbc.com/2020/10/05/china-technology-companies-face-geopolitical-coronavirus-changes.html,China's tech giants face 'new business realities' across the world,,20201005-0400
https://www.cnbc.com/2020/10/05/dbs-cio-picks-a-great-income-generating-asset-offering-5percent-yield-.html,CIO of major Asian bank picks a 'great income-generating asset' that offers 5% yield,,20201005-0400
https://www.cnbc.com/2020/10/05/asia-markets-donald-trump-coronavirus-currencies.html,Asia-Pacific stocks rise as investors monitor Trump's health condition,,20201005-0400
https://www.cnbc.com/2020/10/04/market-bull-reveals-a-coronavirus-surge-and-a-democratic-.html,Market bull lists two risks keeping him up at night,,20201005-0400
https://www.cnbc.com/2020/10/04/why-a-subsidy-to-buy-health-insurance-may-hurt-during-tax-time.html,"If you got a subsidy to buy health insurance, it could cost you come tax time",,20201005-0400
https://www.cnbc.com/2020/10/04/how-to-change-the-default-email-app-on-your-iphone-in-ios-14.html,How to change the default email app on your iPhone so you can use Gmail or Outlook instead,,20201005-0400
https://www.cnbc.com/2020/10/04/do-portable-hepa-air-purifiers-protect-you-from-covid-19.html,How using an air purifier in your home can and can't prevent the spread of Covid-19,,20201005-0400
https://www.cnbc.com/2020/10/04/2020-election-news-biden-leads-trump-in-nbc-wsj-poll.html,"Biden leads Trump by 14 points nationally a month from Election Day, NBC/WSJ poll finds",,20201005-0400
https://www.cnbc.com/2020/10/04/these-are-the-big-winners-as-retails-online-transformation-accelerates-says-bank-of-america.html,"These are the big winners as retail's online transformation accelerates, says Bank of America",,20201005-0400
https://www.cnbc.com/2020/10/02/why-the-space-industry-may-triple-to-1point4-trillion-by-2030.html,Bank of America expects the space industry to triple to a $1.4 trillion market within a decade,,20201005-0400
https://www.cnbc.com/2020/10/03/trumps-oxygen-level-dropped-rapidly-on-friday-sparking-concerns-meadows-says.html,"Trump's blood oxygen level 'dropped rapidly' Friday, sparking health concerns, Meadows says",,20201005-0400
https://www.cnbc.com/2020/10/03/nyc-on-the-edge-of-a-precipice-as-coronavirus-cases-grow-ex-cdc-director-says.html,"New York City is 'on the edge of a precipice' as coronavirus cases grow, former CDC director says",,20201005-0400
https://www.cnbc.com/2020/10/03/coronavirus-hospitalizations-grow-in-the-midwest-amid-climbing-cases.html,Coronavirus hospitalizations grow in the Midwest amid climbing cases — 'It's clearly a forest fire',,20201005-0400
https://www.cnbc.com/2020/10/03/coronavirus-stimulus-update-trump-urges-congress-to-pass-relief-bill.html,Trump urges Congress to pass new coronavirus stimulus: 'GET IT DONE',,20201005-0400
https://www.cnbc.com/2020/10/03/trumps-condition-has-improved-since-diagnosis-white-house-doctor-says.html,Concern over Trump's condition remains high despite doctor reporting improvement,,20201005-0400
