,text,notes,date
https://www.cnbc.com/2020/10/30/private-jet-traffic-to-the-hamptons-and-aspen-is-booming-.html,Private jet traffic to the Hamptons and Aspen is booming as the rich flee big cities,,20201031-0000
https://www.cnbc.com/2020/10/30/doordash-partners-with-sams-club-on-same-day-prescription-deliveries.html,Doordash partners with Sam's Club on same-day prescription deliveries,,20201031-0000
https://www.cnbc.com/2020/10/30/the-fed-could-face-more-pressure-to-act-they-dont-have-the-luxury-of-time-anymore.html,The Fed could face more pressure to act: 'They don't have the luxury of time anymore',,20201031-0000
https://www.cnbc.com/2020/10/30/steve-cohen-officially-owner-of-new-york-mets-mlb.html,Steve Cohen officially owns the New York Mets after MLB approves deal,,20201031-0000
https://www.cnbc.com/2020/10/30/facebook-apple-amazon-alphabet-earnings-market-analysts-takes.html,Big Tech earnings are out. Five market analysts on what to make of the reports,,20201031-0000
https://www.cnbc.com/2020/10/30/michael-farr-spacs-are-the-new-market-bubble.html,Michael Farr: SPACs are the new market bubble,,20201031-0000
https://www.cnbc.com/2020/10/30/cruise-stocks-rise-as-cdc-eases-covid-sailing-restrictions-on-industry.html,"Cruise stocks rise after CDC lifts no-sail order, clears industry to plan return",,20201031-0000
https://www.cnbc.com/2020/10/30/why-these-voters-switched-political-parties-for-2020.html,These voters switched political parties for 2020,,20201031-0000
https://www.cnbc.com/2020/10/30/mike-santolis-market-notes-charts-not-looking-great-key-sp-levels-what-vix-indicates.html,"Mike Santoli’s market notes: Charts not looking great, key S&P levels, what VIX indicates",,20201031-0000
https://www.cnbc.com/2020/10/30/election-2020-trump-and-biden-will-visit-these-states-in-final-days.html,Here are the states Trump and Biden will visit in the final days of the election,,20201031-0000
https://www.cnbc.com/2020/10/30/facebook-to-temporarily-stop-recommending-new-groups-ahead-of-election.html,"Facebook stops recommending new groups ahead of U.S. election, limits QAnon content",,20201031-0000
https://www.cnbc.com/2020/10/30/trump-washington-dc-hotel-is-sold-out-for-election-night.html,"Trump is set to cash in as his Washington, D.C., hotel is sold out for election night",,20201031-0000
https://www.cnbc.com/2020/10/30/smaller-american-cities-see-big-interest-from-urban-flight-.html,Smaller American cities see big interest from urban flight,,20201031-0000
https://www.cnbc.com/2020/10/30/goldman-says-these-stocks-are-ripe-for-options-trades-before-their-earnings-reports.html,Goldman says these stocks are ripe for options trades before their earnings reports,,20201031-0000
https://www.cnbc.com/2020/10/30/us-reports-nearly-90000-new-covid-cases-a-record-high-as-e.html,"U.S. reports record 88,521 new Covid cases as scientists warn of 'exponential growth'",,20201031-0000
https://www.cnbc.com/2020/10/30/stocks-making-the-biggest-moves-midday-twitter-facebook-apple-amazon-more.html,"Stocks making the biggest moves midday: Twitter, Facebook, Apple, Amazon & more",,20201031-0000
https://www.cnbc.com/2020/10/30/election-2020-live-updates.html,Election 2020 updates: Postal Service ordered to ensure ballot delivery on time;  Pennsylvania vote count could face delays,,20201031-0000
https://www.cnbc.com/cnbccom/,CNBC.com,,20201031-0000
https://www.cnbc.com/2020/10/30/coronavirus-live-updates-latest-news-on-the-covid-19-pandemic.html,"Coronavirus updates: U.S. tops 9 million cases as Trump, McConnell and Pelosi torn on relief timeline",,20201031-0000
https://www.cnbc.com/2020/10/30/restaurants-see-new-covid-restrictions-as-us-cases-hit-record-high.html,Restaurants see a new wave of coronavirus restrictions as U.S. cases hit record high,,20201031-0000
https://www.cnbc.com/select/best-credit-union-credit-cards/,Low interest rates and good rewards programs: Here are the best credit union credit cards,,20201031-0000
https://www.cnbc.com/video/2020/10/30/we-will-probably-have-100000-new-covid-19-cases-a-day-soon-dr-scott-gottlieb.html,VIDEO02:55,,20201031-0000
https://www.cnbc.com/2020/10/30/walmart-returns-firearms-ammunition-to-us-store-floors.html,"Walmart returns firearms, ammunition to U.S. store floors",,20201031-0000
https://www.cnbc.com/2020/10/30/how-to-get-apple-one-subscriptions-and-save-money.html,Apple One subscriptions can save you a bundle — here's how to sign up,,20201031-0000
//www.cnbc.com/us-market-movers/,Markets,,20201031-0000
https://www.cnbc.com/2020/10/30/stock-market-today-live.html,"Stock market live Friday: Dow falls 150, worst weekly rout since March, Apple & Amazon shed 5%",,20201031-0000
https://www.cnbc.com/2020/10/29/netflix-raises-prices-of-its-standard-and-premium-monthly-plans.html,Netflix raises prices on standard and premium plans,,20201031-0000
https://www.cnbc.com/2020/10/30/mcdonalds-brings-back-mcrib-nationwide-for-the-first-time-since-2012.html,McRib returns to McDonald's nationwide for the first time since 2012,,20201031-0000
https://www.cnbc.com/select/,CNBC Select,,20201031-0000
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus-two-weeks-left/,"Time is running out to earn the Chase Sapphire Preferred Card's huge 80,000-point bonus",,20201031-0000
https://www.cnbc.com/select/experian-state-of-credit-report-gen-z/,The average credit score for Gen Zers rose by 13 points last year—here's why their scores went up,,20201031-0000
https://www.cnbc.com/select/secured-loans-vs-unsecured-loans/,Here's the difference between secured and unsecured loans,,20201031-0000
https://www.cnbc.com/select/credit-cards-i-want-to-apply-for-right-now-but-wont/,"3 credit cards I want to apply for right now, but won't—here's why",,20201031-0000
https://www.cnbc.com/select/wells-fargo-way2save-savings-review/,The best brick-and-mortar savings account for Wells Fargo customers,,20201031-0000
https://www.cnbc.com/select/sofi-launches-first-credit-card/,"With this new credit card, you can use your cash back to pay off student loan debt",,20201031-0000
https://www.cnbc.com/select/experian-boost-adds-hulu-disney-plus-hbo-starz-to-eligible-streaming-services/,"Experian Boost now lets you add HBO, Hulu, Disney+ and Starz payments to raise your credit score",,20201031-0000
https://www.cnbc.com/investing/,Investing,,20201031-0000
https://www.cnbc.com/2020/10/30/cramer-reveals-one-tech-stock-to-own-if-you-could-only-buy-one-of-them.html,Cramer reveals the one tech stock to own if you could only buy one of them,,20201031-0000
https://www.cnbc.com/2020/10/30/heres-what-top-wall-street-analysts-had-to-say-about-facebooks-third-quarter-results.html,Here's what top Wall Street analysts had to say about Facebook's third-quarter results,,20201031-0000
https://www.cnbc.com/2020/10/30/heres-what-every-major-wall-street-analyst-says-about-apples-earnings-report.html,Here’s what every major Wall Street analyst says about Apple’s earnings report,,20201031-0000
https://www.cnbc.com/2020/10/30/heres-how-every-major-wall-street-analyst-reacted-to-amazons-third-quarter-earnings-report.html,Here's how every major Wall Street analyst reacted to Amazon's third quarter earnings report,,20201031-0000
https://www.cnbc.com/2020/10/30/fridays-analyst-calls-papa-johns-six-flags-cheesecake-factory.html,"Here are Friday's biggest analyst calls of the day: Papa John's, Six Flags, Callaway Golf, & more",,20201031-0000
https://www.cnbc.com/business/,Business News,,20201031-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201031-0000
https://www.cnbc.com/2020/10/30/how-planet-fitness-competes-with-peloton-and-lululemon-in-the-work-out-space.html,How Planet Fitness could survive Covid-19 while other gyms go bankrupt,,20201031-0000
https://www.cnbc.com/2020/10/30/apple-twitter-facebook-amazon-stock-down-after-earnings.html,Tech stocks suffer a big sell-off after earnings fail to impress Wall Street,,20201031-0000
https://www.cnbc.com/2020/10/30/google-facebook-amazon-twitter-earnings-show-ad-revenue-recovery.html,Big Tech earnings showed digital ad revenue came roaring back,,20201031-0000
https://www.cnbc.com/2020/10/29/facebook-ceo-mark-zuckerberg-risk-of-civil-unrest-around-election.html,Facebook's Mark Zuckerberg says there's a 'risk of civil unrest' around the election,,20201031-0000
https://www.cnbc.com/politics/,Politics,,20201031-0000
https://www.cnbc.com/2020/10/30/us-judge-orders-extraordinary-measures-to-ensure-ballot-deliveries.html,U.S. judge orders 'extraordinary measures' to ensure timely ballot delivery at some locations,,20201031-0000
https://www.cnbc.com/2020/10/30/texas-tops-2016-total-voter-turnout-with-more-than-9-million-ballots-cast.html,Texas early voting tops 2016 total with more than 9 million ballots cast,,20201031-0000
https://www.cnbc.com/2020/10/30/florida-house-race-debbie-mucarsel-powell-carlos-gimenez-in-tight-race.html,"GOP hopes Cubans, warming to Trump, will deliver Democrats' most vulnerable Florida House seat",,20201031-0000
https://www.cnbc.com/2020/10/30/trump-plans-to-sell-f-35-fighter-jets-to-uae-but-hurdles-remain.html,Trump reveals plan to sell F-35 fighter jets to UAE — but hurdles remain,,20201031-0000
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201031-0000
https://www.cnbc.com/2020/10/30/heres-what-a-trump-or-biden-plan-will-mean-to-student-loan-borrowers.html,"Biden says he'll forgive $10,000 in student debt for all. Trump has said no loan forgiveness plans.",,20201031-0000
https://www.cnbc.com/2020/10/30/older-americans-are-struggling-with-unemployment-amid-the-covid-crisis.html,Older workers are struggling to find jobs amid the coronavirus pandemic,,20201031-0000
https://www.cnbc.com/2020/10/30/colleges-are-slashing-tuition-to-entice-students-back.html,Colleges are slashing tuition — up to 100% — to lure students back,,20201031-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201031-0000
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201031-0000
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201031-0000
https://www.cnbc.com/2020/10/30/heres-the-maximum-you-can-save-in-your-401k-plan-in-2021.html,Here’s the most you can save in your 401(k) in 2021,,20201031-0000
https://www.cnbc.com/2020/10/29/couple-makes-178000-dollars-a-year-as-professional-ballet-dancers-in-chicago.html,"The budget breakdown of two ballet dancers earning $178,000 a year who bought a condo in Chicago",,20201031-0000
https://www.cnbc.com/2020/10/30/after-paying-off-100000-i-changed-my-debt-strategy-and-slowed-down.html,"After paying off $100,000 in 3 years, I changed my debt strategy and slowed down: Here's why",,20201031-0000
https://www.cnbc.com/2020/10/30/why-people-choose-not-to-vote.html,"‘I don’t plan to vote ever again’: The psychology of why so many people don't vote, even in 2020",,20201031-0000
https://www.cnbc.com/2020/10/29/kevin-oleary-how-to-make-the-best-deals-when-negotiating.html,Kevin O’Leary on negotiating: 'Best deals are when you feel you left something on the table’,,20201031-0000
https://www.cnbc.com/2020/10/29/this-helping-during-covid.html,This 32-year-old's start-up is finding work for thousands during the pandemic,,20201031-0000
https://www.cnbc.com/video/2020/10/29/kevin-oleary-how-to-know-youve-made-the-best-deal.html,Kevin O'Leary: How to know you've made the best deal,,20201031-0000
https://www.cnbc.com/2020/10/29/stock-market-futures-open-to-close-news.html,Dow closes more than 150 points lower as Wall Street posts its worst one-week sell-off since March,,20201031-0030
https://www.cnbc.com/2020/10/30/investors-are-hoping-for-a-clear-presidential-and-senate-election-outcome-to-end-the-sell-off.html,Investors are hoping for a clear presidential and Senate election outcome to end the sell-off,,20201031-0030
https://www.cnbc.com/2020/10/30/coronavirus-stimulus-update-pelosi-mcconnell-and-trump-talk-relief-deal.html,"McConnell expects coronavirus stimulus in 2021, while Pelosi and Trump push for a deal sooner",,20201031-0030
https://www.cnbc.com/2020/10/30/fastly-square-other-2020-tech-winners-pushed-down-this-week.html,Some of the year's best performing tech stocks got pushed down this week,,20201031-0030
https://www.cnbc.com/2020/10/30/us-only-at-the-beginning-of-the-steep-part-of-the-coronavirus-pandemic-dr-scott-gottlieb-says.html,"U.S. only at 'the beginning of the steep part' of the coronavirus pandemic, Dr. Scott Gottlieb says",,20201031-0030
https://www.cnbc.com/2020/10/30/brunswick-ramps-up-boat-production-to-meet-rare-off-season-demand.html,Brunswick ramps up boat production to meet rare off-season demand,,20201031-0030
https://www.cnbc.com/2020/10/30/cramers-week-ahead-one-of-the-most-confusing-weeks-of-my-career.html,Cramer's week ahead: 'One of the most confusing weeks of my career',,20201031-0030
https://www.cnbc.com/2020/10/30/cramer-lightning-round-lgi-homes-is-a-good-idea.html,Cramer's lightning round: LGI Homes is a 'good idea',,20201031-0030
https://www.cnbc.com/2020/10/30/apple-airpods-pro-static-problems-confirmed-apple-will-replace-for-free.html,"Apple says some AirPods Pro have sound problems, will replace for free",,20201031-0030
https://www.cnbc.com/2020/10/30/dan-niles-sees-risks-in-apple-heres-how-hes-playing-the-5g-trade.html,Dan Niles sees risks in Apple. Here's how he's playing the 5G trade instead,,20201031-0030
https://www.cnbc.com/2020/10/30/google-cloud-ceo-kurian-to-employees-not-working-on-border-wall.html,Google Cloud CEO Thomas Kurian tells employees it isn't helping with virtual border wall,,20201031-0030
https://www.cnbc.com/2020/10/30/why-your-next-text-or-dm-may-soon-be-from-a-debt-collector.html,Here's why your next text or DM may soon be from a debt collector,,20201031-0030
https://www.cnbc.com/2020/10/30/electric-vehicle-start-up-fisker-surges-13percent-in-nyse-debut.html,Electric vehicle start-up Fisker surges 13% in NYSE debut,,20201031-0030
https://www.cnbc.com/2020/10/30/covid-cases-in-the-us-are-extremely-high-and-quite-unacceptable-ahead-of-the-winter-fauci-says.html,"Covid cases in the U.S. are 'extremely high and quite unacceptable' ahead of the winter, Fauci says",,20201031-0030
https://www.cnbc.com/2020/10/30/stay-invested-raymond-james-ceo-on-investing-amid-covid-worries.html,'Stay invested' — Raymond James CEO says don't run from the market despite Covid fears,,20201031-0030
https://www.cnbc.com/2020/10/30/gm-hires-delt.html,General Motors taps Delta's Paul Jacobson to fill CFO job,,20201031-0030
https://www.cnbc.com/2020/10/30/private-jet-traffic-to-the-hamptons-and-aspen-is-booming-.html,Private jet traffic to the Hamptons and Aspen is booming as the rich flee big cities,,20201031-0030
https://www.cnbc.com/2020/10/30/doordash-partners-with-sams-club-on-same-day-prescription-deliveries.html,Doordash partners with Sam's Club on same-day prescription deliveries,,20201031-0030
https://www.cnbc.com/2020/10/30/the-fed-could-face-more-pressure-to-act-they-dont-have-the-luxury-of-time-anymore.html,The Fed could face more pressure to act: 'They don't have the luxury of time anymore',,20201031-0030
https://www.cnbc.com/2020/10/30/steve-cohen-officially-owner-of-new-york-mets-mlb.html,Steve Cohen officially owns the New York Mets after MLB approves deal,,20201031-0030
https://www.cnbc.com/2020/10/30/facebook-apple-amazon-alphabet-earnings-market-analysts-takes.html,Big Tech earnings are out. Five market analysts on what to make of the reports,,20201031-0030
https://www.cnbc.com/2020/10/30/michael-farr-spacs-are-the-new-market-bubble.html,Michael Farr: SPACs are the new market bubble,,20201031-0030
https://www.cnbc.com/2020/10/30/cruise-stocks-rise-as-cdc-eases-covid-sailing-restrictions-on-industry.html,"Cruise stocks rise after CDC lifts no-sail order, clears industry to plan return",,20201031-0030
https://www.cnbc.com/2020/10/30/why-these-voters-switched-political-parties-for-2020.html,These voters switched political parties for 2020,,20201031-0030
https://www.cnbc.com/2020/10/30/mike-santolis-market-notes-charts-not-looking-great-key-sp-levels-what-vix-indicates.html,"Mike Santoli’s market notes: Charts not looking great, key S&P levels, what VIX indicates",,20201031-0030
https://www.cnbc.com/2020/10/30/election-2020-trump-and-biden-will-visit-these-states-in-final-days.html,Here are the states Trump and Biden will visit in the final days of the election,,20201031-0030
https://www.cnbc.com/2020/10/30/facebook-to-temporarily-stop-recommending-new-groups-ahead-of-election.html,"Facebook stops recommending new groups ahead of U.S. election, limits QAnon content",,20201031-0030
https://www.cnbc.com/2020/10/30/trump-washington-dc-hotel-is-sold-out-for-election-night.html,"Trump is set to cash in as his Washington, D.C., hotel is sold out for election night",,20201031-0030
https://www.cnbc.com/2020/10/30/smaller-american-cities-see-big-interest-from-urban-flight-.html,Smaller American cities see big interest from urban flight,,20201031-0030
https://www.cnbc.com/2020/10/30/goldman-says-these-stocks-are-ripe-for-options-trades-before-their-earnings-reports.html,Goldman says these stocks are ripe for options trades before their earnings reports,,20201031-0030
https://www.cnbc.com/2020/10/30/us-reports-nearly-90000-new-covid-cases-a-record-high-as-e.html,"U.S. reports record 88,521 new Covid cases as scientists warn of 'exponential growth'",,20201031-0030
https://www.cnbc.com/2020/10/30/election-2020-live-updates.html,Election updates: USPS ordered to ensure ballot delivery on time; Pennsylvania vote count could face delays,,20201031-0030
https://www.cnbc.com/cnbccom/,CNBC.com,,20201031-0030
https://www.cnbc.com/2020/10/30/coronavirus-live-updates-latest-news-on-the-covid-19-pandemic.html,"Coronavirus updates: U.S. tops 9 million cases as Trump, McConnell and Pelosi torn on relief timeline",,20201031-0030
https://www.cnbc.com/2020/10/30/restaurants-see-new-covid-restrictions-as-us-cases-hit-record-high.html,Restaurants see a new wave of coronavirus restrictions as U.S. cases hit record high,,20201031-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201031-0030
https://www.cnbc.com/select/best-credit-union-credit-cards/,Low interest rates and good rewards programs: Here are the best credit union credit cards,,20201031-0030
https://www.cnbc.com/video/2020/10/30/the-2020-election-race-is-still-tight-between-trump-and-biden.html,VIDEO02:06,,20201031-0030
https://www.cnbc.com/2020/10/30/walmart-returns-firearms-ammunition-to-us-store-floors.html,"Walmart returns firearms, ammunition to U.S. store floors",,20201031-0030
https://www.cnbc.com/2020/10/30/how-to-get-apple-one-subscriptions-and-save-money.html,Apple One subscriptions can save you a bundle — here's how to sign up,,20201031-0030
//www.cnbc.com/us-market-movers/,Markets,,20201031-0030
https://www.cnbc.com/2020/10/30/stock-market-today-live.html,"Stock market live Friday: Dow falls 150, worst weekly rout since March, Apple & Amazon shed 5%",,20201031-0030
https://www.cnbc.com/2020/10/29/netflix-raises-prices-of-its-standard-and-premium-monthly-plans.html,Netflix raises prices on standard and premium plans,,20201031-0030
https://www.cnbc.com/2020/10/30/mcdonalds-brings-back-mcrib-nationwide-for-the-first-time-since-2012.html,McRib returns to McDonald's nationwide for the first time since 2012,,20201031-0030
https://www.cnbc.com/select/,CNBC Select,,20201031-0030
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus-two-weeks-left/,"Time is running out to earn the Chase Sapphire Preferred Card's huge 80,000-point bonus",,20201031-0030
https://www.cnbc.com/select/experian-state-of-credit-report-gen-z/,The average credit score for Gen Zers rose by 13 points last year—here's why their scores went up,,20201031-0030
https://www.cnbc.com/select/secured-loans-vs-unsecured-loans/,Here's the difference between secured and unsecured loans,,20201031-0030
https://www.cnbc.com/select/credit-cards-i-want-to-apply-for-right-now-but-wont/,"3 credit cards I want to apply for right now, but won't—here's why",,20201031-0030
https://www.cnbc.com/select/wells-fargo-way2save-savings-review/,The best brick-and-mortar savings account for Wells Fargo customers,,20201031-0030
https://www.cnbc.com/select/sofi-launches-first-credit-card/,"With this new credit card, you can use your cash back to pay off student loan debt",,20201031-0030
https://www.cnbc.com/select/experian-boost-adds-hulu-disney-plus-hbo-starz-to-eligible-streaming-services/,"Experian Boost now lets you add HBO, Hulu, Disney+ and Starz payments to raise your credit score",,20201031-0030
https://www.cnbc.com/investing/,Investing,,20201031-0030
https://www.cnbc.com/2020/10/30/cramer-reveals-one-tech-stock-to-own-if-you-could-only-buy-one-of-them.html,Cramer reveals the one tech stock to own if you could only buy one of them,,20201031-0030
https://www.cnbc.com/2020/10/30/heres-what-top-wall-street-analysts-had-to-say-about-facebooks-third-quarter-results.html,Here's what top Wall Street analysts had to say about Facebook's third-quarter results,,20201031-0030
https://www.cnbc.com/2020/10/30/heres-what-every-major-wall-street-analyst-says-about-apples-earnings-report.html,Here’s what every major Wall Street analyst says about Apple’s earnings report,,20201031-0030
https://www.cnbc.com/2020/10/30/heres-how-every-major-wall-street-analyst-reacted-to-amazons-third-quarter-earnings-report.html,Here's how every major Wall Street analyst reacted to Amazon's third quarter earnings report,,20201031-0030
https://www.cnbc.com/2020/10/30/fridays-analyst-calls-papa-johns-six-flags-cheesecake-factory.html,"Here are Friday's biggest analyst calls of the day: Papa John's, Six Flags, Callaway Golf, & more",,20201031-0030
https://www.cnbc.com/business/,Business News,,20201031-0030
https://www.cnbc.com/2020/10/30/how-planet-fitness-competes-with-peloton-and-lululemon-in-the-work-out-space.html,How Planet Fitness could survive Covid-19 while other gyms go bankrupt,,20201031-0030
https://www.cnbc.com/2020/10/30/apple-twitter-facebook-amazon-stock-down-after-earnings.html,Tech stocks suffer a big sell-off after earnings fail to impress Wall Street,,20201031-0030
https://www.cnbc.com/2020/10/30/google-facebook-amazon-twitter-earnings-show-ad-revenue-recovery.html,Big Tech earnings showed digital ad revenue came roaring back,,20201031-0030
https://www.cnbc.com/2020/10/29/facebook-ceo-mark-zuckerberg-risk-of-civil-unrest-around-election.html,Facebook's Mark Zuckerberg says there's a 'risk of civil unrest' around the election,,20201031-0030
https://www.cnbc.com/politics/,Politics,,20201031-0030
https://www.cnbc.com/2020/10/30/texas-tops-2016-total-voter-turnout-with-more-than-9-million-ballots-cast.html,Texas early voting tops 2016 total with more than 9 million ballots cast,,20201031-0030
https://www.cnbc.com/2020/10/30/florida-house-race-debbie-mucarsel-powell-carlos-gimenez-in-tight-race.html,"GOP hopes Cubans, warming to Trump, will deliver Democrats' most vulnerable Florida House seat",,20201031-0030
https://www.cnbc.com/2020/10/30/trump-plans-to-sell-f-35-fighter-jets-to-uae-but-hurdles-remain.html,Trump reveals plan to sell F-35 fighter jets to UAE — but hurdles remain,,20201031-0030
https://www.cnbc.com/2020/10/29/biden-and-trump-make-their-final-appeals-to-crucial-voters-in-florida-.html,Biden and Trump make their final appeals to crucial voters in Florida,,20201031-0030
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201031-0030
https://www.cnbc.com/2020/10/30/heres-what-a-trump-or-biden-plan-will-mean-to-student-loan-borrowers.html,"Biden says he'll forgive $10,000 in student debt for all. Trump has said no loan forgiveness plans.",,20201031-0030
https://www.cnbc.com/2020/10/30/older-americans-are-struggling-with-unemployment-amid-the-covid-crisis.html,Older workers are struggling to find jobs amid the coronavirus pandemic,,20201031-0030
https://www.cnbc.com/2020/10/30/colleges-are-slashing-tuition-to-entice-students-back.html,Colleges are slashing tuition — up to 100% — to lure students back,,20201031-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201031-0030
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201031-0030
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201031-0030
https://www.cnbc.com/2020/10/30/heres-the-maximum-you-can-save-in-your-401k-plan-in-2021.html,Here’s the most you can save in your 401(k) in 2021,,20201031-0030
https://www.cnbc.com/2020/10/29/couple-makes-178000-dollars-a-year-as-professional-ballet-dancers-in-chicago.html,"The budget breakdown of two ballet dancers earning $178,000 a year who bought a condo in Chicago",,20201031-0030
https://www.cnbc.com/2020/10/30/after-paying-off-100000-i-changed-my-debt-strategy-and-slowed-down.html,"After paying off $100,000 in 3 years, I changed my debt strategy and slowed down: Here's why",,20201031-0030
https://www.cnbc.com/2020/10/30/why-people-choose-not-to-vote.html,"‘I don’t plan to vote ever again’: The psychology of why so many people don't vote, even in 2020",,20201031-0030
https://www.cnbc.com/2020/10/29/kevin-oleary-how-to-make-the-best-deals-when-negotiating.html,Kevin O’Leary on negotiating: 'Best deals are when you feel you left something on the table’,,20201031-0030
https://www.cnbc.com/2020/10/29/this-helping-during-covid.html,This 32-year-old's start-up is finding work for thousands during the pandemic,,20201031-0030
https://www.cnbc.com/video/2020/10/29/kevin-oleary-how-to-know-youve-made-the-best-deal.html,Kevin O'Leary: How to know you've made the best deal,,20201031-0030
https://www.cnbc.com/2020/10/29/stock-market-futures-open-to-close-news.html,Dow closes more than 150 points lower as Wall Street posts its worst one-week sell-off since March,,20201031-0100
https://www.cnbc.com/2020/10/30/investors-are-hoping-for-a-clear-presidential-and-senate-election-outcome-to-end-the-sell-off.html,Investors are hoping for a clear presidential and Senate election outcome to end the sell-off,,20201031-0100
https://www.cnbc.com/2020/10/30/coronavirus-stimulus-update-pelosi-mcconnell-and-trump-talk-relief-deal.html,"McConnell expects coronavirus stimulus in 2021, while Pelosi and Trump push for a deal sooner",,20201031-0100
https://www.cnbc.com/2020/10/30/fastly-square-other-2020-tech-winners-pushed-down-this-week.html,Some of the year's best performing tech stocks got pushed down this week,,20201031-0100
https://www.cnbc.com/2020/10/30/us-only-at-the-beginning-of-the-steep-part-of-the-coronavirus-pandemic-dr-scott-gottlieb-says.html,"U.S. only at 'the beginning of the steep part' of the coronavirus pandemic, Dr. Scott Gottlieb says",,20201031-0100
https://www.cnbc.com/2020/10/30/brunswick-ramps-up-boat-production-to-meet-rare-off-season-demand.html,Brunswick ramps up boat production to meet rare off-season demand,,20201031-0100
https://www.cnbc.com/2020/10/30/cramers-week-ahead-one-of-the-most-confusing-weeks-of-my-career.html,Cramer's week ahead: 'One of the most confusing weeks of my career',,20201031-0100
https://www.cnbc.com/2020/10/30/cramer-lightning-round-lgi-homes-is-a-good-idea.html,Cramer's lightning round: LGI Homes is a 'good idea',,20201031-0100
https://www.cnbc.com/2020/10/30/apple-airpods-pro-static-problems-confirmed-apple-will-replace-for-free.html,"Apple says some AirPods Pro have sound problems, will replace for free",,20201031-0100
