,text,notes,date
https://www.cnbc.com/2020/10/09/feeling-anxious-about-money-increasing-financial-knowledge-can-help.html,Feeling anxious about money? Increasing your financial knowledge can help,,20201012-0330
https://www.cnbc.com/2020/10/09/the-relief-measures-you-can-rely-on-as-stimulus-talks-drag.html,There's been mixed signals on another stimulus package – here's the relief you can count on,,20201012-0330
https://www.cnbc.com/2020/10/09/in-person-learning-is-a-luxury-months-into-the-coronavirus-crisis.html,In-person or online: More colleges change course as education gap widens,,20201012-0330
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201012-0330
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201012-0330
https://www.cnbc.com/2020/10/09/how-employee-ratings-can-push-companies-on-diversity-and-inclusion.html,How employee ratings can push companies on diversity and inclusion,,20201012-0330
https://www.cnbc.com/2020/10/09/kevin-oleary-on-stimulus-we-dont-need-the-1200-dollar-checks.html,"Kevin O'Leary on stimulus: 'We don't need the $1,200 checks'—here's what would help more",,20201012-0330
https://www.cnbc.com/2020/10/08/budget-breakdown-of-27-year-old-american-sign-language-interpreter.html,"This 27-year-old sign language interpreter and TikTok creator makes $60,000 a year",,20201012-0330
https://www.cnbc.com/2020/10/10/coronavirus-why-there-is-a-national-shortage-of-refrigerators.html,First it was toilet paper—now we're running out of fridges. Here's why,,20201012-0330
https://www.cnbc.com/2020/10/09/millennials-own-less-than-5percent-of-all-us-wealth.html,Millennials own less than 5% of all U.S. wealth,,20201012-0330
https://www.cnbc.com/2020/10/09/tracee-ellis-ross-dont-be-afraid-to-ask-for-help-in-your-career.html,Tracee Ellis Ross: 'Don't be afraid to ask for support and ask for help' in your career,,20201012-0330
https://www.cnbc.com/shawn-m-carter/,Shawn M. Carter,,20201012-0330
https://www.cnbc.com/2020/10/10/pelosi-dismisses-trump-coronavirus-stimulus-offer.html,Pelosi says stimulus talks 'remain at an impasse' as White House calls for separate vote on PPP funds,,20201012-0400
https://www.cnbc.com/2020/10/11/stock-market-futures-open-to-close-news.html,U.S. stock futures slip slightly as stimulus negotiations continue,,20201012-0400
https://www.cnbc.com/2020/10/09/trump-raises-coronavirus-stimulus-offer-to-1point8-trillion-sources-say.html,"Trump raises coronavirus stimulus offer to $1.8 trillion, then says he wants bigger bill than Dems",,20201012-0400
https://www.cnbc.com/2020/10/11/amy-coney-barrett-supreme-court-confirmation-hearings-what-you-need-to-know.html,Here's what you need to know about Amy Coney Barrett's Supreme Court confirmation hearings,,20201012-0400
https://www.cnbc.com/2020/10/11/apple-event-tuesday-the-most-significant-iphone-event-in-years.html,Apple is about to hold 'the most significant iPhone event in years',,20201012-0400
https://www.cnbc.com/2020/10/12/asia-markets-chinese-yuan-pboc-oil-and-currencies.html,Asia-Pacific stocks mixed; Chinese yuan weakens against dollar following central bank moves,,20201012-0400
https://www.cnbc.com/2020/10/11/these-travel-plays-may-boost-your-portfolio-with-one-major-exception-.html,These travel plays may boost your portfolio – with one major exception,,20201012-0400
https://www.cnbc.com/2020/10/11/fauci-says-comments-in-trump-ad-used-without-permission.html,Fauci says comments in Trump ad taken 'out of context' and used 'without my permission',,20201012-0400
https://www.cnbc.com/2020/10/11/jaime-harrison-raises-57-million-in-campaign-to-unseat-lindsey-graham.html,"Jaime Harrison raises $57 million in campaign to unseat Lindsey Graham, shattering quarterly record",,20201012-0400
https://www.cnbc.com/2020/10/11/amy-coney-barrett-emphasizes-her-family-in-opening-statement.html,Amy Coney Barrett emphasizes her family in confirmation hearing opening statement,,20201012-0400
https://www.cnbc.com/2020/10/11/coronavirus-threatens-theme-parks-lucrative-halloween-celebrations.html,Coronavirus threatens theme parks' lucrative Halloween celebrations,,20201012-0400
https://www.cnbc.com/2020/10/11/can-lucid-motors-and-ceo-peter-rawlinson-take-on-tesla.html,Inside Lucid Motors' plan to take on Tesla,,20201012-0400
https://www.cnbc.com/2020/10/11/how-fdrs-grandson-is-fighting-to-save-social-security.html,President Franklin D. Roosevelt created Social Security in 1935. His grandson is fighting to save it,,20201012-0400
https://www.cnbc.com/2020/10/11/amazon-prime-day-2020-common-mistakes-and-tips-for-shopping-deals.html,7 common shopping mistakes to avoid on Amazon Prime Day,,20201012-0400
https://www.cnbc.com/2020/10/11/walmart-target-try-to-beat-amazon-with-curbside-pickup.html,"Big-box retailers like Walmart, Target try to beat Amazon on speed by focusing on curbside pickup",,20201012-0400
https://www.cnbc.com/2020/10/10/sierra-nevada-corporations-space-plan-dream-chaser-nasas-artemis-and-more.html,"Inside Sierra Nevada Corp's space plans, from the reusable 'Dream Chaser' to inflatable habitats",,20201012-0400
https://www.cnbc.com/2020/10/09/top-analysts-say-buy-stocks-like-draftkings-and-etsy-.html,Wall Street’s top analysts are betting on buy-rated stocks like DraftKings and Etsy right now,,20201012-0400
https://www.cnbc.com/2020/10/09/goldman-sachs-top-buy-and-sell-stock-ideas-for-the-rest-of-2020.html,Here are Goldman Sachs' top buy and sell ideas for the rest of 2020,,20201012-0400
https://www.cnbc.com/2020/10/09/stocks-poised-for-a-possible-earnings-bounce-according-to-ubs.html,"These stocks are poised for a possible earnings bounce, UBS says",,20201012-0400
https://www.cnbc.com/2020/10/10/its-time-for-women-to-make-money-an-ok-thing-to-talk-about.html,Why women shouldn't be afraid to talk about money,,20201012-0400
https://www.cnbc.com/2020/10/10/us-sees-highest-number-of-new-coronavirus-cases-in-nearly-two-months.html,U.S. sees highest number of new coronavirus cases in nearly two months,,20201012-0400
https://www.cnbc.com/2020/10/10/us-aims-to-shorten-quarantine-time-for-new-york-london-travel-wsj.html,U.S. reportedly pushes to shorten quarantine time for travel between New York and London,,20201012-0400
https://www.cnbc.com/2020/10/10/restaurants-get-creative-to-keep-outdoor-diners-warm.html,"Bubbles, tents and greenhouses: Restaurants get creative to keep outdoor diners warm",,20201012-0400
https://www.cnbc.com/2020/10/10/skype-upstaged-by-microsoft-teams.html,Skype is still around — it's just been upstaged by Microsoft Teams,,20201012-0400
https://www.cnbc.com/2020/10/10/how-to-cut-back-on-your-online-shopping-during-coronavirus.html,Pandemic have you shopping online a lot? How to slow down,,20201012-0400
https://www.cnbc.com/2020/10/10/why-gamestop-declined-as-video-games-boomed.html,Why GameStop declined as video games boomed,,20201012-0400
https://www.cnbc.com/2020/10/10/chris-christie-released-from-hospital-after-treatment-for-coronavirus.html,Chris Christie released from hospital after treatment for coronavirus,,20201012-0400
https://www.cnbc.com/2020/10/10/covid-stress-companies-turn-to-virtual-therapy-meditation-apps.html,Companies are offering benefits like virtual therapy and meditation apps as Covid-19 stress grows,,20201012-0400
https://www.cnbc.com/2020/10/10/how-big-tech-became-such-a-big-target-on-capitol-hill.html,How Big Tech became such a big target on Capitol Hill,,20201012-0400
https://www.cnbc.com/2020/10/09/what-a-contested-presidential-election-means-for-stocks.html,A look at contested elections and what they mean for markets,,20201012-0400
https://www.cnbc.com/2020/10/09/analysts-say-buy-stocks-like-procter-gamble-papa-johns.html,Wall Street analysts are gaining more confidence in stocks like Procter & Gamble and Papa John's,,20201012-0400
https://www.cnbc.com/2020/10/12/los-angeles-lakers-win-nba-title-capping-leagues-coronavirus-bubble-season.html,"Los Angeles Lakers win NBA title, capping league's coronavirus bubble season",,20201012-0400
https://www.cnbc.com/2020/10/09/second-presidential-debate-between-biden-trump-officially-canceled.html,"Second presidential debate between Biden, Trump officially canceled",,20201012-0400
https://www.cnbc.com/2020/10/09/earnings-could-be-a-positive-force-for-stocks-as-washington-continues-to-wrangle-over-stimulus.html,Earnings could be a positive force for stocks as Washington continues to wrangle over stimulus,,20201012-0400
https://www.cnbc.com/2020/10/11/white-house-physician-says-trump-no-longer-considered-transmission-risk.html,Trump physician says the president is no longer considered a transmission risk to others,,20201012-0400
https://www.cnbc.com/select/savings-by-age-60/,Here’s how much money you should have saved by age 60,,20201012-0400
https://www.cnbc.com/2020/10/11/louisiana-residents-dig-out-from-two-hurricanes-in-six-weeks.html,Louisiana residents dig out from two hurricanes in six weeks,,20201012-0400
https://www.cnbc.com/2020/10/10/iowa-senate-race-joni-ernst-theresa-greenfield.html,Tight race in Iowa could determine the balance of power in the Senate,,20201012-0400
https://www.cnbc.com/video/2020/10/11/inside-lucid-motors-plan-to-take-on-tesla.html,VIDEO18:56,,20201012-0400
//www.cnbc.com/us-market-movers/,Markets,,20201012-0400
https://www.cnbc.com/2020/10/08/stock-market-futures-open-to-close-news.html,"Dow closes 160 points higher, posts best week since August as investors monitor stimulus talks",,20201012-0400
https://www.cnbc.com/2020/10/09/stock-market-today-live.html,"Stock market live Friday: Stocks climb, best Nasdaq week since July, Trump on stimulus: 'go big'",,20201012-0400
https://www.cnbc.com/select/,CNBC Select,,20201012-0400
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201012-0400
https://www.cnbc.com/select/best-checking-account-bonuses/,Looking to make a little extra money? Earn up to $300 when you sign up for these checking accounts,,20201012-0400
https://www.cnbc.com/select/how-to-save-money-and-quit-job/,"How an entrepreneur saved a $60,000 emergency fund and quit her corporate job",,20201012-0400
https://www.cnbc.com/select/amex-blue-cash-credit-card-updated-bonus-offer/,New cardmembers can earn up to $824 after 1 year with Amex's updates to the Blue Cash credit cards,,20201012-0400
https://www.cnbc.com/select/questions-to-ask-financial-advisors/,"Stimulus checks, taxes, health care: these are the questions CFPs are hearing from their clients",,20201012-0400
https://www.cnbc.com/select/average-borrower-credit-breakdown/,The credit score of an average borrower is 703—here’s how much income and debt they have,,20201012-0400
https://www.cnbc.com/select/ally-online-savings-account-review/,Here's the best high-yield savings account for doing all your banking in one place,,20201012-0400
https://www.cnbc.com/investing/,Investing,,20201012-0400
https://www.cnbc.com/2020/10/09/nelson-peltzs-trian-takes-stakes-in-invesco-and-janus-henderson.html,Deciphering what Nelson Peltz is up to with his big moves in the investment management space,,20201012-0400
https://www.cnbc.com/2020/10/09/wells-fargo-has-a-covid-beta-portfolio-to-play-positive-treatment-vaccine-news.html,"Wells Fargo has a 'Covid beta' portfolio to play positive news on treatment, vaccines",,20201012-0400
https://www.cnbc.com/business/,Business News,,20201012-0400
https://www.cnbc.com/2020/10/09/movie-theater-operator-bb-theatres-says-its-months-from-bankruptcy.html,Fourth-generation movie theater operator says chain is months from bankruptcy,,20201012-0400
https://www.cnbc.com/2020/10/09/4-ways-shopping-for-the-holidays-is-going-to-be-different-this-year.html,4 ways shopping for the holidays is going to be different this year,,20201012-0400
https://www.cnbc.com/2020/10/09/broadway-to-remain-closed-through-may-30.html,Broadway theaters to remain closed through May 30,,20201012-0400
https://www.cnbc.com/2020/10/09/gilead-has-ample-remdesivir-supply-for-hospitalized-covid-19-patients.html,Gilead CEO: 'We have ample supply' of remdesivir for hospitalized coronavirus patients,,20201012-0400
https://www.cnbc.com/2020/10/09/coronavirus-live-updates.html,Coronavirus updates: White House ups relief package offer; pandemic fuels U.S. teacher shortages,,20201012-0400
https://www.cnbc.com/2020/10/09/hurricane-delta-bears-down-on-storm-weary-us-gulf-coast.html,Hurricane Delta bears down on storm-weary U.S. Gulf Coast,,20201012-0400
https://www.cnbc.com/2020/10/09/watch-live-world-health-organization-holds-a-briefing-on-the-coronavirus.html,Watch live: The World Health Organization holds a press briefing on the coronavirus pandemic as new global cases hit record,,20201012-0400
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201012-0400
https://www.cnbc.com/2020/10/09/airline-industry-to-face-more-collapses-bailouts-and-monopolies-ceo.html,'The worst is not behind any airline': Qatar Airways CEO warns more collapses coming for industry,,20201012-0400
https://www.cnbc.com/2020/10/09/california-osha-fines-amazon-for-coronavirus-safety-violations.html,Amazon fined by OSHA for coronavirus safety violations at two California warehouses,,20201012-0400
https://www.cnbc.com/2020/10/09/canalys-q3-pc-shipments-hit-fastest-growth-in-a-decade.html,"The PC market is the hottest it's been in a decade, says Canalys",,20201012-0400
https://www.cnbc.com/2020/10/09/google-chromecast-with-google-tv-review.html,Google's new streaming TV gadget is a great alternative to Roku or Amazon Fire TV,,20201012-0400
https://www.cnbc.com/politics/,Politics,,20201012-0400
https://www.cnbc.com/2020/10/09/maine-senate-race-susan-collins-brett-kavanaugh-vote.html,Susan Collins struggles to change the subject from Brett Kavanaugh in Maine Senate race,,20201012-0400
https://www.cnbc.com/2020/10/09/feeling-anxious-about-money-increasing-financial-knowledge-can-help.html,Feeling anxious about money? Increasing your financial knowledge can help,,20201012-0400
https://www.cnbc.com/2020/10/09/the-relief-measures-you-can-rely-on-as-stimulus-talks-drag.html,There's been mixed signals on another stimulus package – here's the relief you can count on,,20201012-0400
https://www.cnbc.com/2020/10/09/in-person-learning-is-a-luxury-months-into-the-coronavirus-crisis.html,In-person or online: More colleges change course as education gap widens,,20201012-0400
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201012-0400
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201012-0400
https://www.cnbc.com/2020/10/09/how-employee-ratings-can-push-companies-on-diversity-and-inclusion.html,How employee ratings can push companies on diversity and inclusion,,20201012-0400
https://www.cnbc.com/2020/10/09/kevin-oleary-on-stimulus-we-dont-need-the-1200-dollar-checks.html,"Kevin O'Leary on stimulus: 'We don't need the $1,200 checks'—here's what would help more",,20201012-0400
https://www.cnbc.com/2020/10/08/budget-breakdown-of-27-year-old-american-sign-language-interpreter.html,"This 27-year-old sign language interpreter and TikTok creator makes $60,000 a year",,20201012-0400
https://www.cnbc.com/2020/10/10/coronavirus-why-there-is-a-national-shortage-of-refrigerators.html,First it was toilet paper—now we're running out of fridges. Here's why,,20201012-0400
https://www.cnbc.com/2020/10/09/millennials-own-less-than-5percent-of-all-us-wealth.html,Millennials own less than 5% of all U.S. wealth,,20201012-0400
https://www.cnbc.com/2020/10/09/tracee-ellis-ross-dont-be-afraid-to-ask-for-help-in-your-career.html,Tracee Ellis Ross: 'Don't be afraid to ask for support and ask for help' in your career,,20201012-0400
https://www.cnbc.com/shawn-m-carter/,Shawn M. Carter,,20201012-0400
https://www.cnbc.com/2020/10/10/pelosi-dismisses-trump-coronavirus-stimulus-offer.html,Pelosi says stimulus talks 'remain at an impasse' as White House calls for separate vote on PPP funds,,20201012-0430
https://www.cnbc.com/2020/10/11/stock-market-futures-open-to-close-news.html,U.S. stock futures little changed as stimulus negotiations continue,,20201012-0430
https://www.cnbc.com/2020/10/09/trump-raises-coronavirus-stimulus-offer-to-1point8-trillion-sources-say.html,"Trump raises coronavirus stimulus offer to $1.8 trillion, then says he wants bigger bill than Dems",,20201012-0430
https://www.cnbc.com/2020/10/11/amy-coney-barrett-supreme-court-confirmation-hearings-what-you-need-to-know.html,Here's what you need to know about Amy Coney Barrett's Supreme Court confirmation hearings,,20201012-0430
https://www.cnbc.com/2020/10/11/apple-event-tuesday-the-most-significant-iphone-event-in-years.html,Apple is about to hold 'the most significant iPhone event in years',,20201012-0430
https://www.cnbc.com/2020/10/12/china-moves-to-curb-yuan-strength-making-it-cheaper-to-bet-against-the-currency.html,"China moves to curb yuan strength, making it cheaper to bet against the currency",,20201012-0430
https://www.cnbc.com/2020/10/12/chinese-app-that-let-users-access-google-facebook-has-disappeared.html,"An app that let Chinese users bypass the Great Firewall and access Google, Facebook has disappeared",,20201012-0430
https://www.cnbc.com/2020/10/12/asia-markets-chinese-yuan-pboc-oil-and-currencies.html,China stocks lead gains in Asia-Pacific as yuan weakens against dollar,,20201012-0430
https://www.cnbc.com/2020/10/11/these-travel-plays-may-boost-your-portfolio-with-one-major-exception-.html,These travel plays may boost your portfolio – with one major exception,,20201012-0430
https://www.cnbc.com/2020/10/11/fauci-says-comments-in-trump-ad-used-without-permission.html,Fauci says comments in Trump ad taken 'out of context' and used 'without my permission',,20201012-0430
https://www.cnbc.com/2020/10/11/jaime-harrison-raises-57-million-in-campaign-to-unseat-lindsey-graham.html,"Jaime Harrison raises $57 million in campaign to unseat Lindsey Graham, shattering quarterly record",,20201012-0430
https://www.cnbc.com/2020/10/11/amy-coney-barrett-emphasizes-her-family-in-opening-statement.html,Amy Coney Barrett emphasizes her family in confirmation hearing opening statement,,20201012-0430
https://www.cnbc.com/2020/10/11/coronavirus-threatens-theme-parks-lucrative-halloween-celebrations.html,Coronavirus threatens theme parks' lucrative Halloween celebrations,,20201012-0430
https://www.cnbc.com/2020/10/11/can-lucid-motors-and-ceo-peter-rawlinson-take-on-tesla.html,Inside Lucid Motors' plan to take on Tesla,,20201012-0430
https://www.cnbc.com/2020/10/11/how-fdrs-grandson-is-fighting-to-save-social-security.html,President Franklin D. Roosevelt created Social Security in 1935. His grandson is fighting to save it,,20201012-0430
https://www.cnbc.com/2020/10/11/amazon-prime-day-2020-common-mistakes-and-tips-for-shopping-deals.html,7 common shopping mistakes to avoid on Amazon Prime Day,,20201012-0430
https://www.cnbc.com/2020/10/11/walmart-target-try-to-beat-amazon-with-curbside-pickup.html,"Big-box retailers like Walmart, Target try to beat Amazon on speed by focusing on curbside pickup",,20201012-0430
https://www.cnbc.com/2020/10/10/sierra-nevada-corporations-space-plan-dream-chaser-nasas-artemis-and-more.html,"Inside Sierra Nevada Corp's space plans, from the reusable 'Dream Chaser' to inflatable habitats",,20201012-0430
https://www.cnbc.com/2020/10/09/top-analysts-say-buy-stocks-like-draftkings-and-etsy-.html,Wall Street’s top analysts are betting on buy-rated stocks like DraftKings and Etsy right now,,20201012-0430
https://www.cnbc.com/2020/10/09/goldman-sachs-top-buy-and-sell-stock-ideas-for-the-rest-of-2020.html,Here are Goldman Sachs' top buy and sell ideas for the rest of 2020,,20201012-0430
https://www.cnbc.com/2020/10/09/stocks-poised-for-a-possible-earnings-bounce-according-to-ubs.html,"These stocks are poised for a possible earnings bounce, UBS says",,20201012-0430
https://www.cnbc.com/2020/10/10/its-time-for-women-to-make-money-an-ok-thing-to-talk-about.html,Why women shouldn't be afraid to talk about money,,20201012-0430
https://www.cnbc.com/2020/10/10/us-sees-highest-number-of-new-coronavirus-cases-in-nearly-two-months.html,U.S. sees highest number of new coronavirus cases in nearly two months,,20201012-0430
https://www.cnbc.com/2020/10/10/us-aims-to-shorten-quarantine-time-for-new-york-london-travel-wsj.html,U.S. reportedly pushes to shorten quarantine time for travel between New York and London,,20201012-0430
https://www.cnbc.com/2020/10/10/restaurants-get-creative-to-keep-outdoor-diners-warm.html,"Bubbles, tents and greenhouses: Restaurants get creative to keep outdoor diners warm",,20201012-0430
https://www.cnbc.com/2020/10/10/skype-upstaged-by-microsoft-teams.html,Skype is still around — it's just been upstaged by Microsoft Teams,,20201012-0430
https://www.cnbc.com/2020/10/10/how-to-cut-back-on-your-online-shopping-during-coronavirus.html,Pandemic have you shopping online a lot? How to slow down,,20201012-0430
https://www.cnbc.com/2020/10/10/why-gamestop-declined-as-video-games-boomed.html,Why GameStop declined as video games boomed,,20201012-0430
https://www.cnbc.com/2020/10/10/chris-christie-released-from-hospital-after-treatment-for-coronavirus.html,Chris Christie released from hospital after treatment for coronavirus,,20201012-0430
https://www.cnbc.com/2020/10/10/covid-stress-companies-turn-to-virtual-therapy-meditation-apps.html,Companies are offering benefits like virtual therapy and meditation apps as Covid-19 stress grows,,20201012-0430
https://www.cnbc.com/2020/10/10/how-big-tech-became-such-a-big-target-on-capitol-hill.html,How Big Tech became such a big target on Capitol Hill,,20201012-0430
https://www.cnbc.com/2020/10/09/second-presidential-debate-between-biden-trump-officially-canceled.html,"Second presidential debate between Biden, Trump officially canceled",,20201012-0430
https://www.cnbc.com/2020/10/12/los-angeles-lakers-win-nba-title-capping-leagues-coronavirus-bubble-season.html,"Los Angeles Lakers win NBA title, capping league's coronavirus bubble season",,20201012-0430
https://www.cnbc.com/2020/10/09/earnings-could-be-a-positive-force-for-stocks-as-washington-continues-to-wrangle-over-stimulus.html,Earnings could be a positive force for stocks as Washington continues to wrangle over stimulus,,20201012-0430
https://www.cnbc.com/2020/10/11/white-house-physician-says-trump-no-longer-considered-transmission-risk.html,Trump physician says the president is no longer considered a transmission risk to others,,20201012-0430
https://www.cnbc.com/select/savings-by-age-60/,Here’s how much money you should have saved by age 60,,20201012-0430
https://www.cnbc.com/2020/10/11/louisiana-residents-dig-out-from-two-hurricanes-in-six-weeks.html,Louisiana residents dig out from two hurricanes in six weeks,,20201012-0430
https://www.cnbc.com/2020/10/10/iowa-senate-race-joni-ernst-theresa-greenfield.html,Tight race in Iowa could determine the balance of power in the Senate,,20201012-0430
//www.cnbc.com/us-market-movers/,Markets,,20201012-0430
https://www.cnbc.com/2020/10/09/what-a-contested-presidential-election-means-for-stocks.html,A look at contested elections and what they mean for markets,,20201012-0430
https://www.cnbc.com/2020/10/08/stock-market-futures-open-to-close-news.html,"Dow closes 160 points higher, posts best week since August as investors monitor stimulus talks",,20201012-0430
https://www.cnbc.com/2020/10/09/stock-market-today-live.html,"Stock market live Friday: Stocks climb, best Nasdaq week since July, Trump on stimulus: 'go big'",,20201012-0430
https://www.cnbc.com/select/,CNBC Select,,20201012-0430
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201012-0430
https://www.cnbc.com/select/best-checking-account-bonuses/,Looking to make a little extra money? Earn up to $300 when you sign up for these checking accounts,,20201012-0430
https://www.cnbc.com/select/how-to-save-money-and-quit-job/,"How an entrepreneur saved a $60,000 emergency fund and quit her corporate job",,20201012-0430
https://www.cnbc.com/select/amex-blue-cash-credit-card-updated-bonus-offer/,New cardmembers can earn up to $824 after 1 year with Amex's updates to the Blue Cash credit cards,,20201012-0430
https://www.cnbc.com/select/questions-to-ask-financial-advisors/,"Stimulus checks, taxes, health care: these are the questions CFPs are hearing from their clients",,20201012-0430
https://www.cnbc.com/select/average-borrower-credit-breakdown/,The credit score of an average borrower is 703—here’s how much income and debt they have,,20201012-0430
https://www.cnbc.com/select/ally-online-savings-account-review/,Here's the best high-yield savings account for doing all your banking in one place,,20201012-0430
https://www.cnbc.com/investing/,Investing,,20201012-0430
https://www.cnbc.com/2020/10/09/nelson-peltzs-trian-takes-stakes-in-invesco-and-janus-henderson.html,Deciphering what Nelson Peltz is up to with his big moves in the investment management space,,20201012-0430
https://www.cnbc.com/2020/10/09/analysts-say-buy-stocks-like-procter-gamble-papa-johns.html,Wall Street analysts are gaining more confidence in stocks like Procter & Gamble and Papa John's,,20201012-0430
https://www.cnbc.com/2020/10/09/wells-fargo-has-a-covid-beta-portfolio-to-play-positive-treatment-vaccine-news.html,"Wells Fargo has a 'Covid beta' portfolio to play positive news on treatment, vaccines",,20201012-0430
https://www.cnbc.com/business/,Business News,,20201012-0430
https://www.cnbc.com/2020/10/09/movie-theater-operator-bb-theatres-says-its-months-from-bankruptcy.html,Fourth-generation movie theater operator says chain is months from bankruptcy,,20201012-0430
https://www.cnbc.com/2020/10/09/4-ways-shopping-for-the-holidays-is-going-to-be-different-this-year.html,4 ways shopping for the holidays is going to be different this year,,20201012-0430
https://www.cnbc.com/2020/10/09/broadway-to-remain-closed-through-may-30.html,Broadway theaters to remain closed through May 30,,20201012-0430
https://www.cnbc.com/2020/10/09/gilead-has-ample-remdesivir-supply-for-hospitalized-covid-19-patients.html,Gilead CEO: 'We have ample supply' of remdesivir for hospitalized coronavirus patients,,20201012-0430
https://www.cnbc.com/2020/10/09/coronavirus-live-updates.html,Coronavirus updates: White House ups relief package offer; pandemic fuels U.S. teacher shortages,,20201012-0430
https://www.cnbc.com/2020/10/09/hurricane-delta-bears-down-on-storm-weary-us-gulf-coast.html,Hurricane Delta bears down on storm-weary U.S. Gulf Coast,,20201012-0430
https://www.cnbc.com/2020/10/09/watch-live-world-health-organization-holds-a-briefing-on-the-coronavirus.html,Watch live: The World Health Organization holds a press briefing on the coronavirus pandemic as new global cases hit record,,20201012-0430
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201012-0430
https://www.cnbc.com/2020/10/09/airline-industry-to-face-more-collapses-bailouts-and-monopolies-ceo.html,'The worst is not behind any airline': Qatar Airways CEO warns more collapses coming for industry,,20201012-0430
https://www.cnbc.com/2020/10/09/california-osha-fines-amazon-for-coronavirus-safety-violations.html,Amazon fined by OSHA for coronavirus safety violations at two California warehouses,,20201012-0430
https://www.cnbc.com/2020/10/09/canalys-q3-pc-shipments-hit-fastest-growth-in-a-decade.html,"The PC market is the hottest it's been in a decade, says Canalys",,20201012-0430
https://www.cnbc.com/politics/,Politics,,20201012-0430
https://www.cnbc.com/2020/10/09/maine-senate-race-susan-collins-brett-kavanaugh-vote.html,Susan Collins struggles to change the subject from Brett Kavanaugh in Maine Senate race,,20201012-0430
https://www.cnbc.com/2020/10/09/feeling-anxious-about-money-increasing-financial-knowledge-can-help.html,Feeling anxious about money? Increasing your financial knowledge can help,,20201012-0430
https://www.cnbc.com/2020/10/09/the-relief-measures-you-can-rely-on-as-stimulus-talks-drag.html,There's been mixed signals on another stimulus package – here's the relief you can count on,,20201012-0430
https://www.cnbc.com/2020/10/09/in-person-learning-is-a-luxury-months-into-the-coronavirus-crisis.html,In-person or online: More colleges change course as education gap widens,,20201012-0430
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201012-0430
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201012-0430
https://www.cnbc.com/2020/10/09/how-employee-ratings-can-push-companies-on-diversity-and-inclusion.html,How employee ratings can push companies on diversity and inclusion,,20201012-0430
https://www.cnbc.com/2020/10/09/kevin-oleary-on-stimulus-we-dont-need-the-1200-dollar-checks.html,"Kevin O'Leary on stimulus: 'We don't need the $1,200 checks'—here's what would help more",,20201012-0430
https://www.cnbc.com/2020/10/08/budget-breakdown-of-27-year-old-american-sign-language-interpreter.html,"This 27-year-old sign language interpreter and TikTok creator makes $60,000 a year",,20201012-0430
https://www.cnbc.com/2020/10/10/coronavirus-why-there-is-a-national-shortage-of-refrigerators.html,First it was toilet paper—now we're running out of fridges. Here's why,,20201012-0430
https://www.cnbc.com/2020/10/09/millennials-own-less-than-5percent-of-all-us-wealth.html,Millennials own less than 5% of all U.S. wealth,,20201012-0430
https://www.cnbc.com/2020/10/09/tracee-ellis-ross-dont-be-afraid-to-ask-for-help-in-your-career.html,Tracee Ellis Ross: 'Don't be afraid to ask for support and ask for help' in your career,,20201012-0430
https://www.cnbc.com/shawn-m-carter/,Shawn M. Carter,,20201012-0430
https://www.cnbc.com/2020/10/10/pelosi-dismisses-trump-coronavirus-stimulus-offer.html,Pelosi says stimulus talks 'remain at an impasse' as White House calls for separate vote on PPP funds,,20201012-0500
https://www.cnbc.com/2020/10/11/stock-market-futures-open-to-close-news.html,U.S. stock futures little changed as stimulus negotiations continue,,20201012-0500
https://www.cnbc.com/2020/10/09/trump-raises-coronavirus-stimulus-offer-to-1point8-trillion-sources-say.html,"Trump raises coronavirus stimulus offer to $1.8 trillion, then says he wants bigger bill than Dems",,20201012-0500
https://www.cnbc.com/2020/10/11/amy-coney-barrett-supreme-court-confirmation-hearings-what-you-need-to-know.html,Here's what you need to know about Amy Coney Barrett's Supreme Court confirmation hearings,,20201012-0500
https://www.cnbc.com/2020/10/11/apple-event-tuesday-the-most-significant-iphone-event-in-years.html,Apple is about to hold 'the most significant iPhone event in years',,20201012-0500
https://www.cnbc.com/2020/10/12/china-moves-to-curb-yuan-strength-making-it-cheaper-to-bet-against-the-currency.html,"China moves to curb yuan strength, making it cheaper to bet against the currency",,20201012-0500
