,text,notes,date
https://www.cnbc.com/2020/10/02/heres-how-to-lower-the-price-of-your-health-insurance.html,Here's how to lower the price of your health insurance,,20201004-0030
https://www.cnbc.com/2020/10/03/where-elon-musk-tesla-earn-real-credit-eating-lunch-of-competitors.html,Where Elon Musk and Tesla earn real credit 'eating the lunch' of auto competitors,,20201004-0030
//www.cnbc.com/us-market-movers/,Markets,,20201004-0030
https://www.cnbc.com/2020/10/02/investors-cling-to-silver-linings-despite-increased-election-risk-and-labor-market-worry.html,Investors cling to silver linings despite increased election risk and labor market worry,,20201004-0030
https://www.cnbc.com/2020/10/01/stock-market-futures-open-to-close-news.html,"Stocks fall following Trump's positive virus test, but close off the worst levels on stimulus hopes",,20201004-0030
https://www.cnbc.com/2020/10/02/stock-market-live-blog-friday.html,"Stock market live Friday: Stocks decline, Nasdaq drops 2%, S&P snaps 4-week losing streak",,20201004-0030
https://www.cnbc.com/2020/10/01/coronavirus-stimulus-update-house-passes-democratic-relief-bill.html,House passes $2.2 trillion Democratic coronavirus stimulus bill,,20201004-0030
https://www.cnbc.com/select/,CNBC Select,,20201004-0030
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,The 6 best credit cards to make your next shopping trip to Costco even more affordable,,20201004-0030
https://www.cnbc.com/select/visa-petal-1-vs-petal-2/,Petal now has two cash-back cards for credit newbies—this is how they stack up,,20201004-0030
https://www.cnbc.com/select/petal-1-no-annual-fee-visa-credit-card-review/,"New 'No Annual Fee' Petal credit card allows those with poor or no credit to qualify, zero deposits",,20201004-0030
https://www.cnbc.com/select/marriott-bonvoy-boundless-credit-card-limited-time-offer/,Earn 5 free nights with new Marriott Bonvoy Boundless Credit Card limited-time offer,,20201004-0030
https://www.cnbc.com/select/when-closing-bank-account-impacts-credit/,Making this mistake when closing your bank account could affect your credit score,,20201004-0030
https://www.cnbc.com/select/united-airlines-chase-launch-united-gateway-card/,United Airlines and Chase launch new no-annual-fee United Gateway Card,,20201004-0030
https://www.cnbc.com/select/amazon-prime-visa-gift-card-bonus/,The Amazon Prime Visa gift card bonus is now $100—just in time for Prime Day in October,,20201004-0030
https://www.cnbc.com/investing/,Investing,,20201004-0030
https://www.cnbc.com/2020/10/02/art-cashin-on-what-trump-coronavirus-diagnosis-means-for-markets.html,Trader Art Cashin on the sell-off and what Trump's coronavirus diagnosis means for markets,,20201004-0030
https://www.cnbc.com/2020/10/02/goldman-on-how-to-play-the-major-market-opportunity-in-coronavirus-screening.html,Goldman on how to play the 'major market opportunity' in coronavirus screening,,20201004-0030
https://www.cnbc.com/2020/10/02/cramer-downplays-market-drop-on-trump-coronavirus-get-buy-list-ready.html,"Cramer downplays market drop on Trump's coronavirus, says investors should ready a buy list",,20201004-0030
https://www.cnbc.com/2020/10/02/markets-could-be-overreacting-to-trump-getting-the-coronavirus-some-strategists-say.html,"Markets could be overreacting to Trump getting the coronavirus, some strategists say",,20201004-0030
https://www.cnbc.com/2020/10/02/airlines-cruise-lines-fall-as-trump-diagnosis-raises-fears-of-second-wave-slower-reopening.html,"Airlines, cruise lines fall as Trump diagnosis raises fears of second wave, slower reopening",,20201004-0030
https://www.cnbc.com/2020/10/02/trumps-covid-19-case-could-raise-the-odds-of-more-stimulus-policy-analyst-says.html,"Trump's Covid-19 case could raise the odds of more stimulus, policy analyst says",,20201004-0030
https://www.cnbc.com/business/,Business News,,20201004-0030
https://www.cnbc.com/2020/10/02/coronavirus-uld-pose-a-severe-threat-to-patients-like-president-donald-trump-data-shows.html,"The coronavirus could pose a severe threat to patients like President Donald Trump, data shows",,20201004-0030
https://www.cnbc.com/2020/10/02/pelosi-vows-more-support-for-airlines-asks-carriers-to-hold-off-on-furloughs.html,"Pelosi asks airlines to pause thousands of furloughs, vowing additional aid, but no deal yet",,20201004-0030
https://www.cnbc.com/2020/10/02/top-health-official-says-coronavirus-herd-immunity-not-us-strategy.html,Top health official says coronavirus 'herd immunity is not the strategy of the U.S. government',,20201004-0030
https://www.cnbc.com/2020/10/02/like-trump-with-coronavirus-president-woodrow-wilson-contracted-the-1918-flu.html,Trump isn't the first president to contract a virus in a pandemic — so did Woodrow Wilson in 1918,,20201004-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201004-0030
https://www.cnbc.com/2020/10/02/fords-3q-vehicle-sales-fall-4point9percent-as-industry-recovers-from-coronavirus-lockdowns.html,Ford's Q3 vehicle sales outperform industry as demand recovers from coronavirus lockdowns,,20201004-0030
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201004-0030
https://www.cnbc.com/2020/10/02/black-friday-is-over-heres-why-retailers-are-touting-weeks-of-deals.html,Black Friday is over: Here's why retailers are touting weeks of deals this year,,20201004-0030
https://www.cnbc.com/2020/10/02/manhattan-apartment-sales-tumble-46percent-leaving-10000-unsold-apartments.html,"Manhattan apartment sales tumble 46%, leaving 10,000 unsold units",,20201004-0030
https://www.cnbc.com/2020/10/02/airbnb-seeks-to-raise-roughly-3-billion-in-ipo.html,Airbnb seeks to raise roughly $3 billion in IPO,,20201004-0030
https://www.cnbc.com/2020/10/02/twilio-stock-continues-to-jump-in-day-after-raising-forecast.html,"Twilio hits new 52-week high, closes up 13% a day after upping forecast",,20201004-0030
https://www.cnbc.com/2020/10/02/tesla-tsla-q3-2020-vehicle-delivery-and-production-numbers.html,"Tesla delivered 139,300 vehicles in Q3",,20201004-0030
https://www.cnbc.com/2020/10/02/benchmarks-bill-gurley-markets-highly-speculative-like-1999.html,Benchmark's Bill Gurley compares today's markets to 1999 dot-com boom,,20201004-0030
https://www.cnbc.com/politics/,Politics,,20201004-0030
https://www.cnbc.com/2020/10/02/democratic-nominee-joe-biden-tests-negative-for-coronavirus-after-potential-exposure.html,Joe Biden campaigns in Michigan after testing negative for coronavirus,,20201004-0030
https://www.cnbc.com/2020/10/02/fees-for-covid-19-telehealth-visits-are-still-being-wed-my-major-insurers.html,Major insurers are still waiving fees for Covid-19 telehealth visits,,20201004-0030
https://www.cnbc.com/2020/10/02/here-are-costs-medicare-beneficiaries-may-face-for-covid-19-treatment.html,Some Medicare beneficiaries who catch Covid-19 may face big bills for care,,20201004-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201004-0030
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20201004-0030
https://www.cnbc.com/2020/10/02/millions-of-americans-may-not-be-able-to-pay-rent-in-october.html,Millions of Americans may not be able to pay rent in October. What to do if you're one of them,,20201004-0030
