,text,notes,date
https://www.cnbc.com/2020/10/10/chris-christie-released-from-hospital-after-treatment-for-coronavirus.html,Chris Christie released from hospital after treatment for coronavirus,,20201011-0000
https://www.cnbc.com/2020/10/10/covid-stress-companies-turn-to-virtual-therapy-meditation-apps.html,Companies are offering benefits like virtual therapy and meditation apps as Covid-19 stress grows,,20201011-0000
https://www.cnbc.com/2020/10/09/what-a-contested-presidential-election-means-for-stocks.html,A look at contested elections and what they mean for markets,,20201011-0000
https://www.cnbc.com/2020/10/09/analysts-say-buy-stocks-like-procter-gamble-papa-johns.html,Wall Street analysts are gaining more confidence in stocks like Procter & Gamble and Papa John's,,20201011-0000
https://www.cnbc.com/2020/10/09/nelson-peltzs-trian-takes-stakes-in-invesco-and-janus-henderson.html,Deciphering what Nelson Peltz is up to with his big moves in the investment management space,,20201011-0000
https://www.cnbc.com/2020/10/10/iowa-senate-race-joni-ernst-theresa-greenfield.html,Tight race in Iowa could determine the balance of power in the Senate,,20201011-0000
https://www.cnbc.com/2020/10/09/cramers-week-ahead-too-much-complacency-about-a-stimulus-deal.html,Cramer's week ahead: Too much complacency about a stimulus deal,,20201011-0000
https://www.cnbc.com/2020/10/09/cramer-lightning-round-we-like-ncino.html,Cramer's lightning round: 'We like nCino',,20201011-0000
https://www.cnbc.com/2020/10/09/california-osha-fines-amazon-for-coronavirus-safety-violations.html,Amazon fined by OSHA for coronavirus safety violations at two California warehouses,,20201011-0000
https://www.cnbc.com/2020/10/09/jim-cramer-breaks-down-his-top-hydrogen-plays-i-am-bullish-on-hydrogen.html,'I'm bullish on hydrogen' — Jim Cramer breaks down his top hydrogen plays,,20201011-0000
https://www.cnbc.com/2020/10/09/dr-scott-gottlieb-coronavirus-antibody-drugs-wont-end-us-epidemic.html,Gottlieb: Coronavirus antibody drugs may be helpful but won't end U.S. epidemic,,20201011-0000
https://www.cnbc.com/2020/10/09/canalys-q3-pc-shipments-hit-fastest-growth-in-a-decade.html,"The PC market is the hottest it's been in a decade, says Canalys",,20201011-0000
https://www.cnbc.com/2020/10/09/trump-to-appear-in-person-saturday-at-white-house-event-despite-coronavirus-outbreak.html,"Trump to hold in-person event at the White House on Saturday, then head to Florida rally Monday",,20201011-0000
https://www.cnbc.com/2020/10/09/earnings-could-be-a-positive-force-for-stocks-as-washington-continues-to-wrangle-over-stimulus.html,Earnings could be a positive force for stocks as Washington continues to wrangle over stimulus,,20201011-0000
https://www.cnbc.com/2020/10/09/trump-fumes-when-told-durham-probe-findings-might-not-come-out-before-election-day.html,Trump angry that probe into Russia investigation origins won't be done by Election Day,,20201011-0000
https://www.cnbc.com/2020/10/09/coronavirus-trump-health-official-blasts-nevada-after-state-ends-use-of-rapid-tests-in-nursing-homes.html,US health official blasts Nevada for ending use of rapid tests in nursing homes,,20201011-0000
https://www.cnbc.com/2020/10/09/millennials-own-less-than-5percent-of-all-us-wealth.html,Millennials own less than 5% of all U.S. wealth,,20201011-0000
https://www.cnbc.com/2020/10/09/tesla-stock-could-be-on-its-way-to-500-trader-says.html,"Tesla could be on its way to $500, trader says. How to play the stock for upside",,20201011-0000
https://www.cnbc.com/2020/10/09/joe-biden-hits-half-billion-dollar-mark-for-ads-in-trump-challenge.html,Joe Biden has spent $500 million on ads this year,,20201011-0000
https://www.cnbc.com/2020/10/09/tracee-ellis-ross-dont-be-afraid-to-ask-for-help-in-your-career.html,Tracee Ellis Ross: 'Don't be afraid to ask for support and ask for help' in your career,,20201011-0000
https://www.cnbc.com/2020/10/09/wells-fargo-has-a-covid-beta-portfolio-to-play-positive-treatment-vaccine-news.html,"Wells Fargo has a 'Covid beta' portfolio to play positive news on treatment, vaccines",,20201011-0000
https://www.cnbc.com/2020/10/09/second-presidential-debate-between-biden-trump-officially-canceled.html,"Second presidential debate between Biden, Trump officially canceled",,20201011-0000
https://www.cnbc.com/2020/10/10/north-korea-unveils-monster-intercontinental-ballistic-missile.html,North Korea unveils 'monster' new intercontinental ballistic missile at parade,,20201011-0000
https://www.cnbc.com/2020/10/09/hsbc-calls-start-of-a-great-rebalancing-for-investment-portfolios.html,HSBC calls start of a 'great rebalancing' as global economy enters a flatter stage of the recovery,,20201011-0000
https://www.cnbc.com/2020/10/09/louisiana-braces-to-relive-a-nightmare-with-hurricane-delta.html,Delta adds insult to injury in hurricane-ravaged Louisiana,,20201011-0000
https://www.cnbc.com/2020/10/10/how-amazon-prime-day-helps-build-million-dollar-businesses.html,How Amazon Prime Day helps entrepreneurs build million-dollar businesses,,20201011-0000
https://www.cnbc.com/select/best-checking-account-bonuses/,Looking to make a little extra money? Earn up to $300 when you sign up for these checking accounts,,20201011-0000
https://www.cnbc.com/2020/10/09/second-stimulus-checks-how-close-trump-and-congress-are-to-a-deal.html,"Another $1,200 check may be on its way. Here's what you need to know",,20201011-0000
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20201011-0000
//www.cnbc.com/us-market-movers/,Markets,,20201011-0000
https://www.cnbc.com/2020/10/08/stock-market-futures-open-to-close-news.html,"Dow closes 160 points higher, posts best week since August as investors monitor stimulus talks",,20201011-0000
https://www.cnbc.com/2020/10/09/stock-market-today-live.html,"Stock market live Friday: Stocks climb, best Nasdaq week since July, Trump on stimulus: 'go big'",,20201011-0000
https://www.cnbc.com/2020/10/09/stocks-making-the-biggest-moves-midday-zoom-ge-etsy-carnival-cruise-more.html,"Stocks making the biggest moves midday: Zoom, GE, Etsy, Carnival Cruise & more",,20201011-0000
https://www.cnbc.com/2020/10/09/kevin-oleary-on-stimulus-we-dont-need-the-1200-dollar-checks.html,"Kevin O'Leary on stimulus: 'We don't need the $1,200 checks'—here's what would help more",,20201011-0000
https://www.cnbc.com/2020/10/09/election-2020-ted-cruz-warns-of-bloodbath-for-gop.html,Ted Cruz warns the election 'could be a bloodbath of Watergate proportions' for GOP,,20201011-0000
https://www.cnbc.com/2020/10/09/google-chromecast-with-google-tv-review.html,Google's new streaming TV gadget is a great alternative to Roku or Amazon Fire TV,,20201011-0000
https://www.cnbc.com/select/,CNBC Select,,20201011-0000
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201011-0000
https://www.cnbc.com/select/how-to-save-money-and-quit-job/,"How an entrepreneur saved a $60,000 emergency fund and quit her corporate job",,20201011-0000
https://www.cnbc.com/select/amex-blue-cash-credit-card-updated-bonus-offer/,New cardmembers can earn up to $824 after 1 year with Amex's updates to the Blue Cash credit cards,,20201011-0000
https://www.cnbc.com/select/questions-to-ask-financial-advisors/,"Stimulus checks, taxes, health care: these are the questions CFPs are hearing from their clients",,20201011-0000
https://www.cnbc.com/select/average-borrower-credit-breakdown/,The credit score of an average borrower is 703—here’s how much income and debt they have,,20201011-0000
https://www.cnbc.com/select/ally-online-savings-account-review/,Here's the best high-yield savings account for doing all your banking in one place,,20201011-0000
https://www.cnbc.com/select/which-credit-score-used-when-applying-for-mortgage/,This is the credit score lenders use when you apply for a mortgage,,20201011-0000
https://www.cnbc.com/investing/,Investing,,20201011-0000
https://www.cnbc.com/2020/10/09/look-at-all-the-parts-of-the-market-hitting-records-despite-pandemic-election-uncertainty.html,"Look at all the parts of the market hitting records despite pandemic, election uncertainty",,20201011-0000
https://www.cnbc.com/2020/10/09/blackrocks-rieder-sees-attractive-upside-for-stocks-as-investors-are-forced-out-of-bond-market.html,BlackRock's Rieder sees 'attractive upside' for stocks as investors are forced out of bond market,,20201011-0000
https://www.cnbc.com/2020/10/09/goldman-gives-general-electric-a-buy-rating-says-the-stock-has-50percent-upside.html,"Goldman gives General Electric a buy rating, says the stock has 50% upside",,20201011-0000
https://www.cnbc.com/2020/10/09/fridays-analyst-calls-general-electric-nvidia-dominos-pizza.html,"Here are Friday's biggest analyst calls of the day: GE, Nvidia, Domino's Pizza, Wayfair & more",,20201011-0000
https://www.cnbc.com/business/,Business News,,20201011-0000
https://www.cnbc.com/2020/10/09/movie-theater-operator-bb-theatres-says-its-months-from-bankruptcy.html,Fourth-generation movie theater operator says chain is months from bankruptcy,,20201011-0000
https://www.cnbc.com/2020/10/09/4-ways-shopping-for-the-holidays-is-going-to-be-different-this-year.html,4 ways shopping for the holidays is going to be different this year,,20201011-0000
https://www.cnbc.com/2020/10/09/broadway-to-remain-closed-through-may-30.html,Broadway theaters to remain closed through May 30,,20201011-0000
https://www.cnbc.com/2020/10/09/gilead-has-ample-remdesivir-supply-for-hospitalized-covid-19-patients.html,Gilead CEO: 'We have ample supply' of remdesivir for hospitalized coronavirus patients,,20201011-0000
https://www.cnbc.com/2020/10/09/coronavirus-live-updates.html,Coronavirus updates: White House ups relief package offer; pandemic fuels U.S. teacher shortages,,20201011-0000
https://www.cnbc.com/2020/10/09/hurricane-delta-bears-down-on-storm-weary-us-gulf-coast.html,Hurricane Delta bears down on storm-weary U.S. Gulf Coast,,20201011-0000
https://www.cnbc.com/2020/10/09/watch-live-world-health-organization-holds-a-briefing-on-the-coronavirus.html,Watch live: The World Health Organization holds a press briefing on the coronavirus pandemic as new global cases hit record,,20201011-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201011-0000
https://www.cnbc.com/2020/10/09/airline-industry-to-face-more-collapses-bailouts-and-monopolies-ceo.html,'The worst is not behind any airline': Qatar Airways CEO warns more collapses coming for industry,,20201011-0000
https://www.cnbc.com/2020/10/09/microsoft-implements-new-hybrid-remote-work-policy.html,Microsoft will let employees work from home half the time,,20201011-0000
https://www.cnbc.com/2020/10/09/central-banks-lay-out-a-framework-for-digital-currencies.html,Central banks are weighing their own digital currencies – this is what they could look like,,20201011-0000
https://www.cnbc.com/politics/,Politics,,20201011-0000
https://www.cnbc.com/2020/10/09/maine-senate-race-susan-collins-brett-kavanaugh-vote.html,Susan Collins struggles to change the subject from Brett Kavanaugh in Maine Senate race,,20201011-0000
https://www.cnbc.com/2020/10/09/coronavirus-supreme-court-to-continue-phone-hearings-due-to-covid-19.html,Supreme Court to hold phone hearings for rest of 2020 because of coronavirus,,20201011-0000
https://www.cnbc.com/2020/10/08/coronavirus-stimulus-pelosi-mnuchin-speak-about-relief-bill.html,"Pelosi, Mnuchin speak about broad stimulus bill as White House sends mixed signals",,20201011-0000
https://www.cnbc.com/2020/10/09/feeling-anxious-about-money-increasing-financial-knowledge-can-help.html,Feeling anxious about money? Increasing your financial knowledge can help,,20201011-0000
https://www.cnbc.com/2020/10/09/the-relief-measures-you-can-rely-on-as-stimulus-talks-drag.html,There's been mixed signals on another stimulus package – here's the relief you can count on,,20201011-0000
https://www.cnbc.com/2020/10/09/in-person-learning-is-a-luxury-months-into-the-coronavirus-crisis.html,In-person or online: More colleges change course as education gap widens,,20201011-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201011-0000
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201011-0000
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20201011-0000
https://www.cnbc.com/2020/10/08/budget-breakdown-of-27-year-old-american-sign-language-interpreter.html,"This 27-year-old sign language interpreter and TikTok creator makes $60,000 a year",,20201011-0000
https://www.cnbc.com/2020/10/10/coronavirus-why-there-is-a-national-shortage-of-refrigerators.html,First it was toilet paper—now we're running out of fridges. Here's why,,20201011-0000
https://www.cnbc.com/2020/10/08/jackson-spalding-agency-brandaid-pro-bono-marketing-help-to-nonprofits.html,This marketing agency pivoted to helping local nonprofits pro bono after losing work to Covid-19,,20201011-0000
https://www.cnbc.com/2020/10/09/dr-fauci-skipping-thanksgiving-gathering-with-daughters-amid-pandemic.html,"Dr. Fauci is skipping Thanksgiving with his kids this year—here's his advice on if you should, too",,20201011-0000
https://www.cnbc.com/shawn-m-carter/,Shawn M. Carter,,20201011-0000
https://www.cnbc.com/2020/10/10/pelosi-dismisses-trump-coronavirus-stimulus-offer.html,"Democrats and Republicans dismiss Trump's coronavirus stimulus offer, dimming hopes for a deal",,20201011-0030
https://www.cnbc.com/2020/10/09/trump-raises-coronavirus-stimulus-offer-to-1point8-trillion-sources-say.html,"Trump raises coronavirus stimulus offer to $1.8 trillion, then says he wants bigger bill than Dems",,20201011-0030
https://www.cnbc.com/2020/10/09/coronavirus-stimulus-mitch-mcconnell-says-relief-deal-unlikely-soon.html,Mitch McConnell says a coronavirus stimulus package is 'unlikely in the next three weeks',,20201011-0030
https://www.cnbc.com/2020/10/10/how-big-tech-became-such-a-big-target-on-capitol-hill.html,How Big Tech became such a big target on Capitol Hill,,20201011-0030
https://www.cnbc.com/2020/10/10/us-sees-highest-number-of-new-coronavirus-cases-in-nearly-two-months.html,U.S. sees highest number of new coronavirus cases in nearly two months,,20201011-0030
https://www.cnbc.com/2020/10/10/its-time-for-women-to-make-money-an-ok-thing-to-talk-about.html,Why women shouldn't be afraid to talk about money,,20201011-0030
https://www.cnbc.com/2020/10/10/us-aims-to-shorten-quarantine-time-for-new-york-london-travel-wsj.html,U.S. reportedly pushes to shorten quarantine time for travel between New York and London,,20201011-0030
https://www.cnbc.com/2020/10/10/restaurants-get-creative-to-keep-outdoor-diners-warm.html,"Bubbles, tents and greenhouses: Restaurants get creative to keep outdoor diners warm",,20201011-0030
https://www.cnbc.com/2020/10/10/skype-upstaged-by-microsoft-teams.html,Skype is still around — it's just been upstaged by Microsoft Teams,,20201011-0030
https://www.cnbc.com/2020/10/10/how-to-cut-back-on-your-online-shopping-during-coronavirus.html,Pandemic have you shopping online a lot? How to slow down,,20201011-0030
https://www.cnbc.com/2020/10/10/why-gamestop-declined-as-video-games-boomed.html,Why GameStop declined as video games boomed,,20201011-0030
https://www.cnbc.com/2020/10/10/chris-christie-released-from-hospital-after-treatment-for-coronavirus.html,Chris Christie released from hospital after treatment for coronavirus,,20201011-0030
https://www.cnbc.com/2020/10/10/covid-stress-companies-turn-to-virtual-therapy-meditation-apps.html,Companies are offering benefits like virtual therapy and meditation apps as Covid-19 stress grows,,20201011-0030
https://www.cnbc.com/2020/10/09/what-a-contested-presidential-election-means-for-stocks.html,A look at contested elections and what they mean for markets,,20201011-0030
https://www.cnbc.com/2020/10/09/analysts-say-buy-stocks-like-procter-gamble-papa-johns.html,Wall Street analysts are gaining more confidence in stocks like Procter & Gamble and Papa John's,,20201011-0030
https://www.cnbc.com/2020/10/09/nelson-peltzs-trian-takes-stakes-in-invesco-and-janus-henderson.html,Deciphering what Nelson Peltz is up to with his big moves in the investment management space,,20201011-0030
https://www.cnbc.com/2020/10/10/iowa-senate-race-joni-ernst-theresa-greenfield.html,Tight race in Iowa could determine the balance of power in the Senate,,20201011-0030
https://www.cnbc.com/2020/10/09/cramers-week-ahead-too-much-complacency-about-a-stimulus-deal.html,Cramer's week ahead: Too much complacency about a stimulus deal,,20201011-0030
https://www.cnbc.com/2020/10/09/cramer-lightning-round-we-like-ncino.html,Cramer's lightning round: 'We like nCino',,20201011-0030
https://www.cnbc.com/2020/10/09/california-osha-fines-amazon-for-coronavirus-safety-violations.html,Amazon fined by OSHA for coronavirus safety violations at two California warehouses,,20201011-0030
https://www.cnbc.com/2020/10/09/jim-cramer-breaks-down-his-top-hydrogen-plays-i-am-bullish-on-hydrogen.html,'I'm bullish on hydrogen' — Jim Cramer breaks down his top hydrogen plays,,20201011-0030
https://www.cnbc.com/2020/10/09/dr-scott-gottlieb-coronavirus-antibody-drugs-wont-end-us-epidemic.html,Gottlieb: Coronavirus antibody drugs may be helpful but won't end U.S. epidemic,,20201011-0030
https://www.cnbc.com/2020/10/09/canalys-q3-pc-shipments-hit-fastest-growth-in-a-decade.html,"The PC market is the hottest it's been in a decade, says Canalys",,20201011-0030
https://www.cnbc.com/2020/10/09/trump-to-appear-in-person-saturday-at-white-house-event-despite-coronavirus-outbreak.html,"Trump to hold in-person event at the White House on Saturday, then head to Florida rally Monday",,20201011-0030
https://www.cnbc.com/2020/10/09/earnings-could-be-a-positive-force-for-stocks-as-washington-continues-to-wrangle-over-stimulus.html,Earnings could be a positive force for stocks as Washington continues to wrangle over stimulus,,20201011-0030
https://www.cnbc.com/2020/10/09/trump-fumes-when-told-durham-probe-findings-might-not-come-out-before-election-day.html,Trump angry that probe into Russia investigation origins won't be done by Election Day,,20201011-0030
https://www.cnbc.com/2020/10/09/coronavirus-trump-health-official-blasts-nevada-after-state-ends-use-of-rapid-tests-in-nursing-homes.html,US health official blasts Nevada for ending use of rapid tests in nursing homes,,20201011-0030
https://www.cnbc.com/2020/10/09/millennials-own-less-than-5percent-of-all-us-wealth.html,Millennials own less than 5% of all U.S. wealth,,20201011-0030
https://www.cnbc.com/2020/10/09/tesla-stock-could-be-on-its-way-to-500-trader-says.html,"Tesla could be on its way to $500, trader says. How to play the stock for upside",,20201011-0030
https://www.cnbc.com/2020/10/09/joe-biden-hits-half-billion-dollar-mark-for-ads-in-trump-challenge.html,Joe Biden has spent $500 million on ads this year,,20201011-0030
https://www.cnbc.com/2020/10/09/tracee-ellis-ross-dont-be-afraid-to-ask-for-help-in-your-career.html,Tracee Ellis Ross: 'Don't be afraid to ask for support and ask for help' in your career,,20201011-0030
https://www.cnbc.com/2020/10/09/wells-fargo-has-a-covid-beta-portfolio-to-play-positive-treatment-vaccine-news.html,"Wells Fargo has a 'Covid beta' portfolio to play positive news on treatment, vaccines",,20201011-0030
https://www.cnbc.com/2020/10/09/second-presidential-debate-between-biden-trump-officially-canceled.html,"Second presidential debate between Biden, Trump officially canceled",,20201011-0030
https://www.cnbc.com/2020/10/10/north-korea-unveils-monster-intercontinental-ballistic-missile.html,North Korea unveils 'monster' new intercontinental ballistic missile at parade,,20201011-0030
https://www.cnbc.com/2020/10/09/hsbc-calls-start-of-a-great-rebalancing-for-investment-portfolios.html,HSBC calls start of a 'great rebalancing' as global economy enters a flatter stage of the recovery,,20201011-0030
https://www.cnbc.com/2020/10/09/louisiana-braces-to-relive-a-nightmare-with-hurricane-delta.html,Delta adds insult to injury in hurricane-ravaged Louisiana,,20201011-0030
https://www.cnbc.com/2020/10/10/how-amazon-prime-day-helps-build-million-dollar-businesses.html,How Amazon Prime Day helps entrepreneurs build million-dollar businesses,,20201011-0030
https://www.cnbc.com/select/best-checking-account-bonuses/,Looking to make a little extra money? Earn up to $300 when you sign up for these checking accounts,,20201011-0030
https://www.cnbc.com/2020/10/09/second-stimulus-checks-how-close-trump-and-congress-are-to-a-deal.html,"Another $1,200 check may be on its way. Here's what you need to know",,20201011-0030
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20201011-0030
//www.cnbc.com/us-market-movers/,Markets,,20201011-0030
https://www.cnbc.com/2020/10/08/stock-market-futures-open-to-close-news.html,"Dow closes 160 points higher, posts best week since August as investors monitor stimulus talks",,20201011-0030
https://www.cnbc.com/2020/10/09/stock-market-today-live.html,"Stock market live Friday: Stocks climb, best Nasdaq week since July, Trump on stimulus: 'go big'",,20201011-0030
https://www.cnbc.com/2020/10/09/stocks-making-the-biggest-moves-midday-zoom-ge-etsy-carnival-cruise-more.html,"Stocks making the biggest moves midday: Zoom, GE, Etsy, Carnival Cruise & more",,20201011-0030
https://www.cnbc.com/2020/10/09/kevin-oleary-on-stimulus-we-dont-need-the-1200-dollar-checks.html,"Kevin O'Leary on stimulus: 'We don't need the $1,200 checks'—here's what would help more",,20201011-0030
https://www.cnbc.com/2020/10/09/election-2020-ted-cruz-warns-of-bloodbath-for-gop.html,Ted Cruz warns the election 'could be a bloodbath of Watergate proportions' for GOP,,20201011-0030
https://www.cnbc.com/2020/10/09/google-chromecast-with-google-tv-review.html,Google's new streaming TV gadget is a great alternative to Roku or Amazon Fire TV,,20201011-0030
https://www.cnbc.com/select/,CNBC Select,,20201011-0030
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201011-0030
https://www.cnbc.com/select/how-to-save-money-and-quit-job/,"How an entrepreneur saved a $60,000 emergency fund and quit her corporate job",,20201011-0030
https://www.cnbc.com/select/amex-blue-cash-credit-card-updated-bonus-offer/,New cardmembers can earn up to $824 after 1 year with Amex's updates to the Blue Cash credit cards,,20201011-0030
https://www.cnbc.com/select/questions-to-ask-financial-advisors/,"Stimulus checks, taxes, health care: these are the questions CFPs are hearing from their clients",,20201011-0030
https://www.cnbc.com/select/average-borrower-credit-breakdown/,The credit score of an average borrower is 703—here’s how much income and debt they have,,20201011-0030
https://www.cnbc.com/select/ally-online-savings-account-review/,Here's the best high-yield savings account for doing all your banking in one place,,20201011-0030
https://www.cnbc.com/select/which-credit-score-used-when-applying-for-mortgage/,This is the credit score lenders use when you apply for a mortgage,,20201011-0030
https://www.cnbc.com/investing/,Investing,,20201011-0030
https://www.cnbc.com/2020/10/09/look-at-all-the-parts-of-the-market-hitting-records-despite-pandemic-election-uncertainty.html,"Look at all the parts of the market hitting records despite pandemic, election uncertainty",,20201011-0030
https://www.cnbc.com/2020/10/09/blackrocks-rieder-sees-attractive-upside-for-stocks-as-investors-are-forced-out-of-bond-market.html,BlackRock's Rieder sees 'attractive upside' for stocks as investors are forced out of bond market,,20201011-0030
https://www.cnbc.com/2020/10/09/goldman-gives-general-electric-a-buy-rating-says-the-stock-has-50percent-upside.html,"Goldman gives General Electric a buy rating, says the stock has 50% upside",,20201011-0030
https://www.cnbc.com/2020/10/09/fridays-analyst-calls-general-electric-nvidia-dominos-pizza.html,"Here are Friday's biggest analyst calls of the day: GE, Nvidia, Domino's Pizza, Wayfair & more",,20201011-0030
https://www.cnbc.com/business/,Business News,,20201011-0030
https://www.cnbc.com/2020/10/09/movie-theater-operator-bb-theatres-says-its-months-from-bankruptcy.html,Fourth-generation movie theater operator says chain is months from bankruptcy,,20201011-0030
https://www.cnbc.com/2020/10/09/4-ways-shopping-for-the-holidays-is-going-to-be-different-this-year.html,4 ways shopping for the holidays is going to be different this year,,20201011-0030
https://www.cnbc.com/2020/10/09/broadway-to-remain-closed-through-may-30.html,Broadway theaters to remain closed through May 30,,20201011-0030
https://www.cnbc.com/2020/10/09/gilead-has-ample-remdesivir-supply-for-hospitalized-covid-19-patients.html,Gilead CEO: 'We have ample supply' of remdesivir for hospitalized coronavirus patients,,20201011-0030
https://www.cnbc.com/2020/10/09/coronavirus-live-updates.html,Coronavirus updates: White House ups relief package offer; pandemic fuels U.S. teacher shortages,,20201011-0030
https://www.cnbc.com/2020/10/09/hurricane-delta-bears-down-on-storm-weary-us-gulf-coast.html,Hurricane Delta bears down on storm-weary U.S. Gulf Coast,,20201011-0030
https://www.cnbc.com/2020/10/09/watch-live-world-health-organization-holds-a-briefing-on-the-coronavirus.html,Watch live: The World Health Organization holds a press briefing on the coronavirus pandemic as new global cases hit record,,20201011-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201011-0030
https://www.cnbc.com/2020/10/09/airline-industry-to-face-more-collapses-bailouts-and-monopolies-ceo.html,'The worst is not behind any airline': Qatar Airways CEO warns more collapses coming for industry,,20201011-0030
https://www.cnbc.com/2020/10/09/microsoft-implements-new-hybrid-remote-work-policy.html,Microsoft will let employees work from home half the time,,20201011-0030
https://www.cnbc.com/2020/10/09/central-banks-lay-out-a-framework-for-digital-currencies.html,Central banks are weighing their own digital currencies – this is what they could look like,,20201011-0030
https://www.cnbc.com/politics/,Politics,,20201011-0030
https://www.cnbc.com/2020/10/09/maine-senate-race-susan-collins-brett-kavanaugh-vote.html,Susan Collins struggles to change the subject from Brett Kavanaugh in Maine Senate race,,20201011-0030
https://www.cnbc.com/2020/10/09/coronavirus-supreme-court-to-continue-phone-hearings-due-to-covid-19.html,Supreme Court to hold phone hearings for rest of 2020 because of coronavirus,,20201011-0030
https://www.cnbc.com/2020/10/08/coronavirus-stimulus-pelosi-mnuchin-speak-about-relief-bill.html,"Pelosi, Mnuchin speak about broad stimulus bill as White House sends mixed signals",,20201011-0030
https://www.cnbc.com/2020/10/09/feeling-anxious-about-money-increasing-financial-knowledge-can-help.html,Feeling anxious about money? Increasing your financial knowledge can help,,20201011-0030
https://www.cnbc.com/2020/10/09/the-relief-measures-you-can-rely-on-as-stimulus-talks-drag.html,There's been mixed signals on another stimulus package – here's the relief you can count on,,20201011-0030
https://www.cnbc.com/2020/10/09/in-person-learning-is-a-luxury-months-into-the-coronavirus-crisis.html,In-person or online: More colleges change course as education gap widens,,20201011-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201011-0030
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201011-0030
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20201011-0030
https://www.cnbc.com/2020/10/08/budget-breakdown-of-27-year-old-american-sign-language-interpreter.html,"This 27-year-old sign language interpreter and TikTok creator makes $60,000 a year",,20201011-0030
https://www.cnbc.com/2020/10/10/coronavirus-why-there-is-a-national-shortage-of-refrigerators.html,First it was toilet paper—now we're running out of fridges. Here's why,,20201011-0030
https://www.cnbc.com/2020/10/08/jackson-spalding-agency-brandaid-pro-bono-marketing-help-to-nonprofits.html,This marketing agency pivoted to helping local nonprofits pro bono after losing work to Covid-19,,20201011-0030
https://www.cnbc.com/2020/10/09/dr-fauci-skipping-thanksgiving-gathering-with-daughters-amid-pandemic.html,"Dr. Fauci is skipping Thanksgiving with his kids this year—here's his advice on if you should, too",,20201011-0030
https://www.cnbc.com/shawn-m-carter/,Shawn M. Carter,,20201011-0030
https://www.cnbc.com/2020/10/10/pelosi-dismisses-trump-coronavirus-stimulus-offer.html,"Democrats and Republicans dismiss Trump's coronavirus stimulus offer, dimming hopes for a deal",,20201011-0100
