,text,notes,date
https://www.cnbc.com/2020/10/05/why-psychological-safety-is-important-at-work-and-how-to-create-it.html,'Psychological safety' at work improves productivity–here are 4 ways to get it: Harvard professor,,20201006-0000
https://www.cnbc.com/2020/10/03/why-people-are-happier-in-their-80s-86-year-old-psychologist.html,"Why most people are happier in their 80s, according to an 86-year-old psychologist",,20201006-0000
https://www.cnbc.com/2020/10/05/barack-obama-to-us-voters-our-elections-matter-to-everyone.html,Barack Obama to U.S. voters: 'Our elections matter to everyone',,20201006-0000
https://www.cnbc.com/2020/10/04/simple-tips-to-instantly-make-you-better-at-communicating.html,4 simple tips that will instantly make you a better communicator,,20201006-0000
https://www.cnbc.com/2020/10/02/indias-millennials-are-driving-a-surge-in-stock-trading-during-covid.html,India's millennials are driving a surge in stock trading,,20201006-0000
https://www.cnbc.com/2020/10/04/do-portable-hepa-air-purifiers-protect-you-from-covid-19.html,How using an air purifier in your home can and can't prevent the spread of Covid-19,,20201006-0000
https://www.cnbc.com/2020/10/05/trump-says-he-will-leave-walter-reed-hospital-at-630-pm-monday.html,Trump returns to the White House as he continues coronavirus treatment,,20201006-0030
https://www.cnbc.com/2020/10/05/trumps-coronavirus-infection-and-signs-of-economic-weakness-pose-re-election-challenges.html,Trump's coronavirus infection and signs of economic weakness pose reelection challenges,,20201006-0030
https://www.cnbc.com/2020/10/05/coronavirus-stimulus-update-pelosi-mnuchin-talk-but-reach-no-deal.html,"Pelosi, Mnuchin speak for an hour but don't reach a coronavirus stimulus deal",,20201006-0030
https://www.cnbc.com/2020/10/05/cdc-revises-coronavirus-guidance-to-acknowledge-that-it-spreads-through-airborne-transmission.html,CDC revises coronavirus guidance to acknowledge that it spreads through airborne transmission,,20201006-0030
https://www.cnbc.com/2020/10/06/asia-markets-reserve-bank-of-australia-donald-trump-coronavirus.html,Asia-Pacific stocks mixed; investors await RBA rate decision ahead,,20201006-0030
https://www.cnbc.com/2020/10/05/jim-cramer-i-think-what-we-got-today-was-the-removal-of-uncertainty.html,"'I think what we got today was the removal of uncertainty,' Jim Cramer says",,20201006-0030
https://www.cnbc.com/2020/10/05/apple-removes-third-party-audio-products-from-stores-sonos-stock-down.html,Sonos stock drops on report that Apple is purging third-party audio products from its stores,,20201006-0030
https://www.cnbc.com/2020/10/05/joe-biden-woos-a-key-trump-bloc-cuban-american-voters-in-florida-.html,Joe Biden woos a key Trump bloc: Cuban-American voters in Florida,,20201006-0030
https://www.cnbc.com/2020/10/05/new-info-about-facebook-instagram-deal-delay-antitrust-report-source.html,"New information about Facebook's Instagram acquisition delayed House antitrust report, source says",,20201006-0030
https://www.cnbc.com/2020/10/05/stock-market-futures-open-to-close-news.html,U.S. stock futures little changed after Monday's rally,,20201006-0030
https://www.cnbc.com/2020/10/05/-mike-pence-and-kamala-harris-debate-to-have-coronavirus-protection.html,"Mike Pence, Kamala Harris to debate behind plexiglass barrier because of coronavirus concerns",,20201006-0030
https://www.cnbc.com/2020/10/05/q1-lobbying-spend-was-record-938-million-but-lobbyists-decry-stereotype.html,"Lobbying in Q1 topped a record $938 million, but lobbyists say their profession is misunderstood",,20201006-0030
https://www.cnbc.com/2020/10/05/stocks-making-the-biggest-moves-after-hours-alteryx-iovance-biotherapeutics-more.html,"Stocks making the biggest moves after hours: Alteryx, Iovance Biotherapeutics & more",,20201006-0030
https://www.cnbc.com/2020/10/05/dune-release-date-reportedly-pushed-back-to-october-2021.html,'Dune' release reportedly pushed back to October 2021,,20201006-0030
https://www.cnbc.com/2020/10/05/here-are-dan-loebs-biggest-winners-in-september-including-newly-public-snowflake.html,"Here are Dan Loeb's biggest winners in September, including newly public Snowflake",,20201006-0030
https://www.cnbc.com/2020/10/02/former-ibm-ceo-ginni-rometty-hiring-based-on-skills-over-degree.html,Former IBM CEO says employers should stop hiring based on college degrees and focus on this instead,,20201006-0030
https://www.cnbc.com/2020/10/05/ceo-of-regal-cinemas-owner-on-closing-movie-theaters-during-pandemic.html,"Regal Cinemas closing all U.S. theaters because it really needs the blockbusters, CEO says",,20201006-0030
https://www.cnbc.com/2020/10/05/goldman-says-it-would-upgrade-its-economic-forecasts-if-theres-a-blue-wave.html,Goldman says it would upgrade its economic forecasts if there's a blue wave,,20201006-0030
https://www.cnbc.com/2020/10/05/doctors-worry-trump-could-be-over-treated-for-coronavirus-because-hes-a-vip.html,Doctors worry Trump could be 'overtreated' for coronavirus because he's a VIP,,20201006-0030
https://www.cnbc.com/2020/10/05/trump-campaign-shifts-gears-with-president-sidelined.html,Trump campaign shifts fundraising gears with the president sidelined due to Covid-19,,20201006-0030
https://www.cnbc.com/2020/10/01/sunrun-stands-out-in-the-growing-residential-solar-industry.html,Sunrun stands out in the growing residential solar industry,,20201006-0030
https://www.cnbc.com/2020/10/05/mark-cuban-this-is-the-best-investment-i-ever-made.html,Mark Cuban on the 'best investment' he ever made: 'Most people don't put in the time' to do it,,20201006-0030
https://www.cnbc.com/2020/10/05/stocks-making-the-biggest-moves-midday-regeneron-crowdstrike-amc-entertainment.html,"Stocks making biggest moves midday: Regeneron, CrowdStrike, AMC Entertainment",,20201006-0030
https://www.cnbc.com/2020/10/05/trump-press-secretary-kayleigh-mcenany-tests-positive-for-coronavirus.html,Trump press secretary Kayleigh McEnany and two deputies test positive for coronavirus,,20201006-0030
https://www.cnbc.com/2020/10/05/what-to-watch-out-for-when-making-purchases-with-retail-credit-cards.html,What to watch out for when making purchases with retail credit cards,,20201006-0030
https://www.cnbc.com/2020/10/05/this-city-now-has-one-of-the-most-competitive-housing-markets-in-america.html,Denver suddenly has one of the most competitive housing markets in America,,20201006-0030
https://www.cnbc.com/2020/10/05/goldman-expects-profit-margins-to-jump-next-year-and-these-stocks-to-benefit-most.html,Goldman expects profit margins to jump next year and these stocks to benefit most,,20201006-0030
https://www.cnbc.com/2020/10/05/amc-stock-falls-10percent-as-rival-cineworld-closes-movie-theaters.html,AMC stock falls 10% as rival Cineworld closes movie theaters,,20201006-0030
https://www.cnbc.com/2020/10/05/cramer-dont-bet-against-market-more-coronavirus-stimulus-possible.html,"Cramer says 'I wouldn't bet against this market right now,' holds out hope for more stimulus",,20201006-0030
https://www.cnbc.com/2020/10/05/walmart-signs-drone-deals-as-it-races-to-play-catch-up-with-amazon.html,Walmart signs trio of drone deals as it races to play catch-up with Amazon,,20201006-0030
https://www.cnbc.com/2020/10/05/coronavirus-live-updates.html,Coronavirus updates: Trump is leaving the hospital; CDC warns virus can spread through the air,,20201006-0030
https://www.cnbc.com/2020/10/05/southwest-ceo-says-it-can-avoid-layoffs-through-2021-with-employee-pay-cuts-.html,Southwest CEO says it can avoid layoffs through 2021 with employee pay cuts,,20201006-0030
https://www.cnbc.com/2020/10/05/presidential-election-and-markets-key-levels-for-sp-500-and-stocks-.html,"With one month until the presidential election, Piper Sandler analyst plots S&P 500's key levels",,20201006-0030
https://www.cnbc.com/select/chase-united-business-card-updated-bonus-offer/,"Chase updates United Business Card with limited-time 75,000 miles bonus offer",,20201006-0030
https://www.cnbc.com/2020/10/05/goodell-threatens-nfl-teams-with-penalties-up-to-forfeiting-games-for-violating-covid-19-protocols.html,Goodell threatens NFL teams with penalties up to forfeiting games for violating Covid-19 protocols,,20201006-0030
https://www.cnbc.com/2020/10/05/sec-sues-john-mcafee-over-promoting-cryptocurrency-offerings-on-twitter.html,SEC sues John McAfee over promoting cryptocurrency offerings on Twitter,,20201006-0030
//www.cnbc.com/us-market-movers/,Markets,,20201006-0030
https://www.cnbc.com/2020/10/04/stock-market-futures-open-to-close-news.html,Dow jumps 465 points with Trump set to leave hospital; stimulus hope adds to rally,,20201006-0030
https://www.cnbc.com/2020/10/05/stock-market-today-live.html,"Stock market live Monday: Stocks close near session highs, Trump to leave hospital, more stimulus?",,20201006-0030
https://www.cnbc.com/select/,CNBC Select,,20201006-0030
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 6 are the best for earning rewards",,20201006-0030
https://www.cnbc.com/select/new-venmo-credit-card-launches/,Venmo launches its first credit card with scannable QR code and personalized cash-back rewards,,20201006-0030
https://www.cnbc.com/select/amex-opens-largest-centurion-lounge-in-jfk/,"American Express to open largest Centurion Lounge in JFK airport, and the first with 2 floors",,20201006-0030
https://www.cnbc.com/select/how-to-prepare-for-weddings-spring-2021/,How to prepare your finances for the floodgate of 2021 weddings,,20201006-0030
https://www.cnbc.com/select/savings-by-age-50/,Here’s how much money you should have saved by age 50,,20201006-0030
https://www.cnbc.com/select/visa-petal-1-vs-petal-2/,Petal now has two cash-back cards for credit newbies—this is how they stack up,,20201006-0030
https://www.cnbc.com/select/petal-1-no-annual-fee-visa-credit-card-review/,"New 'No Annual Fee' Petal credit card allows those with poor or no credit to qualify, zero deposits",,20201006-0030
https://www.cnbc.com/investing/,Investing,,20201006-0030
https://www.cnbc.com/2020/10/05/cramer-on-mcdonalds-the-kind-of-stock-you-want-to-own-between-here-and-year-end.html,Cramer on McDonald's: 'The kind of stock you want to own between here and year-end',,20201006-0030
https://www.cnbc.com/2020/10/05/stocks-are-rising-on-stimulus-expectations-and-could-break-out-if-we-get-one-strategists-say.html,"Stocks are rising on stimulus expectations and could break out if we get one, strategists say",,20201006-0030
https://www.cnbc.com/2020/10/05/barclays-says-the-market-now-sees-a-lower-probability-of-a-contested-election.html,Barclays says the market now sees a lower probability of a contested election,,20201006-0030
https://www.cnbc.com/2020/10/05/mondays-analyst-calls-starbucks-shopify-att-dunkin-brands.html,"Here are Monday's biggest analyst calls of the day: Starbucks, Shopify, AT&T, Dunkin' Brands & more",,20201006-0030
https://www.cnbc.com/business/,Business News,,20201006-0030
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201006-0030
https://www.cnbc.com/2020/10/05/trumps-use-of-regenerons-experimental-coronavirus-treatment-creates-very-tough-situation-ceo-says.html,"Trump's use of Regeneron's experimental coronavirus drugs creates 'very tough situation,'  CEO says",,20201006-0030
https://www.cnbc.com/2020/10/05/applovin-hires-morgan-stanley-to-lead-ipo.html,Mobile gaming company AppLovin hires Morgan Stanley to lead IPO,,20201006-0030
https://www.cnbc.com/2020/10/05/working-from-home-means-more-trust-from-leaders-says-tech-exec.html,"A new, more trusting style of leadership is needed to manage staff working from home, says tech exec",,20201006-0030
https://www.cnbc.com/2020/10/05/instagram-will-start-tes.html,"Instagram is adding more shopping features, and it already has a head start on TikTok",,20201006-0030
https://www.cnbc.com/2020/10/05/equity-crowdfunding-platforms-crowdcube-and-seedrs-to-merge.html,Crowdcube and Seedrs — which let you buy shares in privately-held start-ups — are set to merge,,20201006-0030
https://www.cnbc.com/politics/,Politics,,20201006-0030
https://www.cnbc.com/2020/10/05/trump-and-medical-team-will-decide-later-monday-whether-hes-discharged-chief-of-staff-says.html,"Trump and medical team will decide later Monday whether he's discharged, chief of staff says",,20201006-0030
https://www.cnbc.com/2020/10/05/trump-doctors-slam-short-drive-outside-walter-reed-hospital.html,'This is insanity': Doctors slam Trump's drive to greet supporters outside Walter Reed hospital,,20201006-0030
https://www.cnbc.com/2020/10/05/how-people-of-color-can-jump-start-their-businesses-according-to-entrepreneur-melissa-bradley.html,This entrepreneur wants to help people of color jump start their businesses. Here’s her advice,,20201006-0030
https://www.cnbc.com/2020/10/05/op-ed-more-people-are-creating-wills-amid-the-pandemic.html,Op-ed: More people are creating wills amid the pandemic,,20201006-0030
https://www.cnbc.com/stacy-francis-author/,Stacy Francis,,20201006-0030
https://www.cnbc.com/2020/10/05/new-yorks-free-college-program-may-run-out-of-cash-due-to-coronavirus.html,New York’s free college program could run out of cash due to coronavirus,,20201006-0030
https://www.cnbc.com/2020/10/04/why-a-subsidy-to-buy-health-insurance-may-hurt-during-tax-time.html,"If you got a subsidy to buy health insurance, it could cost you come tax time",,20201006-0030
https://www.cnbc.com/2020/10/03/how-to-get-a-mortgage-when-considering-downsizing-in-retirement.html,Considering a home purchase in retirement? Here's how to get a mortgage,,20201006-0030
https://www.cnbc.com/2020/10/02/americans-face-a-long-wait-for-more-federal-aid-if-stimulus-talks-fail.html,Americans could face a long wait for more federal aid if current stimulus talks fail,,20201006-0030
https://www.cnbc.com/2020/10/05/why-psychological-safety-is-important-at-work-and-how-to-create-it.html,'Psychological safety' at work improves productivity–here are 4 ways to get it: Harvard professor,,20201006-0030
https://www.cnbc.com/2020/10/03/why-people-are-happier-in-their-80s-86-year-old-psychologist.html,"Why most people are happier in their 80s, according to an 86-year-old psychologist",,20201006-0030
https://www.cnbc.com/2020/10/05/barack-obama-to-us-voters-our-elections-matter-to-everyone.html,Barack Obama to U.S. voters: 'Our elections matter to everyone',,20201006-0030
https://www.cnbc.com/2020/10/04/simple-tips-to-instantly-make-you-better-at-communicating.html,4 simple tips that will instantly make you a better communicator,,20201006-0030
https://www.cnbc.com/2020/10/02/indias-millennials-are-driving-a-surge-in-stock-trading-during-covid.html,India's millennials are driving a surge in stock trading,,20201006-0030
https://www.cnbc.com/2020/10/04/do-portable-hepa-air-purifiers-protect-you-from-covid-19.html,How using an air purifier in your home can and can't prevent the spread of Covid-19,,20201006-0030
https://www.cnbc.com/2020/10/05/trump-says-he-will-leave-walter-reed-hospital-at-630-pm-monday.html,Trump returns to the White House as he continues coronavirus treatment,,20201006-0100
https://www.cnbc.com/2020/10/05/trumps-coronavirus-infection-and-signs-of-economic-weakness-pose-re-election-challenges.html,Trump's coronavirus infection and signs of economic weakness pose reelection challenges,,20201006-0100
https://www.cnbc.com/2020/10/05/coronavirus-stimulus-update-pelosi-mnuchin-talk-but-reach-no-deal.html,"Pelosi, Mnuchin speak for an hour but don't reach a coronavirus stimulus deal",,20201006-0100
https://www.cnbc.com/2020/10/05/cdc-revises-coronavirus-guidance-to-acknowledge-that-it-spreads-through-airborne-transmission.html,CDC revises coronavirus guidance to acknowledge that it spreads through airborne transmission,,20201006-0100
https://www.cnbc.com/2020/10/05/bristol-myers-ceo-a-potentially-revolutionary-drug-in-myokardia-deal.html,"Bristol-Myers gets 'potentially revolutionary medicine' in MyoKardia deal, CEO says",,20201006-0100
https://www.cnbc.com/2020/10/06/asia-markets-reserve-bank-of-australia-donald-trump-coronavirus.html,Asia-Pacific stocks mixed; investors await RBA rate decision ahead,,20201006-0100
https://www.cnbc.com/2020/10/05/jim-cramer-i-think-what-we-got-today-was-the-removal-of-uncertainty.html,"'I think what we got today was the removal of uncertainty,' Jim Cramer says",,20201006-0100
https://www.cnbc.com/2020/10/05/apple-removes-third-party-audio-products-from-stores-sonos-stock-down.html,Sonos stock drops on report that Apple is purging third-party audio products from its stores,,20201006-0100
https://www.cnbc.com/2020/10/05/joe-biden-woos-a-key-trump-bloc-cuban-american-voters-in-florida-.html,Joe Biden woos a key Trump bloc: Cuban-American voters in Florida,,20201006-0100
https://www.cnbc.com/2020/10/05/new-info-about-facebook-instagram-deal-delay-antitrust-report-source.html,"New information about Facebook's Instagram acquisition delayed House antitrust report, source says",,20201006-0100
https://www.cnbc.com/2020/10/05/stock-market-futures-open-to-close-news.html,U.S. stock futures little changed after Monday's rally,,20201006-0100
https://www.cnbc.com/2020/10/05/-mike-pence-and-kamala-harris-debate-to-have-coronavirus-protection.html,"Mike Pence, Kamala Harris to debate behind plexiglass barrier because of coronavirus concerns",,20201006-0100
https://www.cnbc.com/2020/10/05/q1-lobbying-spend-was-record-938-million-but-lobbyists-decry-stereotype.html,"Lobbying in Q1 topped a record $938 million, but lobbyists say their profession is misunderstood",,20201006-0100
https://www.cnbc.com/2020/10/05/stocks-making-the-biggest-moves-after-hours-alteryx-iovance-biotherapeutics-more.html,"Stocks making the biggest moves after hours: Alteryx, Iovance Biotherapeutics & more",,20201006-0100
https://www.cnbc.com/2020/10/05/dune-release-date-reportedly-pushed-back-to-october-2021.html,'Dune' release reportedly pushed back to October 2021,,20201006-0100
https://www.cnbc.com/2020/10/05/here-are-dan-loebs-biggest-winners-in-september-including-newly-public-snowflake.html,"Here are Dan Loeb's biggest winners in September, including newly public Snowflake",,20201006-0100
https://www.cnbc.com/2020/10/02/former-ibm-ceo-ginni-rometty-hiring-based-on-skills-over-degree.html,Former IBM CEO says employers should stop hiring based on college degrees and focus on this instead,,20201006-0100
https://www.cnbc.com/2020/10/05/ceo-of-regal-cinemas-owner-on-closing-movie-theaters-during-pandemic.html,"Regal Cinemas closing all U.S. theaters because it really needs the blockbusters, CEO says",,20201006-0100
