,text,notes,date
https://www.cnbc.com/2020/10/23/amazon-says-technical-issue-removed-apple-card-as-payment-option.html,Amazon blames 'technical issue' for removing Apple Card as payment option,,20201024-0730
https://www.cnbc.com/2020/10/23/banks-are-having-their-best-month-in-nearly-four-years-here-are-the-breakout-winners.html,Banks are having their best month in nearly four years. Here are the breakout winners,,20201024-0730
https://www.cnbc.com/2020/10/23/coronavirus-is-exacerbating-economic-inequality-in-the-us.html,"Inequality has been building for decades in the U.S., but experts say the pandemic 'ripped it open'",,20201024-0730
https://www.cnbc.com/2020/10/23/jared-kushner-friend-ken-kurson-charged-with-stalking.html,"Jared Kushner friend, Giuliani associate charged with cyber stalking",,20201024-0730
https://www.cnbc.com/2020/10/23/mike-santolis-market-notes-bond-yields-reach-key-level-cyclicals-on-the-upswing-vix-rises.html,"Mike Santoli's market notes: Bond yields reach key level, cyclicals on the upswing, VIX rises",,20201024-0730
https://www.cnbc.com/2020/10/23/mark-cuban-these-are-the-2-books-im-reading-right-now.html,Mark Cuban: These are the 2 books I’m reading right now,,20201024-0730
https://www.cnbc.com/2020/10/23/this-108-year-old-woman-survived-two-pandemics-the-1918-spanish-flu-and-covid-19.html,This 108-year-old woman survived two pandemics: The 1918 Spanish flu and Covid-19,,20201024-0730
https://www.cnbc.com/2020/10/23/business-is-booming-for-plastic-companies-as-demand-for-plexiglass-surges.html,Business is booming for plastic companies as demand for plexiglass surges,,20201024-0730
https://www.cnbc.com/2020/10/23/women-and-younger-workers-falling-behind-on-retirement-savings.html,Women and younger workers are falling behind on retirement savings during the pandemic,,20201024-0730
https://www.cnbc.com/2020/10/23/boston-beer-shares-soar-to-a-new-all-time-high-after-raised-guidance.html,Boston Beer shares soar over 18% to a new all-time high after raised guidance,,20201024-0730
https://www.cnbc.com/2020/10/23/tesla-recalls-model-s/x-cars-in-china-over-faulty-suspension.html,"Tesla recalls nearly 50,000 Model S and X cars in China over faulty suspension",,20201024-0730
https://www.cnbc.com/2020/10/23/blackstones-byron-wien-biden-presidency-can-be-good-for-stock-market.html,"Biden's plans on climate and foreign policy can be positive for stocks, says Blackstone's Byron Wien",,20201024-0730
https://www.cnbc.com/2020/10/23/stocks-making-the-biggest-moves-midday-virgin-galactic-intel-snap-more.html,"Stocks making the biggest moves midday: Virgin Galactic, Intel, Snap & more",,20201024-0730
https://www.cnbc.com/2020/10/23/gm-and-ford-stock-are-outpacing-high-momentum-tesla-shares-this-month.html,Two traditional auto stocks are outpacing high-momentum Tesla shares this month,,20201024-0730
https://www.cnbc.com/2020/10/23/tripadvisor-ceo-stephen-kaufer-cheers-doj-lawsuit-against-google.html,TripAdvisor CEO says Google uses its 'dominance in internet gatekeeping' against travel sites,,20201024-0730
https://www.cnbc.com/2020/10/23/apple-iphone-12-missing-charger-to-provide-growth-to-accessories-business.html,That missing iPhone 12 charging plug is poised to provide a boost to one of Apple's hottest growth areas,,20201024-0730
https://www.cnbc.com/2020/10/23/coronavirus-live-updates.html,"Coronavirus updates: AstraZeneca, J&J resume vaccine trials as U.S. nears record highs for new cases",,20201024-0730
https://www.cnbc.com/2020/10/23/heres-how-the-stock-market-typically-performs-in-the-days-before-the-election.html,Here's how the stock market typically performs in the days before the election,,20201024-0730
https://www.cnbc.com/2020/10/23/navy-aircraft-crashes-in-alabama-extent-of-injuries-unclear-.html,"Navy training plane crashes in Alabama, killing both crew members on board",,20201024-0730
https://www.cnbc.com/2020/10/23/trump-says-he-prepaid-his-taxes-so-do-millions-of-other-americans.html,Trump says he 'prepaid' his taxes. So do millions of other Americans. Here's what that may mean,,20201024-0730
https://www.cnbc.com/2020/10/22/stock-market-futures-open-to-close-news.html,"Dow closes slightly lower, snaps 3-week winning streak",,20201024-0730
https://www.cnbc.com/select/how-much-rent-can-i-afford/,Experts say only 30% of your income should go toward rent—here's some advice if you're spending more,,20201024-0730
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201024-0730
https://www.cnbc.com/2020/10/23/apple-iphone-12-release-tips-to-get-the-most-out-of-your-new-iphone.html,You just bought an iPhone 12 — here are some of the fun things you can do with it,,20201024-0730
https://www.cnbc.com/2020/10/22/final-presidential-debate-highlights-trump-vs-biden.html,Here are the key moments from the final Trump-Biden presidential debate,,20201024-0730
//www.cnbc.com/us-market-movers/,Markets,,20201024-0730
https://www.cnbc.com/2020/10/23/stock-market-live-updates.html,"Stock market live Friday: Dow ends lower, Intel sheds 10%, first down week in 4",,20201024-0730
https://www.cnbc.com/2020/10/22/how-a-32-year-old-case-specialist-earning-39k-a-year-spends-his-money.html,"How this 32-year-old who makes $39,000 and lives with his parents spends his money",,20201024-0730
https://www.cnbc.com/2020/10/23/ive-made-thousands-of-dollars-a-month-in-passive-income-for-the-past-5-years-heres-how.html,I’ve made thousands of dollars a month in passive income for the past 5 years: Here's how,,20201024-0730
https://www.cnbc.com/2020/10/23/alexander-treisman-plotted-joe-biden-assassination-court-records-say.html,"Man found with van carrying guns and explosives planned Joe Biden assassination, court records say",,20201024-0730
https://www.cnbc.com/select/,CNBC Select,,20201024-0730
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus/,"Chase Sapphire Preferred is offering a massive 80,000-point bonus for a limited time",,20201024-0730
https://www.cnbc.com/select/managing-money-before-second-stimulus-check/,Here's how to manage your money while politicians continue to debate a second stimulus check,,20201024-0730
https://www.cnbc.com/select/amex-gold-card-60-thousand-point-welcome-bonus/,"Amex Gold card is offering its highest-ever welcome bonus worth 60,000 points—how you can earn it",,20201024-0730
https://www.cnbc.com/select/who-should-get-chase-freedom-flex/,"If you have the Chase Freedom card, should you apply for Freedom Flex?",,20201024-0730
https://www.cnbc.com/select/experian-state-of-credit-report/,"Millennials and Gen Z lead the charge in bettering their credit, plus how other generations compare",,20201024-0730
https://www.cnbc.com/select/how-to-earn-500-dollars-with-credit-card-referral-bonuses/,How to take advantage of credit card referral bonuses and earn up to $500 each year,,20201024-0730
https://www.cnbc.com/select/yai-vargas-emergency-fund/,"The Latinista's coffee hack helped her save $60,000 and start her business—without giving up lattes",,20201024-0730
https://www.cnbc.com/investing/,Investing,,20201024-0730
https://www.cnbc.com/2020/10/23/mike-novogratz-likes-stocks-bitcoin-ahead-of-the-election-the-liquidity-tsunami-is-just-too-big.html,"Mike Novogratz likes stocks, bitcoin ahead of the election: 'The liquidity tsunami is just too big'",,20201024-0730
https://www.cnbc.com/2020/10/23/biden-win-dem-sweep-could-hit-tech/fang-stocks-bank-of-america-says.html,"Biden win, Dem sweep could hit tech/FANG stocks, Bank of America says",,20201024-0730
https://www.cnbc.com/2020/10/23/fridays-analyst-calls-virgin-galactic-intel-pfizer-tesla-more.html,"Here are Friday's biggest analyst calls of the day: Virgin Galactic, Intel, Pfizer, Tesla & more",,20201024-0730
https://www.cnbc.com/2020/10/23/goldman-sachs-virgin-galactic-has-potential-but-substantial-question-marks.html,"Goldman says Virgin Galactic has potential, but warns investors of 'substantial question marks'",,20201024-0730
https://www.cnbc.com/2020/10/22/these-stocks-could-post-a-year-end-rebound-after-tax-related-selling-according-to-bank-of-america.html,"These stocks could post a year-end rebound after tax-related selling, according to Bank of America",,20201024-0730
https://www.cnbc.com/business/,Business News,,20201024-0730
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201024-0730
https://www.cnbc.com/2020/10/23/coronavirus-we-asked-20-medical-experts-with-kids-about-their-halloween-plans-heres-what-they-had-to-say-.html,We asked 20 medical experts with kids about their pandemic Halloween plans. Here's what they said,,20201024-0730
https://www.cnbc.com/2020/10/23/colorado-wildfires-to-get-more-destructive-as-season-lengthens.html,"'We are out of time:' Destructive wildfire season grows longer in Colorado, scientists warn",,20201024-0730
https://www.cnbc.com/2020/10/23/intel-stock-slumps-in-premarket-after-weak-data-center-results-chip-delay.html,"Intel stock closes down more than 10% after weak data center results, chip delay",,20201024-0730
https://www.cnbc.com/2020/10/23/expect-more-brand-emails-and-texts-than-ever-before-in-2021.html,Expect more marketing texts and emails in 2021 than ever before,,20201024-0730
https://www.cnbc.com/2020/10/22/uber-and-lyft-lose-appeal-in-case-to-reclassify-workers.html,"Uber and Lyft face setback in case to reclassify workers, but it's far from over",,20201024-0730
https://www.cnbc.com/politics/,Politics,,20201024-0730
https://www.cnbc.com/2020/10/23/virginia-house-race-elaine-luria-scott-taylor.html,Fiery House election on Virginia's coast tests whether GOP can rebound in an increasingly blue state,,20201024-0730
https://www.cnbc.com/2020/10/23/2020-election-kenosha-wisconsin-trump-biden.html,A Wisconsin county shows why hoping for a last-minute shake-up could be perilous for Trump,,20201024-0730
https://www.cnbc.com/2020/10/23/gop-pollster-frank-luntz-trump-won-debate-but-biden-will-win-election.html,GOP pollster says Trump won the final debate but Biden 'won the war',,20201024-0730
https://www.cnbc.com/matthew-j-belvedere/,Matthew J. Belvedere,,20201024-0730
https://www.cnbc.com/2020/10/23/us-embassy-in-turkey-issues-alert-on-potential-attacks.html,U.S. Embassy in Turkey issues alert on potential attacks,,20201024-0730
https://www.cnbc.com/2020/10/23/how-to-be-less-scared-about-money-during-the-pandemic-.html,How to panic less about money in the pandemic,,20201024-0730
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201024-0730
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201024-0730
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201024-0730
https://www.cnbc.com/2020/10/23/long-term-unemployment-is-increasing-as-relief-is-running-out.html,Long-term unemployment spikes for millions of Americans. Aid that’s kept them afloat may soon end,,20201024-0730
https://www.cnbc.com/2020/10/23/feeling-altruistic-this-tax-play-can-keep-medicare-premiums-in-check.html,Feeling altruistic? This tax strategy can keep Medicare premiums in check,,20201024-0730
https://www.cnbc.com/2020/10/23/here-are-tips-from-advisors-for-getting-your-medicare-coverage-right.html,Here are the best tips from financial advisors for getting your Medicare coverage right,,20201024-0730
https://www.cnbc.com/2020/10/23/biden-proposes-forgiving-10000-in-student-debt-for-public-service.html,"Economists weigh in on Biden’s proposal to forgive $10,000 in student debt in for public service",,20201024-0730
https://www.cnbc.com/2020/10/23/george-takei-on-advice-to-younger-self.html,83-year-old George Takei: Why it's impossible for old people to give advice to their younger selves,,20201024-0730
https://www.cnbc.com/2020/10/23/italys-santo-stefano-di-sessanio-will-pay-you-to-move-to-its-village.html,A picturesque hilltop village in Italy will pay you to move and work there,,20201024-0730
https://www.cnbc.com/2020/10/23/covid-us-reports-more-than-71600-new-cases-as-hospitalizations-rise.html,"U.S. reports more than 71,600 new Covid cases, near record highs, and hospitalizations rise",,20201024-0800
https://www.cnbc.com/2020/10/23/who-chief-warns-next-few-months-wi.html,WHO says some countries 'are on a dangerous track' as Covid cases surge,,20201024-0800
https://www.cnbc.com/2020/10/23/dr-scott-gottlieb-warns-of-staggering-covid-death-totals-in-us.html,Gottlieb warns of 'staggering' Covid death totals in U.S. as case counts rise,,20201024-0800
https://www.cnbc.com/2020/10/23/joe-biden-lays-out-a-detailed-plan-to-fight-coronavirus-.html,Joe Biden lays out a detailed plan to fight coronavirus as new infections soar,,20201024-0800
https://www.cnbc.com/2020/10/23/theres-a-big-week-ahead-for-the-market-with-an-earnings-deluge-gdp-data-and-stimulus-negotiations.html,"There's a big week ahead for the market with an earnings deluge, GDP data and stimulus negotiations",,20201024-0800
https://www.cnbc.com/2020/10/24/alibaba-founder-jack-ma-on-ant-group-ipo-pricing.html,"Ant Group IPO pricing 'history's largest,' says Alibaba's Jack Ma",,20201024-0800
https://www.cnbc.com/2020/10/24/rmb-china-will-improve-yuan-flexibility-central-bank-governor-says.html,"China will improve yuan flexibility, central bank governor says",,20201024-0800
https://www.cnbc.com/2020/10/23/follow-the-fauci-shepard-smith-makes-a-plea-to-the-country.html,‘Follow the Fauci’ — Shepard Smith makes a plea to the country,,20201024-0800
https://www.cnbc.com/2020/10/23/cramer-week-ahead-a-tough-week-a-prelude-to-election-day.html,"Cramer's week ahead: A tough week, a prelude to election day",,20201024-0800
https://www.cnbc.com/2020/10/23/jim-cramer-reviews-top-10-winners-on-his-cramer-covid-19-index.html,Jim Cramer reviews top 10 winners on his Cramer Covid-19 index,,20201024-0800
https://www.cnbc.com/2020/10/23/cramer-lightning-round-stay-the-course-on-crown-castle.html,Cramer's lightning round: Stay the course on Crown Castle,,20201024-0800
https://www.cnbc.com/2020/10/23/barbie-maker-mattel-ceo-toy-demand-has-been-more-than-we-expected.html,Barbie-maker Mattel CEO: Toy demand has been 'more than we expected',,20201024-0800
https://www.cnbc.com/2020/10/23/pwcs-tim-ryan-on-supply-chain-moves-from-china-under-biden-or-trump.html,"Companies plan to continue shifting supply chains out of China under Biden or Trump, says PwC exec",,20201024-0800
https://www.cnbc.com/2020/10/23/coronavirus-9000-plus-long-term-care-facilities-opt-into-cvs-walgreens-vaccine-deal.html,"Thousands of long-term care facilities have opted into CVS, Walgreens Covid vaccine deal, HHS says",,20201024-0800
https://www.cnbc.com/2020/10/23/mcdonalds-seeks-dismissal-of-racial-discrimination-lawsuit.html,McDonald's seeks dismissal of racial discrimination lawsuit by former franchisees,,20201024-0800
https://www.cnbc.com/2020/10/23/fauci-says-trump-hasnt-attended-white-house-coronavirus-task-force-meeting-in-several-months.html,Fauci says Trump hasn't attended White House coronavirus task force meeting in 'several months',,20201024-0800
https://www.cnbc.com/2020/10/23/amazon-says-technical-issue-removed-apple-card-as-payment-option.html,Amazon blames 'technical issue' for removing Apple Card as payment option,,20201024-0800
https://www.cnbc.com/2020/10/23/banks-are-having-their-best-month-in-nearly-four-years-here-are-the-breakout-winners.html,Banks are having their best month in nearly four years. Here are the breakout winners,,20201024-0800
https://www.cnbc.com/2020/10/23/coronavirus-is-exacerbating-economic-inequality-in-the-us.html,"Inequality has been building for decades in the U.S., but experts say the pandemic 'ripped it open'",,20201024-0800
https://www.cnbc.com/2020/10/23/jared-kushner-friend-ken-kurson-charged-with-stalking.html,"Jared Kushner friend, Giuliani associate charged with cyber stalking",,20201024-0800
https://www.cnbc.com/2020/10/23/mike-santolis-market-notes-bond-yields-reach-key-level-cyclicals-on-the-upswing-vix-rises.html,"Mike Santoli's market notes: Bond yields reach key level, cyclicals on the upswing, VIX rises",,20201024-0800
https://www.cnbc.com/2020/10/23/mark-cuban-these-are-the-2-books-im-reading-right-now.html,Mark Cuban: These are the 2 books I’m reading right now,,20201024-0800
https://www.cnbc.com/2020/10/23/this-108-year-old-woman-survived-two-pandemics-the-1918-spanish-flu-and-covid-19.html,This 108-year-old woman survived two pandemics: The 1918 Spanish flu and Covid-19,,20201024-0800
https://www.cnbc.com/2020/10/23/business-is-booming-for-plastic-companies-as-demand-for-plexiglass-surges.html,Business is booming for plastic companies as demand for plexiglass surges,,20201024-0800
https://www.cnbc.com/2020/10/23/women-and-younger-workers-falling-behind-on-retirement-savings.html,Women and younger workers are falling behind on retirement savings during the pandemic,,20201024-0800
https://www.cnbc.com/2020/10/23/boston-beer-shares-soar-to-a-new-all-time-high-after-raised-guidance.html,Boston Beer shares soar over 18% to a new all-time high after raised guidance,,20201024-0800
https://www.cnbc.com/2020/10/23/tesla-recalls-model-s/x-cars-in-china-over-faulty-suspension.html,"Tesla recalls nearly 50,000 Model S and X cars in China over faulty suspension",,20201024-0800
https://www.cnbc.com/2020/10/23/blackstones-byron-wien-biden-presidency-can-be-good-for-stock-market.html,"Biden's plans on climate and foreign policy can be positive for stocks, says Blackstone's Byron Wien",,20201024-0800
https://www.cnbc.com/2020/10/23/stocks-making-the-biggest-moves-midday-virgin-galactic-intel-snap-more.html,"Stocks making the biggest moves midday: Virgin Galactic, Intel, Snap & more",,20201024-0800
https://www.cnbc.com/2020/10/23/gm-and-ford-stock-are-outpacing-high-momentum-tesla-shares-this-month.html,Two traditional auto stocks are outpacing high-momentum Tesla shares this month,,20201024-0800
https://www.cnbc.com/2020/10/23/tripadvisor-ceo-stephen-kaufer-cheers-doj-lawsuit-against-google.html,TripAdvisor CEO says Google uses its 'dominance in internet gatekeeping' against travel sites,,20201024-0800
https://www.cnbc.com/2020/10/23/apple-iphone-12-missing-charger-to-provide-growth-to-accessories-business.html,That missing iPhone 12 charging plug is poised to provide a boost to one of Apple's hottest growth areas,,20201024-0800
https://www.cnbc.com/2020/10/23/coronavirus-live-updates.html,"Coronavirus updates: AstraZeneca, J&J resume vaccine trials as U.S. nears record highs for new cases",,20201024-0800
https://www.cnbc.com/2020/10/23/heres-how-the-stock-market-typically-performs-in-the-days-before-the-election.html,Here's how the stock market typically performs in the days before the election,,20201024-0800
https://www.cnbc.com/2020/10/23/navy-aircraft-crashes-in-alabama-extent-of-injuries-unclear-.html,"Navy training plane crashes in Alabama, killing both crew members on board",,20201024-0800
https://www.cnbc.com/2020/10/23/trump-says-he-prepaid-his-taxes-so-do-millions-of-other-americans.html,Trump says he 'prepaid' his taxes. So do millions of other Americans. Here's what that may mean,,20201024-0800
https://www.cnbc.com/2020/10/22/stock-market-futures-open-to-close-news.html,"Dow closes slightly lower, snaps 3-week winning streak",,20201024-0800
https://www.cnbc.com/select/how-much-rent-can-i-afford/,Experts say only 30% of your income should go toward rent—here's some advice if you're spending more,,20201024-0800
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201024-0800
https://www.cnbc.com/2020/10/23/apple-iphone-12-release-tips-to-get-the-most-out-of-your-new-iphone.html,You just bought an iPhone 12 — here are some of the fun things you can do with it,,20201024-0800
https://www.cnbc.com/2020/10/22/final-presidential-debate-highlights-trump-vs-biden.html,Here are the key moments from the final Trump-Biden presidential debate,,20201024-0800
//www.cnbc.com/us-market-movers/,Markets,,20201024-0800
https://www.cnbc.com/2020/10/23/stock-market-live-updates.html,"Stock market live Friday: Dow ends lower, Intel sheds 10%, first down week in 4",,20201024-0800
https://www.cnbc.com/2020/10/22/how-a-32-year-old-case-specialist-earning-39k-a-year-spends-his-money.html,"How this 32-year-old who makes $39,000 and lives with his parents spends his money",,20201024-0800
https://www.cnbc.com/2020/10/23/ive-made-thousands-of-dollars-a-month-in-passive-income-for-the-past-5-years-heres-how.html,I’ve made thousands of dollars a month in passive income for the past 5 years: Here's how,,20201024-0800
https://www.cnbc.com/2020/10/23/alexander-treisman-plotted-joe-biden-assassination-court-records-say.html,"Man found with van carrying guns and explosives planned Joe Biden assassination, court records say",,20201024-0800
https://www.cnbc.com/select/,CNBC Select,,20201024-0800
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus/,"Chase Sapphire Preferred is offering a massive 80,000-point bonus for a limited time",,20201024-0800
https://www.cnbc.com/select/managing-money-before-second-stimulus-check/,Here's how to manage your money while politicians continue to debate a second stimulus check,,20201024-0800
https://www.cnbc.com/select/amex-gold-card-60-thousand-point-welcome-bonus/,"Amex Gold card is offering its highest-ever welcome bonus worth 60,000 points—how you can earn it",,20201024-0800
https://www.cnbc.com/select/who-should-get-chase-freedom-flex/,"If you have the Chase Freedom card, should you apply for Freedom Flex?",,20201024-0800
https://www.cnbc.com/select/experian-state-of-credit-report/,"Millennials and Gen Z lead the charge in bettering their credit, plus how other generations compare",,20201024-0800
https://www.cnbc.com/select/how-to-earn-500-dollars-with-credit-card-referral-bonuses/,How to take advantage of credit card referral bonuses and earn up to $500 each year,,20201024-0800
https://www.cnbc.com/select/yai-vargas-emergency-fund/,"The Latinista's coffee hack helped her save $60,000 and start her business—without giving up lattes",,20201024-0800
https://www.cnbc.com/investing/,Investing,,20201024-0800
https://www.cnbc.com/2020/10/23/mike-novogratz-likes-stocks-bitcoin-ahead-of-the-election-the-liquidity-tsunami-is-just-too-big.html,"Mike Novogratz likes stocks, bitcoin ahead of the election: 'The liquidity tsunami is just too big'",,20201024-0800
https://www.cnbc.com/2020/10/23/biden-win-dem-sweep-could-hit-tech/fang-stocks-bank-of-america-says.html,"Biden win, Dem sweep could hit tech/FANG stocks, Bank of America says",,20201024-0800
https://www.cnbc.com/2020/10/23/fridays-analyst-calls-virgin-galactic-intel-pfizer-tesla-more.html,"Here are Friday's biggest analyst calls of the day: Virgin Galactic, Intel, Pfizer, Tesla & more",,20201024-0800
https://www.cnbc.com/2020/10/23/goldman-sachs-virgin-galactic-has-potential-but-substantial-question-marks.html,"Goldman says Virgin Galactic has potential, but warns investors of 'substantial question marks'",,20201024-0800
https://www.cnbc.com/2020/10/22/these-stocks-could-post-a-year-end-rebound-after-tax-related-selling-according-to-bank-of-america.html,"These stocks could post a year-end rebound after tax-related selling, according to Bank of America",,20201024-0800
https://www.cnbc.com/business/,Business News,,20201024-0800
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201024-0800
https://www.cnbc.com/2020/10/23/coronavirus-we-asked-20-medical-experts-with-kids-about-their-halloween-plans-heres-what-they-had-to-say-.html,We asked 20 medical experts with kids about their pandemic Halloween plans. Here's what they said,,20201024-0800
https://www.cnbc.com/2020/10/23/colorado-wildfires-to-get-more-destructive-as-season-lengthens.html,"'We are out of time:' Destructive wildfire season grows longer in Colorado, scientists warn",,20201024-0800
https://www.cnbc.com/2020/10/23/intel-stock-slumps-in-premarket-after-weak-data-center-results-chip-delay.html,"Intel stock closes down more than 10% after weak data center results, chip delay",,20201024-0800
https://www.cnbc.com/2020/10/23/expect-more-brand-emails-and-texts-than-ever-before-in-2021.html,Expect more marketing texts and emails in 2021 than ever before,,20201024-0800
https://www.cnbc.com/2020/10/22/uber-and-lyft-lose-appeal-in-case-to-reclassify-workers.html,"Uber and Lyft face setback in case to reclassify workers, but it's far from over",,20201024-0800
https://www.cnbc.com/politics/,Politics,,20201024-0800
https://www.cnbc.com/2020/10/23/virginia-house-race-elaine-luria-scott-taylor.html,Fiery House election on Virginia's coast tests whether GOP can rebound in an increasingly blue state,,20201024-0800
https://www.cnbc.com/2020/10/23/2020-election-kenosha-wisconsin-trump-biden.html,A Wisconsin county shows why hoping for a last-minute shake-up could be perilous for Trump,,20201024-0800
https://www.cnbc.com/2020/10/23/gop-pollster-frank-luntz-trump-won-debate-but-biden-will-win-election.html,GOP pollster says Trump won the final debate but Biden 'won the war',,20201024-0800
https://www.cnbc.com/matthew-j-belvedere/,Matthew J. Belvedere,,20201024-0800
https://www.cnbc.com/2020/10/23/us-embassy-in-turkey-issues-alert-on-potential-attacks.html,U.S. Embassy in Turkey issues alert on potential attacks,,20201024-0800
https://www.cnbc.com/2020/10/23/how-to-be-less-scared-about-money-during-the-pandemic-.html,How to panic less about money in the pandemic,,20201024-0800
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201024-0800
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201024-0800
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201024-0800
https://www.cnbc.com/2020/10/23/long-term-unemployment-is-increasing-as-relief-is-running-out.html,Long-term unemployment spikes for millions of Americans. Aid that’s kept them afloat may soon end,,20201024-0800
https://www.cnbc.com/2020/10/23/feeling-altruistic-this-tax-play-can-keep-medicare-premiums-in-check.html,Feeling altruistic? This tax strategy can keep Medicare premiums in check,,20201024-0800
https://www.cnbc.com/2020/10/23/here-are-tips-from-advisors-for-getting-your-medicare-coverage-right.html,Here are the best tips from financial advisors for getting your Medicare coverage right,,20201024-0800
https://www.cnbc.com/2020/10/23/biden-proposes-forgiving-10000-in-student-debt-for-public-service.html,"Economists weigh in on Biden’s proposal to forgive $10,000 in student debt in for public service",,20201024-0800
https://www.cnbc.com/2020/10/23/george-takei-on-advice-to-younger-self.html,83-year-old George Takei: Why it's impossible for old people to give advice to their younger selves,,20201024-0800
https://www.cnbc.com/2020/10/23/italys-santo-stefano-di-sessanio-will-pay-you-to-move-to-its-village.html,A picturesque hilltop village in Italy will pay you to move and work there,,20201024-0800
https://www.cnbc.com/2020/10/23/covid-us-reports-more-than-71600-new-cases-as-hospitalizations-rise.html,"U.S. reports more than 71,600 new Covid cases, near record highs, and hospitalizations rise",,20201024-0830
https://www.cnbc.com/2020/10/23/who-chief-warns-next-few-months-wi.html,WHO says some countries 'are on a dangerous track' as Covid cases surge,,20201024-0830
https://www.cnbc.com/2020/10/23/dr-scott-gottlieb-warns-of-staggering-covid-death-totals-in-us.html,Gottlieb warns of 'staggering' Covid death totals in U.S. as case counts rise,,20201024-0830
https://www.cnbc.com/2020/10/23/joe-biden-lays-out-a-detailed-plan-to-fight-coronavirus-.html,Joe Biden lays out a detailed plan to fight coronavirus as new infections soar,,20201024-0830
