,text,notes,date
https://www.cnbc.com/matthew-j-belvedere/,Matthew J. Belvedere,,20201020-0000
https://www.cnbc.com/select/,CNBC Select,,20201020-0000
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus/,"Chase Sapphire Preferred is offering a massive 80,000-point bonus for a limited time",,20201020-0000
https://www.cnbc.com/select/managing-money-before-second-stimulus-check/,Here's how to manage your money while politicians continue to debate a second stimulus check,,20201020-0000
https://www.cnbc.com/select/amex-gold-card-60-thousand-point-welcome-bonus/,"Amex Gold card is offering its highest-ever welcome bonus worth 60,000 points—how you can earn it",,20201020-0000
https://www.cnbc.com/select/average-fico-credit-score-hits-record-high/,The average FICO credit score hit a record-high 711 this summer—here's how to raise yours to meet it,,20201020-0000
https://www.cnbc.com/select/best-credit-unions/,Credit unions have better rates and fees on financial products than many banks—here are the top 5,,20201020-0000
https://www.cnbc.com/select/citi-mastercard-launch-true-name-for-lgbtq-community/,Citi launches “True Name” feature with Mastercard allowing LGBTQ+ community to use their chosen name,,20201020-0000
https://www.cnbc.com/select/shaquille-oneal-money-saving-advice/,"Shaquille O'Neal recommends you save money from every paycheck, no matter how much",,20201020-0000
https://www.cnbc.com/investing/,Investing,,20201020-0000
https://www.cnbc.com/2020/10/19/morgan-stanley-says-another-10percent-correction-is-needed-before-bull-market-can-resume.html,Morgan Stanley says another 10% correction is needed before bull market can resume,,20201020-0000
https://www.cnbc.com/2020/10/19/raymond-james-says-democratic-sweep-odds-rising-heres-how-to-play-it.html,Raymond James says Democratic sweep odds are rising. Here's how to play it,,20201020-0000
https://www.cnbc.com/2020/10/19/jpmorgan-says-market-expectations-are-set-up-for-a-biden-win-and-a-front-loaded-fiscal-package.html,JPMorgan says 'market expectations are set up for a Biden win and a front-loaded fiscal package',,20201020-0000
https://www.cnbc.com/2020/10/19/mondays-analyst-calls-tesla-hershey-rh-more.html,"Here are Monday's biggest analyst calls of the day: Tesla, Hershey, RH & more",,20201020-0000
https://www.cnbc.com/2020/10/19/wall-street-debates-whether-the-sports-betting-market-will-be-big-enough-to-support-the-stocks.html,Wall Street debates whether the sports betting market will be big enough to support the stocks,,20201020-0000
https://www.cnbc.com/business/,Business News,,20201020-0000
https://www.cnbc.com/2020/10/19/coronavirus-hospitalizations-are-growing-in-37-us-states.html,Coronavirus hospitalizations are growing in 37 states as Fauci warns we're not near ending pandemic,,20201020-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201020-0000
https://www.cnbc.com/2020/10/19/cvs-to-hire-15000-employees-as-it-prepares-more-covid-19-cases-vaccine.html,"CVS to hire 15,000 employees as it prepares more Covid-19 cases, vaccine",,20201020-0000
https://www.cnbc.com/2020/10/19/amc-ceo-says-reopening-new-york-theaters-is-a-monumental-step-.html,AMC CEO says reopening New York theaters is 'a monumental step forward' for battered industry,,20201020-0000
https://www.cnbc.com/2020/10/19/iphone-12-pre-orders-sales-exceed-iphone-11-top-analyst-says.html,"Apple's first-day preorders for iPhone 12 surpassed the iPhone 11, top analyst says",,20201020-0000
https://www.cnbc.com/2020/10/19/nasa-is-launching-a-4g-mobile-network-on-the-moon.html,NASA is launching a 4G mobile network on the moon,,20201020-0000
https://www.cnbc.com/2020/10/19/softbank-backed-travel-start-up-getyourguide-lays-off-100-staff-.html,"SoftBank-backed GetYourGuide lays off around 100 staff, creates alumni doc to help them find jobs",,20201020-0000
https://www.cnbc.com/2020/10/19/ant-group-ipo-approval-given-for-hong-kong-leg.html,Ant Group wins approval from Chinese regulators for the Hong Kong leg of its blockbuster IPO,,20201020-0000
https://www.cnbc.com/2020/10/19/alibaba-to-buy-controlling-stake-in-sun-art.html,Alibaba to buy controlling stake in hypermarket chain Sun Art in $3.6 billion deal,,20201020-0000
https://www.cnbc.com/2020/10/17/iphone-price-wars-are-back-as-carriers-compete-for-5g-customers-.html,iPhone price wars are back as carriers compete for 5G customers,,20201020-0000
https://www.cnbc.com/2020/10/17/why-teslas-full-self-driving-feature-is-taking-so-long.html,Why Tesla's full self-driving feature is taking so long,,20201020-0000
https://www.cnbc.com/politics/,Politics,,20201020-0000
https://www.cnbc.com/2020/10/19/supreme-court-to-hear-trump-border-wall-case.html,Supreme Court to hear cases over Trump's border wall and 'remain in Mexico' asylum policy,,20201020-0000
https://www.cnbc.com/2020/10/19/these-12-entry-level-jobs-can-be-done-remotely-and-are-hiring-now-.html,These 12 entry-level jobs can be done remotely — and are hiring right now,,20201020-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201020-0000
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201020-0000
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201020-0000
https://www.cnbc.com/2020/10/19/year-end-planning-tips-for-employees-getting-equity-compensation.html,Op-ed: Here are year-end planning tips for employees getting equity compensation,,20201020-0000
https://www.cnbc.com/2020/10/16/salesforce-ceo-marc-benioff-developed-this-mindset-to-lead-in-crisis.html,Salesforce CEO Marc Benioff developed this mindset to help him lead through crisis,,20201020-0000
https://www.cnbc.com/2020/10/18/queer-eye-designer-bobby-berk-furniture-you-should-splurge-on.html,'Queer Eye' design expert Bobby Berk: The one piece of furniture worth splurging on,,20201020-0000
https://www.cnbc.com/2020/10/18/why-average-fico-credit-score-hit-new-record-highs-during-the-pandemic.html,The average FICO credit score hit new record highs during the pandemic—here’s why,,20201020-0000
https://www.cnbc.com/2020/10/18/cameron-diaz-on-reinventing-herself.html,Cameron Diaz on reinventing herself: ‘Intention is everything’,,20201020-0000
https://www.cnbc.com/2020/10/19/coronavirus-stimulus-pelosi-and-mnuchin-discuss-relief-bill.html,"Pelosi and Mnuchin make progress in stimulus talks, plan to speak again Tuesday",,20201020-0030
https://www.cnbc.com/2020/10/19/stock-market-futures-open-to-close-news.html,"Dow futures gain 100 points as Pelosi, Mnuchin work toward stimulus deal",,20201020-0030
https://www.cnbc.com/2020/10/20/trump-and-biden-will-have-mics-muted-for-part-of-last-presidential-debate.html,Trump and Biden will have mics muted for part of last presidential debate,,20201020-0030
https://www.cnbc.com/2020/10/19/ibm-earnings-q3-2020.html,IBM reports third straight quarter of revenue declines,,20201020-0030
https://www.cnbc.com/2020/10/20/asia-markets-chinas-loan-prime-rates-currencies-and-oil.html,Asia-Pacific stocks mixed; China's latest benchmark lending rate ahead,,20201020-0030
https://www.cnbc.com/2020/10/19/jim-cramer-stocks-like-peloton-will-rise-until-pandemic-is-controlled.html,Cramer says these 7 'thesis' stocks will go higher until coronavirus is controlled,,20201020-0030
https://www.cnbc.com/2020/10/19/cramer-consider-taking-some-profits-in-red-hot-stocks-such-as-zoom.html,"Cramer: Investors should consider taking profits in 'red hot' tech stocks such as Zoom, Cloudflare",,20201020-0030
https://www.cnbc.com/2020/10/19/cramers-lightning-round-i-would-own-snowflake-instead-of-cloudera.html,Cramer's lightning round: 'I'd rather own Snowflake than I would Cloudera',,20201020-0030
https://www.cnbc.com/2020/10/19/inflation-comeback-may-force-fed-to-tighten-jim-bianco-warns.html,"Fed’s intention to leave rates alone may get sidetracked, Wall Street forecaster Jim Bianco warns",,20201020-0030
https://www.cnbc.com/2020/10/19/trump-or-biden-will-need-support-from-allies-to-keep-china-in-check-hr-mcmaster-says.html,"Trump or Biden will need support from allies to keep China in check, McMaster says",,20201020-0030
https://www.cnbc.com/2020/10/19/ibm-q3-earnings-traders-on-the-stock-and-what-to-watch.html,"What IBM’s next move could be after earnings, according to traders",,20201020-0030
https://www.cnbc.com/2020/10/19/lobbyists-begin-to-prepare-for-a-potential-joe-biden-presidency-.html,Lobbyists begin to prepare for a potential Biden presidency,,20201020-0030
https://www.cnbc.com/2020/10/19/these-entrepreneurs-created-a-membership-platform-to-help-women-of-color-succeed-at-work.html,These entrepreneurs created a membership-based platform to help women of color succeed at work,,20201020-0030
https://www.cnbc.com/2020/10/19/bostic-says-the-fed-needs-to-do-more-to-address-racial-economic-impact-from-the-pandemic.html,Bostic says the Fed needs to do more to address racial economic impact from the pandemic,,20201020-0030
https://www.cnbc.com/2020/10/19/coronavirus-trump-will-take-covid-19-test-before-joe-biden-debate.html,Trump says he will take coronavirus test before debate with Joe Biden,,20201020-0030
https://www.cnbc.com/2020/10/19/tax-rates-could-top-60percent-und.html,"Biden's tax plan could boost tax rates to 62% for some New Yorkers and Californians, studies show",,20201020-0030
https://www.cnbc.com/2020/10/19/7point1-million-american-households-didnt-have-a-bank-account-last-year.html,7.1 million American households didn't have a bank account last year—the lowest rate since 2009,,20201020-0030
https://www.cnbc.com/2020/10/19/iran-un-arms-embargo-lift-arms-upgrades-likely.html,Iran celebrates 'momentous day' as UN arms embargo lifts. Here's what it means,,20201020-0030
https://www.cnbc.com/2020/10/19/mike-santolis-market-notes-sp-500-drifts-massive-call-option-buying-cont-yields-rise.html,"Mike Santoli's market notes: S&P 500 drifts, call option buying continues, tech trades heavy",,20201020-0030
https://www.cnbc.com/2020/10/19/the-match-3-set-for-nov-3-will-benefit-black-colleges-universities-.html,The Match 3 golf tournament set for Nov. 27 to benefit Black colleges,,20201020-0030
https://www.cnbc.com/2020/10/19/coronavirus-trump-calls-fauci-a-disaster-says-people-are-tired-of-covid.html,"Trump calls Fauci a 'disaster,' says Americans are 'tired of Covid' as coronavirus cases spike",,20201020-0030
https://www.cnbc.com/2020/10/19/bill-miller-says-the-feds-new-inflation-policy-is-the-most-important-market-event-in-40-years.html,Bill Miller says the Fed's new inflation policy is the most important market event in 40 years,,20201020-0030
https://www.cnbc.com/2020/10/19/coronavirus-airline-shares-jump-after-tsa-screenings-topped-1-million.html,"Airline shares buck market selloff after TSA screenings topped 1 million, a 7-month high",,20201020-0030
https://www.cnbc.com/2020/10/19/why-powerball-mega-millions-jackpots-arent-at-giant-amounts.html,Here's why Powerball and Mega Millions jackpots aren't reaching giant amounts anymore,,20201020-0030
https://www.cnbc.com/2020/10/19/shark-tank-how-teen-landed-business-deal-with-toms-founder.html,'Shark Tank': How this 15-year-old landed a 6-figure deal with the founder of Toms,,20201020-0030
https://www.cnbc.com/2020/10/19/election-2020-stimulus-goldman-sachs-democratic-sweep.html,Goldman Sachs says Democratic sweep would unleash 'substantially' more stimulus,,20201020-0030
https://www.cnbc.com/2020/10/19/even-millionaires-make-this-money-mindset-mistake-says-harvard-psychologistheres-the-real-cost-of-it.html,Harvard psychologist: The toxic money mindset that even millionaires have—and how to break out of it,,20201020-0030
https://www.cnbc.com/2020/10/19/stocks-making-the-biggest-moves-midday-american-airlines-halliburton-rh-amc-more.html,"Stocks making the biggest moves midday: American Airlines, Halliburton, RH, AMC & more",,20201020-0030
https://www.cnbc.com/2020/10/19/americans-could-face-long-wait-for-more-money-if-stimulus-talks-fail.html,Here's how long it could take for Americans to get more government relief if stimulus talks fail,,20201020-0030
https://www.cnbc.com/2020/10/19/used-pickups-selling-for-record-prices-amid-high-demand.html,"Buyers traveling across the country, paying record prices for used pickups",,20201020-0030
https://www.cnbc.com/2020/10/20/cdc-issues-strong-recommendation-for-mask-mandate-on-airplanes-trains.html,"CDC issues 'strong recommendation' for mask mandate on airplanes, trains",,20201020-0030
https://www.cnbc.com/2020/10/19/coronavirus-live-updates.html,Coronavirus updates: Stimulus talks advance ahead of deadline; Midwest leads in new cases per capita,,20201020-0030
https://www.cnbc.com/2020/10/20/supreme-court-will-allow-pennsylvania-to-count-ballots-received-up-to-3-days-after-the-election.html,Supreme Court will allow Pennsylvania to count ballots received up to 3 days after the election,,20201020-0030
https://www.cnbc.com/2020/10/19/trump-vs-biden-on-medicare-how-each-wants-to-change-it.html,Trump vs Biden on Medicare: How each wants to change the insurance program,,20201020-0030
https://www.cnbc.com/select/mortgage-affordability/,"2 rules to consider when deciding how much mortgage you can afford, according to a financial planner",,20201020-0030
https://www.cnbc.com/2020/10/19/7point5-magnitude-quake-off-alaska-prompts-tsunami-warning-.html,7.5 magnitude quake off Alaska prompts tsunami warning,,20201020-0030
https://www.cnbc.com/2020/10/16/is-trump-or-biden-better-for-the-stock-market.html,How election results impact the economy,,20201020-0030
https://www.cnbc.com/2020/10/19/these-charts-show-how-cares-act-savings-are-running-out-for-unemployed-americans.html,These charts show how CARES Act savings are running out for unemployed Americans,,20201020-0030
//www.cnbc.com/us-market-movers/,Markets,,20201020-0030
https://www.cnbc.com/2020/10/18/stock-market-futures-open-to-close-news.html,Dow closes more than 400 points lower with one day left until Pelosi's stimulus deadline,,20201020-0030
https://www.cnbc.com/2020/10/19/stock-market-today-live.html,"Stock market live Monday: Dow sheds 400 points, stimulus concerns, Covid-19 cases hit 40 million",,20201020-0030
https://www.cnbc.com/2020/10/19/cramer-its-a-wacko-market-when-stocks-with-few-sales-make-sense.html,Cramer: We’re in a ‘wacko market’ when stay-at-home stocks with few sales actually make sense,,20201020-0030
https://www.cnbc.com/matthew-j-belvedere/,Matthew J. Belvedere,,20201020-0030
https://www.cnbc.com/select/,CNBC Select,,20201020-0030
https://www.cnbc.com/select/chase-sapphire-preferred-80-thousand-point-bonus/,"Chase Sapphire Preferred is offering a massive 80,000-point bonus for a limited time",,20201020-0030
https://www.cnbc.com/select/managing-money-before-second-stimulus-check/,Here's how to manage your money while politicians continue to debate a second stimulus check,,20201020-0030
https://www.cnbc.com/select/amex-gold-card-60-thousand-point-welcome-bonus/,"Amex Gold card is offering its highest-ever welcome bonus worth 60,000 points—how you can earn it",,20201020-0030
https://www.cnbc.com/select/average-fico-credit-score-hits-record-high/,The average FICO credit score hit a record-high 711 this summer—here's how to raise yours to meet it,,20201020-0030
https://www.cnbc.com/select/best-credit-unions/,Credit unions have better rates and fees on financial products than many banks—here are the top 5,,20201020-0030
https://www.cnbc.com/select/citi-mastercard-launch-true-name-for-lgbtq-community/,Citi launches “True Name” feature with Mastercard allowing LGBTQ+ community to use their chosen name,,20201020-0030
https://www.cnbc.com/select/shaquille-oneal-money-saving-advice/,"Shaquille O'Neal recommends you save money from every paycheck, no matter how much",,20201020-0030
https://www.cnbc.com/investing/,Investing,,20201020-0030
https://www.cnbc.com/2020/10/19/morgan-stanley-says-another-10percent-correction-is-needed-before-bull-market-can-resume.html,Morgan Stanley says another 10% correction is needed before bull market can resume,,20201020-0030
https://www.cnbc.com/2020/10/19/raymond-james-says-democratic-sweep-odds-rising-heres-how-to-play-it.html,Raymond James says Democratic sweep odds are rising. Here's how to play it,,20201020-0030
https://www.cnbc.com/2020/10/19/jpmorgan-says-market-expectations-are-set-up-for-a-biden-win-and-a-front-loaded-fiscal-package.html,JPMorgan says 'market expectations are set up for a Biden win and a front-loaded fiscal package',,20201020-0030
https://www.cnbc.com/2020/10/19/mondays-analyst-calls-tesla-hershey-rh-more.html,"Here are Monday's biggest analyst calls of the day: Tesla, Hershey, RH & more",,20201020-0030
https://www.cnbc.com/2020/10/19/wall-street-debates-whether-the-sports-betting-market-will-be-big-enough-to-support-the-stocks.html,Wall Street debates whether the sports betting market will be big enough to support the stocks,,20201020-0030
https://www.cnbc.com/business/,Business News,,20201020-0030
https://www.cnbc.com/2020/10/19/coronavirus-hospitalizations-are-growing-in-37-us-states.html,Coronavirus hospitalizations are growing in 37 states as Fauci warns we're not near ending pandemic,,20201020-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201020-0030
https://www.cnbc.com/2020/10/19/cvs-to-hire-15000-employees-as-it-prepares-more-covid-19-cases-vaccine.html,"CVS to hire 15,000 employees as it prepares more Covid-19 cases, vaccine",,20201020-0030
https://www.cnbc.com/2020/10/19/amc-ceo-says-reopening-new-york-theaters-is-a-monumental-step-.html,AMC CEO says reopening New York theaters is 'a monumental step forward' for battered industry,,20201020-0030
https://www.cnbc.com/2020/10/19/iphone-12-pre-orders-sales-exceed-iphone-11-top-analyst-says.html,"Apple's first-day preorders for iPhone 12 surpassed the iPhone 11, top analyst says",,20201020-0030
https://www.cnbc.com/2020/10/19/nasa-is-launching-a-4g-mobile-network-on-the-moon.html,NASA is launching a 4G mobile network on the moon,,20201020-0030
https://www.cnbc.com/2020/10/19/softbank-backed-travel-start-up-getyourguide-lays-off-100-staff-.html,"SoftBank-backed GetYourGuide lays off around 100 staff, creates alumni doc to help them find jobs",,20201020-0030
https://www.cnbc.com/2020/10/19/ant-group-ipo-approval-given-for-hong-kong-leg.html,Ant Group wins approval from Chinese regulators for the Hong Kong leg of its blockbuster IPO,,20201020-0030
https://www.cnbc.com/2020/10/19/alibaba-to-buy-controlling-stake-in-sun-art.html,Alibaba to buy controlling stake in hypermarket chain Sun Art in $3.6 billion deal,,20201020-0030
https://www.cnbc.com/2020/10/17/iphone-price-wars-are-back-as-carriers-compete-for-5g-customers-.html,iPhone price wars are back as carriers compete for 5G customers,,20201020-0030
https://www.cnbc.com/2020/10/17/why-teslas-full-self-driving-feature-is-taking-so-long.html,Why Tesla's full self-driving feature is taking so long,,20201020-0030
https://www.cnbc.com/politics/,Politics,,20201020-0030
https://www.cnbc.com/2020/10/19/these-12-entry-level-jobs-can-be-done-remotely-and-are-hiring-now-.html,These 12 entry-level jobs can be done remotely — and are hiring right now,,20201020-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201020-0030
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201020-0030
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201020-0030
https://www.cnbc.com/2020/10/19/year-end-planning-tips-for-employees-getting-equity-compensation.html,Op-ed: Here are year-end planning tips for employees getting equity compensation,,20201020-0030
https://www.cnbc.com/2020/10/16/salesforce-ceo-marc-benioff-developed-this-mindset-to-lead-in-crisis.html,Salesforce CEO Marc Benioff developed this mindset to help him lead through crisis,,20201020-0030
https://www.cnbc.com/2020/10/18/queer-eye-designer-bobby-berk-furniture-you-should-splurge-on.html,'Queer Eye' design expert Bobby Berk: The one piece of furniture worth splurging on,,20201020-0030
https://www.cnbc.com/2020/10/18/why-average-fico-credit-score-hit-new-record-highs-during-the-pandemic.html,The average FICO credit score hit new record highs during the pandemic—here’s why,,20201020-0030
https://www.cnbc.com/2020/10/18/cameron-diaz-on-reinventing-herself.html,Cameron Diaz on reinventing herself: ‘Intention is everything’,,20201020-0030
https://www.cnbc.com/2020/10/19/coronavirus-stimulus-pelosi-and-mnuchin-discuss-relief-bill.html,"Pelosi and Mnuchin make progress in stimulus talks, plan to speak again Tuesday",,20201020-0100
https://www.cnbc.com/2020/10/19/stock-market-futures-open-to-close-news.html,"Dow futures gain 100 points as Pelosi, Mnuchin work toward stimulus deal",,20201020-0100
https://www.cnbc.com/2020/10/20/trump-and-biden-will-have-mics-muted-for-part-of-last-presidential-debate.html,Trump and Biden will have mics muted for part of last presidential debate,,20201020-0100
https://www.cnbc.com/2020/10/19/ibm-earnings-q3-2020.html,IBM reports third straight quarter of revenue declines,,20201020-0100
https://www.cnbc.com/2020/10/20/asia-markets-chinas-loan-prime-rates-currencies-and-oil.html,Asia-Pacific stocks mixed; China's latest benchmark lending rate ahead,,20201020-0100
https://www.cnbc.com/2020/10/19/jim-cramer-stocks-like-peloton-will-rise-until-pandemic-is-controlled.html,Cramer says these 7 'thesis' stocks will go higher until coronavirus is controlled,,20201020-0100
https://www.cnbc.com/2020/10/19/cramer-consider-taking-some-profits-in-red-hot-stocks-such-as-zoom.html,"Cramer: Investors should consider taking profits in 'red hot' tech stocks such as Zoom, Cloudflare",,20201020-0100
https://www.cnbc.com/2020/10/19/cramers-lightning-round-i-would-own-snowflake-instead-of-cloudera.html,Cramer's lightning round: 'I'd rather own Snowflake than I would Cloudera',,20201020-0100
https://www.cnbc.com/2020/10/19/inflation-comeback-may-force-fed-to-tighten-jim-bianco-warns.html,"Fed’s intention to leave rates alone may get sidetracked, Wall Street forecaster Jim Bianco warns",,20201020-0100
https://www.cnbc.com/2020/10/19/trump-or-biden-will-need-support-from-allies-to-keep-china-in-check-hr-mcmaster-says.html,"Trump or Biden will need support from allies to keep China in check, McMaster says",,20201020-0100
https://www.cnbc.com/2020/10/19/ibm-q3-earnings-traders-on-the-stock-and-what-to-watch.html,"What IBM’s next move could be after earnings, according to traders",,20201020-0100
https://www.cnbc.com/2020/10/19/lobbyists-begin-to-prepare-for-a-potential-joe-biden-presidency-.html,Lobbyists begin to prepare for a potential Biden presidency,,20201020-0100
https://www.cnbc.com/2020/10/19/these-entrepreneurs-created-a-membership-platform-to-help-women-of-color-succeed-at-work.html,These entrepreneurs created a membership-based platform to help women of color succeed at work,,20201020-0100
