,text,notes,date
https://www.cnbc.com/2020/10/07/amazon-prime-day-is-coming-up-and-here-are-the-deals-to-watch-for.html,Amazon Prime Day is coming up and here are the deals to watch for,,20201008-0000
https://www.cnbc.com/2020/10/07/cdc-confirms-airborne-transmission-of-covid-19-how-to-prevent-spread.html,Now the CDC confirms Covid-19 is airborne — here's what that means for you,,20201008-0000
https://www.cnbc.com/select/,CNBC Select,,20201008-0000
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201008-0000
https://www.cnbc.com/select/save-on-amazon-prime-day-shopping/,3 ways to save more money on Amazon Prime Day next week,,20201008-0000
https://www.cnbc.com/select/best-brick-and-mortar-savings-accounts/,"Here are the best savings accounts for easy, in-person banking",,20201008-0000
https://www.cnbc.com/select/free-instacart-express-with-mastercard/,Mastercard consumers can receive 2 free months of an Instacart Express membership for a limited time,,20201008-0000
https://www.cnbc.com/select/marcus-by-goldman-sachs-high-yield-online-savings-review/,The most straightforward high-yield savings account for no fees whatsoever and easy mobile access,,20201008-0000
https://www.cnbc.com/select/experian-indentityworks-vs-free-credit-monitoring/,Should you pay for Experian credit monitoring? Here's how the free and paid plans compare,,20201008-0000
https://www.cnbc.com/select/chase-united-business-card-updated-bonus-offer/,"Chase updates United Business Card with limited-time 75,000 miles bonus offer",,20201008-0000
https://www.cnbc.com/investing/,Investing,,20201008-0000
https://www.cnbc.com/2020/10/07/jpmorgan-says-amazon-is-a-top-idea-because-of-prime-day-and-an-earlier-holiday-shopping-season.html,JPMorgan says Amazon is a top idea because of Prime Day and an earlier holiday shopping season,,20201008-0000
https://www.cnbc.com/2020/10/07/wednesdays-analyst-calls-netflix-amazon-jetblue-foot-locker.html,"Here are Wednesday's biggest analyst calls of the day: Netflix, Amazon, JetBlue, Foot Locker & more",,20201008-0000
https://www.cnbc.com/2020/10/07/united-jetblue-have-40percent-upside-ahead-jpmorgan-says-in-upgrade-to-overweight.html,"United, JetBlue have 40% upside ahead, JPMorgan says in upgrade to overweight",,20201008-0000
https://www.cnbc.com/2020/10/07/ray-dalio-on-cash-investing-diversification-and-us-election.html,Why Ray Dalio says cash isn't as safe as investors think,,20201008-0000
https://www.cnbc.com/2020/10/07/momentus-the-latest-space-stock-mnts-through-spac-deal.html,"Momentus to become the latest space stock with ticker 'MNTS,' valued at $1.2 billion in SPAC deal",,20201008-0000
https://www.cnbc.com/2020/10/06/here-are-some-of-the-top-picks-from-the-sohnx-san-francisco-conference.html,Here are some of the top picks from the SohnX San Francisco conference,,20201008-0000
https://www.cnbc.com/business/,Business News,,20201008-0000
https://www.cnbc.com/2020/10/07/coronavirus-new-demand-for-personal-chefs-as-restaurant-industry-lags.html,Pandemic accelerated an already booming market for personal chefs,,20201008-0000
https://www.cnbc.com/2020/10/07/delta-is-shuffling-its-management-ranks-as-coronavirus-reshapes-airlines-needs.html,Delta is shuffling its management ranks as coronavirus reshapes airline needs,,20201008-0000
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201008-0000
https://www.cnbc.com/2020/10/07/booking-holding-ceo-pleas-for-coronavirus-aid-for-airline-industry.html,Booking Holdings CEO makes a plea for aid for airline industry: 'Why do we want to wreck it?',,20201008-0000
https://www.cnbc.com/2020/10/07/blockbusters-return-until-new-york-and-california-reopen.html,Don't expect Hollywood blockbusters to return until more cinemas in New York and California reopen,,20201008-0000
https://www.cnbc.com/2020/10/07/democrats-and-republicans-disagree-on-how-to-regulate-big-tech.html,Democrats and Republicans disagree on how to curb Big Tech's power — here's where they differ,,20201008-0000
https://www.cnbc.com/2020/10/07/after-congress-big-tech-antitrust-report-its-time-to-rewrite-the-laws.html,Congress just finished its Big Tech antitrust report — now it's time to rewrite the laws,,20201008-0000
https://www.cnbc.com/2020/10/07/ballmer-on-antitrust-report-ill-bet-big-tech-wont-be-broken-up.html,Former Microsoft CEO Steve Ballmer: I’ll bet money Big Tech won’t be broken up,,20201008-0000
https://www.cnbc.com/politics/,Politics,,20201008-0000
https://www.cnbc.com/2020/10/07/trump-outspending-biden-on-facebook-in-states-he-won.html,Trump has dropped TV ad spending in some key states — but he’s still pouring money into Facebook,,20201008-0000
https://www.cnbc.com/2020/10/07/supreme-court-hears-google-v-oracle-software-copyright-case.html,Justices wary of upending tech industry in Google v. Oracle Supreme Court fight,,20201008-0000
https://www.cnbc.com/2020/10/07/kudlow-refuses-to-say-whether-trump-wore-a-mask-in-return-to-oval-office.html,Kudlow refuses to say whether Trump wore a mask in his return to work,,20201008-0000
https://www.cnbc.com/2020/10/07/us-charges-isis-members-with-hostage-deaths.html,U.S. charges ISIS members with hostage deaths,,20201008-0000
https://www.cnbc.com/2020/10/07/heres-what-to-know-about-telehealth-before-you-zoom-your-doctor.html,The costs of telehealth visits have shifted amid Covid-19. What to know before you Zoom your doctor,,20201008-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201008-0000
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20201008-0000
https://www.cnbc.com/2020/10/07/stanford-professor-not-optimistic-about-work-from-home-economy-ticking-time-bomb-for-inequality.html,Stanford professor not keen on remote work: A 'productivity disaster' and 'time bomb for inequality',,20201008-0000
https://www.cnbc.com/2020/10/07/5-in-demand-skills-job-seekers-should-include-on-resumes-according-to-labor-economist.html,"5 in-demand skills job seekers should include on resumes, according to a labor economist",,20201008-0000
https://www.cnbc.com/2020/10/07/elizabeth-eltings-career-tips-for-women-during-the-pandemic.html,Self-made millionaire Elizabeth Elting: 'The usual success tips for women aren't working' today,,20201008-0000
https://www.cnbc.com/2020/10/07/vp-debate-2020-live-updates.html,Vice presidential debate live updates: Mike Pence and Kamala Harris get ready to square off,,20201008-0030
https://www.cnbc.com/2020/10/07/stock-rally-may-have-b-on-likely-out-come-on-stimulus-spending.html,The stock market may be too optimistic about stimulus chances,,20201008-0030
https://www.cnbc.com/2020/10/07/heres-what-pence-and-harris-need-to-do-in-the-vice-presidential-debate.html,Here’s what Mike Pence and Kamala Harris need to do in the vice presidential debate,,20201008-0030
https://www.cnbc.com/2020/10/07/stock-market-futures-open-to-close-news.html,Futures little changed after Dow posts best day since July on stimulus optimism,,20201008-0030
https://www.cnbc.com/2020/10/07/as-stimulus-talks-falter-the-us-economy-faces-growth-coming-to-a-halt.html,"As stimulus talks falter, the U.S. economy faces growth coming to a halt",,20201008-0030
https://www.cnbc.com/2020/10/08/jpmorgan-look-past-us-election-noise-focus-on-medium-term.html,JPMorgan says investors should look past U.S. election 'noise' and focus on medium term,,20201008-0030
https://www.cnbc.com/2020/10/08/samsung-q3-2020-guidance.html,"Samsung says profits likely rose 58% in the third quarter, beating estimates",,20201008-0030
https://www.cnbc.com/2020/10/08/asia-markets-coronavirus-oil-and-currencies.html,Asia-Pacific shares trade higher after overnight surge on Wall Street,,20201008-0030
https://www.cnbc.com/2020/10/07/trump-says-no-presidents-ever-pushed-the-fda-like-him-vaccine-coming-very-shortly.html,"Trump says 'no president's ever pushed' the FDA like him, vaccine coming 'very shortly'",,20201008-0030
https://www.cnbc.com/2020/10/07/cramer-lightning-round-alteryx-is-best-in-show.html,Cramer's lightning round: 'Alteryx is best in show',,20201008-0030
https://www.cnbc.com/2020/10/07/tesla-app-butt-dial-purchases-still-possible-refunds-hard-to-get.html,"Tesla owner says he butt-dialed a $4,280 Autopilot upgrade — and is still waiting on a refund",,20201008-0030
https://www.cnbc.com/2020/10/07/big-tech-stocks-are-buys-on-any-negative-antitrust-news-jim-cramer-says.html,"Big Tech stocks are buys on any negative antitrust news, Jim Cramer says",,20201008-0030
https://www.cnbc.com/2020/10/07/biggest-source-of-market-volatility-is-virus-aid-stalemate-art-hogan-.html,'No. 1 catalyst' for market volatility is virus aid gridlock - not election uncertainty,,20201008-0030
https://www.cnbc.com/2020/10/07/facebook-will-halt-political-ads-in-the-us-after-polls-close-on-nov-3.html,Facebook says it will halt political ads in the U.S. after the polls close on Nov. 3,,20201008-0030
https://www.cnbc.com/2020/10/07/danny-meyer-says-restaurants-cant-hire-if-we-go-out-of-business-.html,Restaurateur Danny Meyer on stimulus need: 'We cannot reemploy people if we go out of business',,20201008-0030
https://www.cnbc.com/2020/10/07/what-happened-to-the-stock-market-wednesday-stocks-rally-as-trump-pushes-for-airline-stimulus.html,Here's what happened to the stock market on Wednesday,,20201008-0030
https://www.cnbc.com/2020/10/07/stimulus-doubts-stoke-uncertainty-for-retail-as-holidays-loom-ahead.html,"Stimulus doubts stoke uncertainty for shoppers, retailers just as holiday season begins",,20201008-0030
https://www.cnbc.com/2020/10/07/twilio-stock-has-more-room-to-run-after-massive-rally-trader-bets.html,"High-flying cloud stock Twilio could have more room to run, trader bets",,20201008-0030
https://www.cnbc.com/2020/10/07/nikola-founder-trevor-milton-sues-utah-businessman-for-defamation-after-.html,Nikola founder Milton sues Utah businessman for defamation over tweets about treatment of women,,20201008-0030
https://www.cnbc.com/2020/10/07/some-workers-will-have-to-repay-coronavirus-jobless-benefits.html,Some states overpaid coronavirus unemployment insurance. Now workers will have to repay the benefits,,20201008-0030
https://www.cnbc.com/2020/10/07/plexiglass-barriers-at-pence-harris-debate-are-a-joke-wont-stop-coronavirus-medical-experts-say.html,"Plexiglass barriers at Pence-Harris debate 'are a joke,' won't stop coronavirus, medical experts say",,20201008-0030
https://www.cnbc.com/2020/10/07/trump-coronavirus-buzzfeed-pulls-white-house-reporter-after-aides-dont-wear-masks.html,"BuzzFeed pulls White House reporter over coronavirus fear, saying Trump aides aren't wearing masks",,20201008-0030
https://www.cnbc.com/2020/10/07/residential-solar-a-disruptive-growth-sector-piper-sandler-says-as-it-launches-coverage.html,"Residential solar is a 'disruptive growth sector,' Piper Sandler says as it launches coverage",,20201008-0030
https://www.cnbc.com/2020/10/07/unemployment-benefits-may-pay-just-5-a-week-without-stimulus-deal.html,Unemployment benefits may pay just $5 a week without stimulus deal,,20201008-0030
https://www.cnbc.com/2020/10/07/how-robinhood-and-covid-introduced-millions-to-the-stock-market.html,How Robinhood and Covid opened the floodgates for 13 million amateur stock traders,,20201008-0030
https://www.cnbc.com/2020/10/07/trump-calls-for-congress-to-approve-second-1200-stimulus-checks.html,"Trump wants Congress to approve more $1,200 stimulus checks. That may not be easy",,20201008-0030
https://www.cnbc.com/2020/10/07/food-banks-and-pantries-see-explosive-demand-amid-ongoing-pandemic-in-north-carolina.html,'My kids are starving': Food banks and pantries see explosive demand in North Carolina,,20201008-0030
https://www.cnbc.com/2020/10/07/stock-market-today-stocks-rise-after-trump-backs-relief-for-airlines.html,"Stocks rise as Trump backs relief for airlines—Larry Kudlow, others on what’s next",,20201008-0030
https://www.cnbc.com/2020/10/07/fed-minutes.html,Fed releases minutes from meeting where it outlined inflation strategy,,20201008-0030
https://www.cnbc.com/2020/10/07/study-american-adults-report-election-stress-anxiety-tips.html,68% of people are significantly stressed about election: 4 science-backed ways to cope,,20201008-0030
https://www.cnbc.com/2020/10/07/dan-loeb-calls-on-disney-to-suspend-dividend-invest-it-in-disney-plus.html,"Activist investor Dan Loeb calls on Disney to end dividend, use funds for Disney+",,20201008-0030
https://www.cnbc.com/2020/10/07/here-are-all-the-stocks-top-investor-david-giroux-called-out-in-our-pro-talk.html,Here are all the stocks top investor David Giroux called out in our PRO Talk,,20201008-0030
https://www.cnbc.com/2020/10/07/wall-street-cheerleader-trump-has-little-invested-himself.html,Wall Street cheerleader Trump has little invested himself,,20201008-0030
https://www.cnbc.com/2020/10/07/coronavirus-live-updates.html,Coronavirus live updates: Fed concerned failure to pass stimulus will hurt economic recovery,,20201008-0030
https://www.cnbc.com/2020/10/07/eli-lilly-shares-jump-after-company-says-its-seeking-fda-clearance-for-antibody-drug.html,Eli Lilly shares jump after company says it's seeking FDA clearance for antibody drug,,20201008-0030
https://www.cnbc.com/2020/10/07/citigroup-fined-400-million-by-us-regulators-for-longstanding-deficiencies.html,Citigroup fined $400 million by U.S. regulators for 'longstanding deficiencies',,20201008-0030
https://www.cnbc.com/select/which-credit-score-used-when-applying-for-mortgage/,This is the credit score lenders use when you apply for a mortgage,,20201008-0030
https://www.cnbc.com/2020/10/07/trump-has-been-symptom-free-for-more-than-24-hours-doctor-says-in-new-memo.html,Trump returns to Oval Office after doctor says he's been free of coronavirus symptoms,,20201008-0030
https://www.cnbc.com/2020/10/07/how-much-money-you-need-to-save-to-retire-early-.html,Americans think they need $1.9 million to retire. Here's how much you really need,,20201008-0030
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20201008-0030
https://www.cnbc.com/2020/10/07/f04-states-voting-to-puff-puff-pass-pot-legalization.html,These 4 states are voting to legalize and tax marijuana sales,,20201008-0030
//www.cnbc.com/us-market-movers/,Markets,,20201008-0030
https://www.cnbc.com/2020/10/06/stock-market-futures-open-to-close-news.html,Dow rallies more than 500 points for its best day since July,,20201008-0030
https://www.cnbc.com/2020/10/07/stock-market-today-live.html,"Stock market live Wednesday: Dow jump 500 points, Trump urges for more fiscal aid, airlines rise",,20201008-0030
https://www.cnbc.com/2020/10/07/amazon-prime-day-is-coming-up-and-here-are-the-deals-to-watch-for.html,Amazon Prime Day is coming up and here are the deals to watch for,,20201008-0030
https://www.cnbc.com/2020/10/07/cdc-confirms-airborne-transmission-of-covid-19-how-to-prevent-spread.html,Now the CDC confirms Covid-19 is airborne — here's what that means for you,,20201008-0030
https://www.cnbc.com/select/,CNBC Select,,20201008-0030
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201008-0030
https://www.cnbc.com/select/save-on-amazon-prime-day-shopping/,3 ways to save more money on Amazon Prime Day next week,,20201008-0030
https://www.cnbc.com/select/best-brick-and-mortar-savings-accounts/,"Here are the best savings accounts for easy, in-person banking",,20201008-0030
https://www.cnbc.com/select/free-instacart-express-with-mastercard/,Mastercard consumers can receive 2 free months of an Instacart Express membership for a limited time,,20201008-0030
https://www.cnbc.com/select/marcus-by-goldman-sachs-high-yield-online-savings-review/,The most straightforward high-yield savings account for no fees whatsoever and easy mobile access,,20201008-0030
https://www.cnbc.com/select/experian-indentityworks-vs-free-credit-monitoring/,Should you pay for Experian credit monitoring? Here's how the free and paid plans compare,,20201008-0030
https://www.cnbc.com/select/chase-united-business-card-updated-bonus-offer/,"Chase updates United Business Card with limited-time 75,000 miles bonus offer",,20201008-0030
https://www.cnbc.com/investing/,Investing,,20201008-0030
https://www.cnbc.com/2020/10/07/mike-santolis-market-notes-sp-key-level-reasons-behind-the-comeback-activists-ironic-request.html,"Mike Santoli's market notes: S&P key level, reasons behind the comeback, activist's ironic request",,20201008-0030
https://www.cnbc.com/2020/10/07/jim-cramer-warns-against-investing-based-on-trump-tweets.html,Cramer: You're going to be on the 'wrong side of the trade' if you invest based on Trump’s tweets,,20201008-0030
https://www.cnbc.com/2020/10/07/jpmorgan-says-amazon-is-a-top-idea-because-of-prime-day-and-an-earlier-holiday-shopping-season.html,JPMorgan says Amazon is a top idea because of Prime Day and an earlier holiday shopping season,,20201008-0030
https://www.cnbc.com/2020/10/07/wednesdays-analyst-calls-netflix-amazon-jetblue-foot-locker.html,"Here are Wednesday's biggest analyst calls of the day: Netflix, Amazon, JetBlue, Foot Locker & more",,20201008-0030
https://www.cnbc.com/2020/10/07/united-jetblue-have-40percent-upside-ahead-jpmorgan-says-in-upgrade-to-overweight.html,"United, JetBlue have 40% upside ahead, JPMorgan says in upgrade to overweight",,20201008-0030
https://www.cnbc.com/2020/10/07/ray-dalio-on-cash-investing-diversification-and-us-election.html,Why Ray Dalio says cash isn't as safe as investors think,,20201008-0030
https://www.cnbc.com/2020/10/07/momentus-the-latest-space-stock-mnts-through-spac-deal.html,"Momentus to become the latest space stock with ticker 'MNTS,' valued at $1.2 billion in SPAC deal",,20201008-0030
https://www.cnbc.com/business/,Business News,,20201008-0030
https://www.cnbc.com/2020/10/07/coronavirus-new-demand-for-personal-chefs-as-restaurant-industry-lags.html,Pandemic accelerated an already booming market for personal chefs,,20201008-0030
https://www.cnbc.com/2020/10/07/delta-is-shuffling-its-management-ranks-as-coronavirus-reshapes-airlines-needs.html,Delta is shuffling its management ranks as coronavirus reshapes airline needs,,20201008-0030
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201008-0030
https://www.cnbc.com/2020/10/07/booking-holding-ceo-pleas-for-coronavirus-aid-for-airline-industry.html,Booking Holdings CEO makes a plea for aid for airline industry: 'Why do we want to wreck it?',,20201008-0030
https://www.cnbc.com/2020/10/07/blockbusters-return-until-new-york-and-california-reopen.html,Don't expect Hollywood blockbusters to return until more cinemas in New York and California reopen,,20201008-0030
https://www.cnbc.com/saheli-roy-choudhury/,Saheli Roy Choudhury,,20201008-0030
https://www.cnbc.com/2020/10/07/democrats-and-republicans-disagree-on-how-to-regulate-big-tech.html,Democrats and Republicans disagree on how to curb Big Tech's power — here's where they differ,,20201008-0030
https://www.cnbc.com/2020/10/07/after-congress-big-tech-antitrust-report-its-time-to-rewrite-the-laws.html,Congress just finished its Big Tech antitrust report — now it's time to rewrite the laws,,20201008-0030
https://www.cnbc.com/politics/,Politics,,20201008-0030
https://www.cnbc.com/2020/10/07/trump-outspending-biden-on-facebook-in-states-he-won.html,Trump has dropped TV ad spending in some key states — but he’s still pouring money into Facebook,,20201008-0030
https://www.cnbc.com/2020/10/07/supreme-court-hears-google-v-oracle-software-copyright-case.html,Justices wary of upending tech industry in Google v. Oracle Supreme Court fight,,20201008-0030
https://www.cnbc.com/2020/10/07/kudlow-refuses-to-say-whether-trump-wore-a-mask-in-return-to-oval-office.html,Kudlow refuses to say whether Trump wore a mask in his return to work,,20201008-0030
https://www.cnbc.com/2020/10/07/heres-what-to-know-about-telehealth-before-you-zoom-your-doctor.html,The costs of telehealth visits have shifted amid Covid-19. What to know before you Zoom your doctor,,20201008-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201008-0030
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20201008-0030
https://www.cnbc.com/2020/10/07/stanford-professor-not-optimistic-about-work-from-home-economy-ticking-time-bomb-for-inequality.html,Stanford professor not keen on remote work: A 'productivity disaster' and 'time bomb for inequality',,20201008-0030
https://www.cnbc.com/2020/10/07/ray-dalios-meditation-teacher-on-daily-routine-game-changer.html,Ray Dalio’s meditation teacher on the 'game changer' tweak he made to daily his routine,,20201008-0030
https://www.cnbc.com/2020/10/07/5-in-demand-skills-job-seekers-should-include-on-resumes-according-to-labor-economist.html,"5 in-demand skills job seekers should include on resumes, according to a labor economist",,20201008-0030
https://www.cnbc.com/2020/10/07/elizabeth-eltings-career-tips-for-women-during-the-pandemic.html,Self-made millionaire Elizabeth Elting: 'The usual success tips for women aren't working' today,,20201008-0030
https://www.cnbc.com/2020/10/07/vp-debate-2020-live-updates.html,Mike Pence and Kamala Harris get ready to square off in the VP debate: Watch and follow live updates,,20201008-0100
https://www.cnbc.com/2020/10/07/stock-rally-may-have-b-on-likely-out-come-on-stimulus-spending.html,The stock market may be too optimistic about stimulus chances,,20201008-0100
https://www.cnbc.com/2020/10/07/heres-what-pence-and-harris-need-to-do-in-the-vice-presidential-debate.html,Here’s what Mike Pence and Kamala Harris need to do in the vice presidential debate,,20201008-0100
https://www.cnbc.com/2020/10/07/stock-market-futures-open-to-close-news.html,Futures little changed after Dow posts best day since July on stimulus optimism,,20201008-0100
https://www.cnbc.com/2020/10/07/as-stimulus-talks-falter-the-us-economy-faces-growth-coming-to-a-halt.html,"As stimulus talks falter, the U.S. economy faces growth coming to a halt",,20201008-0100
