,text,notes,date
https://www.cnbc.com/2020/10/11/fauci-says-comments-in-trump-ad-used-without-permission.html,Fauci says comments in Trump ad taken 'out of context' and used 'without my permission',,20201013-0130
https://www.cnbc.com/2020/10/11/jaime-harrison-raises-57-million-in-campaign-to-unseat-lindsey-graham.html,"Jaime Harrison raises $57 million in campaign to unseat Lindsey Graham, shattering quarterly record",,20201013-0130
https://www.cnbc.com/2020/10/12/dont-overlook-these-6-employee-benefits-that-can-save-you-money.html,6 employee benefits that can help you save a lot of money,,20201013-0130
https://www.cnbc.com/2020/10/12/your-advisor-might-be-able-to-sidestep-.html,"Advisors might be able to sidestep a federal disclosure rule. That may not be a bad thing, some say",,20201013-0130
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201013-0130
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201013-0130
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20201013-0130
https://www.cnbc.com/2020/10/11/amazon-prime-day-2020-common-mistakes-and-tips-for-shopping-deals.html,7 common shopping mistakes to avoid on Amazon Prime Day,,20201013-0130
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201013-0130
https://www.cnbc.com/2020/10/12/why-shaquille-oneal-voted-for-the-first-time.html,Shaq has voted for the first time at age 48—here’s why he won’t say for whom,,20201013-0130
https://www.cnbc.com/2020/10/12/self-help-books-that-will-actually-rewire-how-you-live-think-and-work.html,"Not all self-help books work—but these 8 will actually rewire how you think, live and do your job",,20201013-0130
https://www.cnbc.com/2020/10/12/6-ways-to-manage-job-search-burnout.html,6 ways to manage burnout during a long job search,,20201013-0130
https://www.cnbc.com/2020/10/09/how-employee-ratings-can-push-companies-on-diversity-and-inclusion.html,How employee ratings can push companies on diversity and inclusion,,20201013-0130
https://www.cnbc.com/2020/10/10/coronavirus-why-there-is-a-national-shortage-of-refrigerators.html,First it was toilet paper—now we're running out of fridges. Here's why,,20201013-0130
https://www.cnbc.com/shawn-m-carter/,Shawn M. Carter,,20201013-0130
https://www.cnbc.com/2020/10/12/americans-might-not-be-able-to-take-full-advantage-of-the-5g-iphone-.html,Americans might not be able to take full advantage of the 5G iPhone,,20201013-0200
https://www.cnbc.com/2020/10/11/apple-event-tuesday-the-most-significant-iphone-event-in-years.html,Apple is about to hold 'the most significant iPhone event in years',,20201013-0200
https://www.cnbc.com/2020/10/12/apple-notches-biggest-gain-since-july-on-anticipation-of-next-iphone.html,Apple notches biggest gain since July on anticipation of next iPhone,,20201013-0200
https://www.cnbc.com/2020/10/12/disney-reorganizes-to-focus-on-streaming-direct-to-consumer.html,Disney says its 'primary focus' for entertainment is streaming — announces a major reorg,,20201013-0200
https://www.cnbc.com/2020/10/12/dr-fauci-says-us-is-facing-ce-as-coronavirus-cases-rise-heading-into-winter.html,Dr. Fauci says U.S. faces 'a whole lot of trouble' as coronavirus cases rise,,20201013-0200
https://www.cnbc.com/2020/10/13/asia-markets-china-trade-data-apple-suppliers-currencies.html,Hong Kong markets pause trading due to typhoon; China's trade data for September ahead,,20201013-0200
https://www.cnbc.com/2020/10/12/stimulus-uncertainty-will-burn-sh-bryn-mawrs-jeff-mills-warns.html,Why investors with short time horizons may get burned right now,,20201013-0200
https://www.cnbc.com/2020/10/12/cramer-lightning-round-i-like-cracker-barrel.html,Cramer's lightning round: 'I like Cracker Barrel',,20201013-0200
https://www.cnbc.com/2020/10/12/facebook-gives-bletchley-park-1-million-to-help-it-through-pandemic-.html,Britain’s WWII codebreaking hub Bletchley Park given £1 million by Facebook,,20201013-0200
https://www.cnbc.com/2020/10/12/amy-coney-barrett-supreme-court-hearings-day-2.html,Amy Coney Barrett will take questions Tuesday at Supreme Court confirmation hearings,,20201013-0200
https://www.cnbc.com/2020/10/12/jim-cramer-another-day-another-rally-where-stocks-go-up-on-nothing.html,"Jim Cramer: Another day, another rally where stocks 'go up on nothing'",,20201013-0200
https://www.cnbc.com/2020/10/12/jim-cramer-ford-and-ge-are-headed-back-to-the-double-digits.html,"Ford and General Electric are headed back to the double digits, Jim Cramer says",,20201013-0200
https://www.cnbc.com/2020/10/12/stock-market-futures-open-to-close-news.html,Stock futures fall as investors await earnings season kickoff,,20201013-0200
https://www.cnbc.com/2020/10/12/trump-tests-negative-for-the-coronavirus-on-consecutive-days-white-house-doctor-says.html,"Trump tests negative for the coronavirus on consecutive days, White House doctor says",,20201013-0200
https://www.cnbc.com/2020/10/12/gartner-us-pc-market-just-had-its-best-quarter-in-10-years.html,"The U.S. PC market just had its best quarter in 10 years, Gartner says",,20201013-0200
https://www.cnbc.com/2020/10/12/softbank-vision-fund-head-rajeev-misra-vision-fund-2-is-backing-spac.html,SoftBank's Rajeev Misra says Vision Fund 2 is backing a SPAC,,20201013-0200
https://www.cnbc.com/2020/10/12/stocks-making-the-biggest-moves-after-hours-disney-twilio-ethan-allen-and-more.html,"Stocks making the biggest moves after hours: Disney, Twilio, Ethan Allen and more",,20201013-0200
https://www.cnbc.com/2020/10/12/snowflake-wall-street-mostly-says-buy-one-says-sell.html,"Snowflake draws bullish calls from Wall Street, though some analysts say stock is fully valued",,20201013-0200
https://www.cnbc.com/2020/10/12/what-happened-to-the-stock-market-on-monday-tech-sparks-big-rally.html,Here's what happened to the stock market on Monday,,20201013-0200
https://www.cnbc.com/2020/10/12/investors-are-warming-to-a-blue-wave-that-could-keep-driving-a-stimulus-hungry-market-higher.html,Investors are warming to a 'blue wave' that could keep driving a stimulus-hungry market higher,,20201013-0200
https://www.cnbc.com/2020/10/12/european-fintech-giant-revolut-is-close-to-applying-for-a-bank-charter-in-california.html,"European fintech giant Revolut is close to applying for a bank charter in California, sources say",,20201013-0200
https://www.cnbc.com/2020/10/12/amazons-prime-day-on-tuesday-retailers-prepare-for-holiday-shopping-season.html,Retailers hope Amazon's Prime Day on Tuesday kicks off early holiday shopping season,,20201013-0200
https://www.cnbc.com/2020/10/12/bill-gates-dont-call-trumps-coronavirus-treatment-a-cure-.html,Bill Gates: Don't call Trump’s coronavirus antibodies treatment a ‘cure’,,20201013-0200
https://www.cnbc.com/2020/10/12/4-tips-for-negotiating-salary-and-other-benefits-during-the-pandemic.html,4 tips for negotiating your salary and other benefits during the pandemic,,20201013-0200
https://www.cnbc.com/2020/10/12/best-western-ceo-fears-for-the-industrys-future-its-really-bad.html,Best Western CEO fears for the industry's future: 'It's really bad',,20201013-0200
https://www.cnbc.com/2020/10/12/this-small-cap-manager-is-up-nearly-70percent-this-year-heres-what-he-looks-for-in-stocks.html,This small cap manager is up nearly 70% this year — Here's what he looks for in stocks,,20201013-0200
https://www.cnbc.com/2020/10/12/trump-is-pushing-for-more-rallies-in-election-home-stretch-campaign-says.html,"Trump is pushing for multiple events per day in election 'home stretch,' campaign says",,20201013-0200
https://www.cnbc.com/2020/10/12/roblox-confidentially-files-to-go-public.html,Roblox confidentially files to go public,,20201013-0200
https://www.cnbc.com/2020/10/12/mike-santolis-market-notes-record-highs-in-sight-this-is-how-bull-markets-act-junk-bonds-rally.html,"Mike Santoli's market notes: Record highs in sight, this is how bull markets act, junk bonds rally",,20201013-0200
https://www.cnbc.com/2020/10/12/stocks-making-the-biggest-moves-midday-dillards-twilio-ford-motor-apple-more.html,"Stocks making the biggest moves midday: Dillard's, Twilio, Ford Motor, Apple",,20201013-0200
https://www.cnbc.com/2020/10/12/saudi-arabia-is-the-white-whale-of-israels-middle-east-peace-deals-jerusalem-official-says.html,Saudi Arabia is 'white whale' of Middle East peace deals for Israel: official,,20201013-0200
https://www.cnbc.com/2020/10/12/johnson-johnson-covid-19-vaccine-study-paused-due-to-unexplained-illness-in-participant.html,Johnson & Johnson Covid-19 vaccine study paused due to unexplained illness in participant,,20201013-0200
https://www.cnbc.com/2020/10/12/coronavirus-live-updates.html,Coronavirus updates: Johnson and Johnson suspends vaccine trials; South Korea cases jump to 102,,20201013-0200
https://www.cnbc.com/2020/10/12/heres-how-apples-stock-performs-after-new-iphone-events.html,Here's how Apple's stock performs after new iPhone events,,20201013-0200
https://www.cnbc.com/2020/10/08/pixars-soul-ditches-theaters-is-heading-to-disney-for-christmas.html,"Pixar's 'Soul' ditches theaters, is heading to Disney+ for Christmas",,20201013-0200
https://www.cnbc.com/2020/10/12/amazon-prime-day-is-on-here-are-the-best-deals.html,Amazon Prime Day is about to start — here are the best deals,,20201013-0200
https://www.cnbc.com/2020/10/12/california-gop-says-it-owns-unofficial-ballot-drop-boxes.html,California GOP says it owns unofficial ballot drop boxes,,20201013-0200
https://www.cnbc.com/2020/10/11/stock-market-futures-open-to-close-news.html,"Dow rallies more than 200 points, Nasdaq posts best day in a month",,20201013-0200
https://www.cnbc.com/2020/10/11/can-lucid-motors-and-ceo-peter-rawlinson-take-on-tesla.html,Inside Lucid Motors' plan to take on Tesla,,20201013-0200
https://www.cnbc.com/select/how-to-earn-credit-card-sign-up-bonuses-amazon-prime-day/,Amazon Prime Day starts tomorrow and here's how you can earn over $100 with credit card bonuses,,20201013-0200
//www.cnbc.com/us-market-movers/,Markets,,20201013-0200
https://www.cnbc.com/2020/10/12/stock-market-live-updates-futures-rise-coronavirus-aid-talks-continue.html,"Stock market live updates: Dow gains 250, Apple jumps 6%, Ford climbs on upgrade",,20201013-0200
https://www.cnbc.com/2020/10/12/second-1200-stimulus-checks-have-been-discussed-for-5-months.html,"Lawmakers have debated second $1,200 stimulus checks for 5 months. Why they're still uncertain",,20201013-0200
https://www.cnbc.com/select/,CNBC Select,,20201013-0200
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201013-0200
https://www.cnbc.com/select/is-chase-pay-yourself-back-worth-it/,Is Chase's 'Pay Yourself Back' option really worth it?,,20201013-0200
https://www.cnbc.com/select/prime-vs-subprime-borrowers/,How prime and subprime borrowers stack up to one another,,20201013-0200
https://www.cnbc.com/select/savings-by-age-60/,Here’s how much money you should have saved by age 60,,20201013-0200
https://www.cnbc.com/select/best-checking-account-bonuses/,Looking to make a little extra money? Earn up to $300 when you sign up for these checking accounts,,20201013-0200
https://www.cnbc.com/select/how-to-save-money-and-quit-job/,"How an entrepreneur saved a $60,000 emergency fund and quit her corporate job",,20201013-0200
https://www.cnbc.com/select/amex-blue-cash-credit-card-updated-bonus-offer/,New cardmembers can earn up to $824 after 1 year with Amex's updates to the Blue Cash credit cards,,20201013-0200
https://www.cnbc.com/investing/,Investing,,20201013-0200
https://www.cnbc.com/2020/10/12/buy-in-october-and-stay-seasonal-pattern-getting-bullish-for-stock-market.html,'Buy in October and stay?' Seasonal pattern getting bullish for stock market,,20201013-0200
https://www.cnbc.com/2020/10/12/cramer-sees-bullish-market-trends-no-matter-who-wins-trump-or-biden.html,'Get long' — Cramer sees coronavirus trends driving stocks higher no matter who wins election,,20201013-0200
https://www.cnbc.com/2020/10/12/dillards-jumps-15percent-after-one-of-buffetts-investing-lieutenants-discloses-personal-stake.html,Dillard's jumps more than 20% after one of Buffett's investing lieutenants discloses personal stake,,20201013-0200
https://www.cnbc.com/2020/10/12/mondays-analyst-calls-pepsi-apple-draftkings-snowflake-twitter.html,"Here are Monday's biggest analyst calls of the day: Apple, DraftKings, Snowflake, Twitter & more",,20201013-0200
https://www.cnbc.com/2020/10/12/goldman-is-optimistic-on-a-vaccine-says-investors-should-focus-on-that-instead-of-election.html,"Goldman is optimistic on a vaccine, says investors should focus on that instead of election",,20201013-0200
https://www.cnbc.com/business/,Business News,,20201013-0200
https://www.cnbc.com/2020/10/09/movie-theater-operator-bb-theatres-says-its-months-from-bankruptcy.html,Fourth-generation movie theater operator says chain is months from bankruptcy,,20201013-0200
https://www.cnbc.com/2020/10/09/4-ways-shopping-for-the-holidays-is-going-to-be-different-this-year.html,4 ways shopping for the holidays is going to be different this year,,20201013-0200
https://www.cnbc.com/2020/10/09/broadway-to-remain-closed-through-may-30.html,Broadway theaters to remain closed through May 30,,20201013-0200
https://www.cnbc.com/2020/10/09/gilead-has-ample-remdesivir-supply-for-hospitalized-covid-19-patients.html,Gilead CEO: 'We have ample supply' of remdesivir for hospitalized coronavirus patients,,20201013-0200
https://www.cnbc.com/2020/10/09/coronavirus-live-updates.html,Coronavirus updates: White House ups relief package offer; pandemic fuels U.S. teacher shortages,,20201013-0200
https://www.cnbc.com/2020/10/09/hurricane-delta-bears-down-on-storm-weary-us-gulf-coast.html,Hurricane Delta bears down on storm-weary U.S. Gulf Coast,,20201013-0200
https://www.cnbc.com/2020/10/09/watch-live-world-health-organization-holds-a-briefing-on-the-coronavirus.html,Watch live: The World Health Organization holds a press briefing on the coronavirus pandemic as new global cases hit record,,20201013-0200
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201013-0200
https://www.cnbc.com/2020/10/09/airline-industry-to-face-more-collapses-bailouts-and-monopolies-ceo.html,'The worst is not behind any airline': Qatar Airways CEO warns more collapses coming for industry,,20201013-0200
https://www.cnbc.com/politics/,Politics,,20201013-0200
https://www.cnbc.com/2020/10/12/amy-coney-barrett-supreme-court-confirmation-hearings-begin.html,"Health care, political posturing dominate first day of Amy Coney Barrett hearings",,20201013-0200
https://www.cnbc.com/2020/10/11/amy-coney-barrett-supreme-court-confirmation-hearings-what-you-need-to-know.html,Here's what you need to know about Amy Coney Barrett's Supreme Court confirmation hearings,,20201013-0200
https://www.cnbc.com/2020/10/10/pelosi-dismisses-trump-coronavirus-stimulus-offer.html,Pelosi says stimulus talks 'remain at an impasse' as White House calls for separate vote on PPP funds,,20201013-0200
https://www.cnbc.com/2020/10/10/iowa-senate-race-joni-ernst-theresa-greenfield.html,Tight race in Iowa could determine the balance of power in the Senate,,20201013-0200
https://www.cnbc.com/2020/10/11/fauci-says-comments-in-trump-ad-used-without-permission.html,Fauci says comments in Trump ad taken 'out of context' and used 'without my permission',,20201013-0200
https://www.cnbc.com/2020/10/11/jaime-harrison-raises-57-million-in-campaign-to-unseat-lindsey-graham.html,"Jaime Harrison raises $57 million in campaign to unseat Lindsey Graham, shattering quarterly record",,20201013-0200
https://www.cnbc.com/2020/10/12/dont-overlook-these-6-employee-benefits-that-can-save-you-money.html,6 employee benefits that can help you save a lot of money,,20201013-0200
https://www.cnbc.com/2020/10/12/your-advisor-might-be-able-to-sidestep-.html,"Advisors might be able to sidestep a federal disclosure rule. That may not be a bad thing, some say",,20201013-0200
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201013-0200
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201013-0200
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20201013-0200
https://www.cnbc.com/2020/10/11/amazon-prime-day-2020-common-mistakes-and-tips-for-shopping-deals.html,7 common shopping mistakes to avoid on Amazon Prime Day,,20201013-0200
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201013-0200
https://www.cnbc.com/2020/10/12/why-shaquille-oneal-voted-for-the-first-time.html,Shaq has voted for the first time at age 48—here’s why he won’t say for whom,,20201013-0200
https://www.cnbc.com/2020/10/12/self-help-books-that-will-actually-rewire-how-you-live-think-and-work.html,"Not all self-help books work—but these 8 will actually rewire how you think, live and do your job",,20201013-0200
https://www.cnbc.com/2020/10/12/6-ways-to-manage-job-search-burnout.html,6 ways to manage burnout during a long job search,,20201013-0200
https://www.cnbc.com/2020/10/09/how-employee-ratings-can-push-companies-on-diversity-and-inclusion.html,How employee ratings can push companies on diversity and inclusion,,20201013-0200
https://www.cnbc.com/2020/10/10/coronavirus-why-there-is-a-national-shortage-of-refrigerators.html,First it was toilet paper—now we're running out of fridges. Here's why,,20201013-0200
https://www.cnbc.com/shawn-m-carter/,Shawn M. Carter,,20201013-0200
https://www.cnbc.com/2020/10/12/americans-might-not-be-able-to-take-full-advantage-of-the-5g-iphone-.html,Americans might not be able to take full advantage of the 5G iPhone,,20201013-0230
https://www.cnbc.com/2020/10/11/apple-event-tuesday-the-most-significant-iphone-event-in-years.html,Apple is about to hold 'the most significant iPhone event in years',,20201013-0230
https://www.cnbc.com/2020/10/12/apple-notches-biggest-gain-since-july-on-anticipation-of-next-iphone.html,Apple notches biggest gain since July on anticipation of next iPhone,,20201013-0230
https://www.cnbc.com/2020/10/12/disney-reorganizes-to-focus-on-streaming-direct-to-consumer.html,Disney says its 'primary focus' for entertainment is streaming — announces a major reorg,,20201013-0230
https://www.cnbc.com/2020/10/12/dr-fauci-says-us-is-facing-ce-as-coronavirus-cases-rise-heading-into-winter.html,Dr. Fauci says U.S. faces 'a whole lot of trouble' as coronavirus cases rise,,20201013-0230
https://www.cnbc.com/2020/10/13/china-says-exports-and-imports-rose-in-the-third-quarter-in-yuan-terms.html,China says exports and imports rose in the third quarter in yuan terms,,20201013-0230
https://www.cnbc.com/2020/10/13/asia-markets-china-trade-data-apple-suppliers-currencies.html,Hong Kong markets pause trading due to typhoon; China's trade data for September ahead,,20201013-0230
https://www.cnbc.com/2020/10/12/stimulus-uncertainty-will-burn-sh-bryn-mawrs-jeff-mills-warns.html,Why investors with short time horizons may get burned right now,,20201013-0230
https://www.cnbc.com/2020/10/12/cramer-lightning-round-i-like-cracker-barrel.html,Cramer's lightning round: 'I like Cracker Barrel',,20201013-0230
https://www.cnbc.com/2020/10/12/facebook-gives-bletchley-park-1-million-to-help-it-through-pandemic-.html,Britain’s WWII codebreaking hub Bletchley Park given £1 million by Facebook,,20201013-0230
https://www.cnbc.com/2020/10/12/amy-coney-barrett-supreme-court-hearings-day-2.html,Amy Coney Barrett will take questions Tuesday at Supreme Court confirmation hearings,,20201013-0230
https://www.cnbc.com/2020/10/12/jim-cramer-another-day-another-rally-where-stocks-go-up-on-nothing.html,"Jim Cramer: Another day, another rally where stocks 'go up on nothing'",,20201013-0230
https://www.cnbc.com/2020/10/12/jim-cramer-ford-and-ge-are-headed-back-to-the-double-digits.html,"Ford and General Electric are headed back to the double digits, Jim Cramer says",,20201013-0230
https://www.cnbc.com/2020/10/12/stock-market-futures-open-to-close-news.html,Stock futures fall as investors await earnings season kickoff,,20201013-0230
https://www.cnbc.com/2020/10/12/trump-tests-negative-for-the-coronavirus-on-consecutive-days-white-house-doctor-says.html,"Trump tests negative for the coronavirus on consecutive days, White House doctor says",,20201013-0230
https://www.cnbc.com/2020/10/12/gartner-us-pc-market-just-had-its-best-quarter-in-10-years.html,"The U.S. PC market just had its best quarter in 10 years, Gartner says",,20201013-0230
https://www.cnbc.com/2020/10/12/softbank-vision-fund-head-rajeev-misra-vision-fund-2-is-backing-spac.html,SoftBank's Rajeev Misra says Vision Fund 2 is backing a SPAC,,20201013-0230
https://www.cnbc.com/2020/10/12/stocks-making-the-biggest-moves-after-hours-disney-twilio-ethan-allen-and-more.html,"Stocks making the biggest moves after hours: Disney, Twilio, Ethan Allen and more",,20201013-0230
https://www.cnbc.com/2020/10/12/snowflake-wall-street-mostly-says-buy-one-says-sell.html,"Snowflake draws bullish calls from Wall Street, though some analysts say stock is fully valued",,20201013-0230
https://www.cnbc.com/2020/10/12/what-happened-to-the-stock-market-on-monday-tech-sparks-big-rally.html,Here's what happened to the stock market on Monday,,20201013-0230
https://www.cnbc.com/2020/10/12/investors-are-warming-to-a-blue-wave-that-could-keep-driving-a-stimulus-hungry-market-higher.html,Investors are warming to a 'blue wave' that could keep driving a stimulus-hungry market higher,,20201013-0230
https://www.cnbc.com/2020/10/12/european-fintech-giant-revolut-is-close-to-applying-for-a-bank-charter-in-california.html,"European fintech giant Revolut is close to applying for a bank charter in California, sources say",,20201013-0230
https://www.cnbc.com/2020/10/12/amazons-prime-day-on-tuesday-retailers-prepare-for-holiday-shopping-season.html,Retailers hope Amazon's Prime Day on Tuesday kicks off early holiday shopping season,,20201013-0230
https://www.cnbc.com/2020/10/12/bill-gates-dont-call-trumps-coronavirus-treatment-a-cure-.html,Bill Gates: Don't call Trump’s coronavirus antibodies treatment a ‘cure’,,20201013-0230
https://www.cnbc.com/2020/10/12/4-tips-for-negotiating-salary-and-other-benefits-during-the-pandemic.html,4 tips for negotiating your salary and other benefits during the pandemic,,20201013-0230
https://www.cnbc.com/2020/10/12/best-western-ceo-fears-for-the-industrys-future-its-really-bad.html,Best Western CEO fears for the industry's future: 'It's really bad',,20201013-0230
https://www.cnbc.com/2020/10/12/this-small-cap-manager-is-up-nearly-70percent-this-year-heres-what-he-looks-for-in-stocks.html,This small cap manager is up nearly 70% this year — Here's what he looks for in stocks,,20201013-0230
https://www.cnbc.com/2020/10/12/trump-is-pushing-for-more-rallies-in-election-home-stretch-campaign-says.html,"Trump is pushing for multiple events per day in election 'home stretch,' campaign says",,20201013-0230
https://www.cnbc.com/2020/10/12/roblox-confidentially-files-to-go-public.html,Roblox confidentially files to go public,,20201013-0230
https://www.cnbc.com/2020/10/12/mike-santolis-market-notes-record-highs-in-sight-this-is-how-bull-markets-act-junk-bonds-rally.html,"Mike Santoli's market notes: Record highs in sight, this is how bull markets act, junk bonds rally",,20201013-0230
https://www.cnbc.com/2020/10/12/stocks-making-the-biggest-moves-midday-dillards-twilio-ford-motor-apple-more.html,"Stocks making the biggest moves midday: Dillard's, Twilio, Ford Motor, Apple",,20201013-0230
https://www.cnbc.com/2020/10/12/johnson-johnson-covid-19-vaccine-study-paused-due-to-unexplained-illness-in-participant.html,Johnson & Johnson Covid-19 vaccine study paused due to unexplained illness in participant,,20201013-0230
https://www.cnbc.com/2020/10/12/coronavirus-live-updates.html,Coronavirus updates: Johnson & Johnson suspends vaccine trials; South Korea cases jump to 102,,20201013-0230
https://www.cnbc.com/2020/10/12/heres-how-apples-stock-performs-after-new-iphone-events.html,Here's how Apple's stock performs after new iPhone events,,20201013-0230
https://www.cnbc.com/2020/10/08/pixars-soul-ditches-theaters-is-heading-to-disney-for-christmas.html,"Pixar's 'Soul' ditches theaters, is heading to Disney+ for Christmas",,20201013-0230
https://www.cnbc.com/2020/10/12/amazon-prime-day-is-on-here-are-the-best-deals.html,Amazon Prime Day is about to start — here are the best deals,,20201013-0230
https://www.cnbc.com/2020/10/12/california-gop-says-it-owns-unofficial-ballot-drop-boxes.html,California GOP says it owns unofficial ballot drop boxes,,20201013-0230
https://www.cnbc.com/2020/10/11/stock-market-futures-open-to-close-news.html,"Dow rallies more than 200 points, Nasdaq posts best day in a month",,20201013-0230
https://www.cnbc.com/2020/10/11/can-lucid-motors-and-ceo-peter-rawlinson-take-on-tesla.html,Inside Lucid Motors' plan to take on Tesla,,20201013-0230
https://www.cnbc.com/select/how-to-earn-credit-card-sign-up-bonuses-amazon-prime-day/,Amazon Prime Day starts tomorrow and here's how you can earn over $100 with credit card bonuses,,20201013-0230
//www.cnbc.com/us-market-movers/,Markets,,20201013-0230
https://www.cnbc.com/2020/10/12/stock-market-live-updates-futures-rise-coronavirus-aid-talks-continue.html,"Stock market live updates: Dow gains 250, Apple jumps 6%, Ford climbs on upgrade",,20201013-0230
https://www.cnbc.com/2020/10/12/second-1200-stimulus-checks-have-been-discussed-for-5-months.html,"Lawmakers have debated second $1,200 stimulus checks for 5 months. Why they're still uncertain",,20201013-0230
https://www.cnbc.com/select/,CNBC Select,,20201013-0230
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201013-0230
https://www.cnbc.com/select/is-chase-pay-yourself-back-worth-it/,Is Chase's 'Pay Yourself Back' option really worth it?,,20201013-0230
https://www.cnbc.com/select/prime-vs-subprime-borrowers/,How prime and subprime borrowers stack up to one another,,20201013-0230
https://www.cnbc.com/select/savings-by-age-60/,Here’s how much money you should have saved by age 60,,20201013-0230
https://www.cnbc.com/select/best-checking-account-bonuses/,Looking to make a little extra money? Earn up to $300 when you sign up for these checking accounts,,20201013-0230
https://www.cnbc.com/select/how-to-save-money-and-quit-job/,"How an entrepreneur saved a $60,000 emergency fund and quit her corporate job",,20201013-0230
https://www.cnbc.com/select/amex-blue-cash-credit-card-updated-bonus-offer/,New cardmembers can earn up to $824 after 1 year with Amex's updates to the Blue Cash credit cards,,20201013-0230
https://www.cnbc.com/investing/,Investing,,20201013-0230
https://www.cnbc.com/2020/10/12/buy-in-october-and-stay-seasonal-pattern-getting-bullish-for-stock-market.html,'Buy in October and stay?' Seasonal pattern getting bullish for stock market,,20201013-0230
https://www.cnbc.com/2020/10/12/cramer-sees-bullish-market-trends-no-matter-who-wins-trump-or-biden.html,'Get long' — Cramer sees coronavirus trends driving stocks higher no matter who wins election,,20201013-0230
https://www.cnbc.com/2020/10/12/dillards-jumps-15percent-after-one-of-buffetts-investing-lieutenants-discloses-personal-stake.html,Dillard's jumps more than 20% after one of Buffett's investing lieutenants discloses personal stake,,20201013-0230
https://www.cnbc.com/2020/10/12/mondays-analyst-calls-pepsi-apple-draftkings-snowflake-twitter.html,"Here are Monday's biggest analyst calls of the day: Apple, DraftKings, Snowflake, Twitter & more",,20201013-0230
https://www.cnbc.com/2020/10/12/goldman-is-optimistic-on-a-vaccine-says-investors-should-focus-on-that-instead-of-election.html,"Goldman is optimistic on a vaccine, says investors should focus on that instead of election",,20201013-0230
https://www.cnbc.com/business/,Business News,,20201013-0230
https://www.cnbc.com/2020/10/09/movie-theater-operator-bb-theatres-says-its-months-from-bankruptcy.html,Fourth-generation movie theater operator says chain is months from bankruptcy,,20201013-0230
https://www.cnbc.com/2020/10/09/4-ways-shopping-for-the-holidays-is-going-to-be-different-this-year.html,4 ways shopping for the holidays is going to be different this year,,20201013-0230
https://www.cnbc.com/2020/10/09/broadway-to-remain-closed-through-may-30.html,Broadway theaters to remain closed through May 30,,20201013-0230
https://www.cnbc.com/2020/10/09/gilead-has-ample-remdesivir-supply-for-hospitalized-covid-19-patients.html,Gilead CEO: 'We have ample supply' of remdesivir for hospitalized coronavirus patients,,20201013-0230
https://www.cnbc.com/2020/10/09/coronavirus-live-updates.html,Coronavirus updates: White House ups relief package offer; pandemic fuels U.S. teacher shortages,,20201013-0230
https://www.cnbc.com/2020/10/09/hurricane-delta-bears-down-on-storm-weary-us-gulf-coast.html,Hurricane Delta bears down on storm-weary U.S. Gulf Coast,,20201013-0230
https://www.cnbc.com/2020/10/09/watch-live-world-health-organization-holds-a-briefing-on-the-coronavirus.html,Watch live: The World Health Organization holds a press briefing on the coronavirus pandemic as new global cases hit record,,20201013-0230
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201013-0230
https://www.cnbc.com/2020/10/09/airline-industry-to-face-more-collapses-bailouts-and-monopolies-ceo.html,'The worst is not behind any airline': Qatar Airways CEO warns more collapses coming for industry,,20201013-0230
https://www.cnbc.com/politics/,Politics,,20201013-0230
https://www.cnbc.com/2020/10/12/amy-coney-barrett-supreme-court-confirmation-hearings-begin.html,"Health care, political posturing dominate first day of Amy Coney Barrett hearings",,20201013-0230
https://www.cnbc.com/2020/10/11/amy-coney-barrett-supreme-court-confirmation-hearings-what-you-need-to-know.html,Here's what you need to know about Amy Coney Barrett's Supreme Court confirmation hearings,,20201013-0230
https://www.cnbc.com/2020/10/10/pelosi-dismisses-trump-coronavirus-stimulus-offer.html,Pelosi says stimulus talks 'remain at an impasse' as White House calls for separate vote on PPP funds,,20201013-0230
https://www.cnbc.com/2020/10/10/iowa-senate-race-joni-ernst-theresa-greenfield.html,Tight race in Iowa could determine the balance of power in the Senate,,20201013-0230
