,text,notes,date
https://www.cnbc.com/2020/10/08/a-second-wave-of-layoffs-looms-as-coronavirus-stimulus-talks-stall.html,A second wave of layoffs looms as coronavirus stimulus talks stall,,20201009-0000
https://www.cnbc.com/2020/10/08/talkspace-memo-shows-challenge-of-delivering-telehealth-in-50-states.html,Talkspace memo illustrates challenge of delivering virtual mental health services in 50 states,,20201009-0000
https://www.cnbc.com/2020/10/08/biden-scores-big-fundraising-hauls-on-vice-presidential-debate-day.html,Biden and Democrats scored big fundraising hauls on vice presidential debate day,,20201009-0000
https://www.cnbc.com/2020/10/08/stocks-making-the-biggest-moves-after-hours-genmark-diagnostics-nvidia-zoom-video-more.html,"Stocks making the biggest moves after hours: GenMark Diagnostics, Nvidia, Zoom Video & more",,20201009-0000
https://www.cnbc.com/2020/10/08/companies-slam-trump-ally-harlan-hill-after-vulgar-attack-on-kamala-harris.html,Companies distance themselves from Trump ally who launched vulgar attack on Kamala Harris,,20201009-0000
https://www.cnbc.com/2020/10/08/with-20-billion-in-deals-this-year-morgan-stanley-pivots-further-away-from-risky-wall-street.html,"With $20 billion in deals this year, Morgan Stanley pivots further away from risky Wall Street",,20201009-0000
https://www.cnbc.com/2020/10/08/fda-grants-emergency-clearance-for-genmark-test-that-screens-for-the-flu-coronavirus-and-other-viruses.html,"FDA grants emergency OK for GenMark test that screens for the flu, coronavirus and other viruses",,20201009-0000
https://www.cnbc.com/2020/10/08/trump-says-us-troops-in-afghanistan-should-be-home-by-christmas.html,"Trump says he wants troops serving in Afghanistan 'home by Christmas,' but unclear it will happen",,20201009-0000
https://www.cnbc.com/2020/10/08/apple-will-extend-free-apple-tv-trials-for-three-months.html,Apple will extend free Apple TV+ trials through February,,20201009-0000
https://www.cnbc.com/2020/10/08/max-levchins-lending-start-up-affirm-confidentially-files-to-go-public.html,Max Levchin's lending start-up Affirm confidentially files to go public,,20201009-0000
https://www.cnbc.com/2020/10/08/google-san-jose-campus-images-first-look.html,Here's a first look at Google's plans for its massive San Jose campus,,20201009-0000
https://www.cnbc.com/2020/10/07/black-and-latinx-founders-have-received-just-2point6percent-of-vc-funding-in-2020-so-far.html,"Black and Latinx founders have received just 2.6% of VC funding so far in 2020, according to new report",,20201009-0000
https://www.cnbc.com/2020/10/08/north-carolina-senate-cal-cunningham-scandal-shapes-race-with-thom-tillis.html,Scandal and coronavirus rattle pivotal North Carolina Senate race between Tillis and Cunningham,,20201009-0000
https://www.cnbc.com/2020/10/08/trump-ex-fundraiser-elliott-broidy-charged-with-lobbying-violation.html,GOP fundraiser Elliott Broidy charged in bid to lobby Trump administration to drop 1MDB case,,20201009-0000
https://www.cnbc.com/2020/10/08/coronavirus-spotlight-broken-us-unemployment-system.html,The U.S. unemployment system was already broken. Then the coronavirus pandemic hit,,20201009-0000
https://www.cnbc.com/2020/10/08/court-blocks-order-allowing-extra-week-for-counting-wisconsin-ballots.html,Appeals court blocks order allowing extra week for counting Wisconsin absentee ballots,,20201009-0000
https://www.cnbc.com/2020/10/08/take-a-look-inside-valueacts-investment-thesis-on-one-of-largest-us-banks.html,Take a look inside ValueAct's investment thesis on one of the largest U.S. banks,,20201009-0000
https://www.cnbc.com/2020/10/08/harris-says-gop-push-to-end-obamacare-means-theyre-coming-for-you-.html,Harris says GOP push to end Obamacare means ‘They’re coming for you’,,20201009-0000
https://www.cnbc.com/2020/10/08/years-of-low-interest-rates-made-the-current-economic-crisis-worse-feds-rosengren-says.html,"Years of low interest rates made the current crisis worse, Fed's Rosengren says",,20201009-0000
https://www.cnbc.com/2020/10/07/inside-relativity-space-hq-3d-printer-rocket-factory-of-the-future.html,Inside Relativity Space's 3D-printing rocket 'factory of the future',,20201009-0000
https://www.cnbc.com/2020/10/08/michigan-gov-gretchen-whitmer-kidnap-plot-busted-by-fbi.html,"Six men charged with conspiring to kidnap Michigan Gov. Whitmer, 7 others charged under terror law",,20201009-0000
https://www.cnbc.com/2020/10/08/coronavirus-live-updates.html,Coronavirus live updates: American Airlines CEO warns of more service cuts if Congress doesn't pass stimulus,,20201009-0000
https://www.cnbc.com/2020/10/08/pelosi-says-there-will-be-no-standalone-aid-for-airlines-without-bigger-stimulus-bill.html,Pelosi says no stand-alone aid for airlines without bigger stimulus bill,,20201009-0000
https://www.cnbc.com/2020/10/08/trump-biden-pacs-spend-big-on-facebook-as-election-nears.html,Why political campaigns are flooding Facebook with ad dollars,,20201009-0000
https://www.cnbc.com/2020/10/08/amazon-prime-day-annual-sales-event-will-be-most-challenging-yet.html,Amazon's Prime Day is shaping up to be its most challenging one yet,,20201009-0000
https://www.cnbc.com/2020/10/07/stock-market-futures-open-to-close-news.html,Dow rises 100 points — now at its highest level in a month,,20201009-0000
https://www.cnbc.com/select/questions-to-ask-financial-advisors/,"Stimulus checks, taxes, health care: these are the questions CFPs are hearing from their clients",,20201009-0000
https://www.cnbc.com/2020/10/08/these-households-can-expect-a-tax-increase-under-bidens-tax-plan.html,These households can expect a tax increase under Biden’s tax plan,,20201009-0000
https://www.cnbc.com/2020/10/08/red-hot-home-prices-have-more-consumers-saying-now-is-a-bad-time-to-buy.html,Red-hot home prices have more consumers saying now is a bad time to buy,,20201009-0000
https://www.cnbc.com/video/2020/10/08/a-second-wave-of-layoffs-looms-as-coronavirus-stimulus-talks-stall.html,VIDEO12:17,,20201009-0000
https://www.cnbc.com/2020/10/08/hurricane-delta-threatens-storm-battered-us-gulf-coast.html,Storm-battered U.S. Gulf Coast braces for Hurricane Delta,,20201009-0000
//www.cnbc.com/us-market-movers/,Markets,,20201009-0000
https://www.cnbc.com/2020/10/08/stock-market-today-live.html,"Stock market live Thursday: Stocks rise, Pelosi nixes smaller aid package, best week since August?",,20201009-0000
https://www.cnbc.com/2020/10/08/heres-the-likelihood-of-getting-a-1200-stimulus-check-in-the-next-26-days.html,"Here are the chances of getting a $1,200 stimulus check in the next 26 days",,20201009-0000
https://www.cnbc.com/2020/10/07/unemployment-benefits-may-pay-just-5-a-week-without-stimulus-deal.html,Unemployment benefits may pay just $5 a week without stimulus deal,,20201009-0000
https://www.cnbc.com/2020/10/07/cdc-confirms-airborne-transmission-of-covid-19-how-to-prevent-spread.html,Now the CDC confirms Covid-19 is airborne — here's what that means for you,,20201009-0000
https://www.cnbc.com/select/,CNBC Select,,20201009-0000
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201009-0000
https://www.cnbc.com/select/average-borrower-credit-breakdown/,The credit score of an average borrower is 703—here’s how much income and debt they have,,20201009-0000
https://www.cnbc.com/select/ally-online-savings-account-review/,Here's the best high-yield savings account for doing all your banking in one place,,20201009-0000
https://www.cnbc.com/select/which-credit-score-used-when-applying-for-mortgage/,This is the credit score lenders use when you apply for a mortgage,,20201009-0000
https://www.cnbc.com/select/save-on-amazon-prime-day-shopping/,3 ways to save more money on Amazon Prime Day next week,,20201009-0000
https://www.cnbc.com/select/best-brick-and-mortar-savings-accounts/,"Here are the best savings accounts for easy, in-person banking",,20201009-0000
https://www.cnbc.com/select/free-instacart-express-with-mastercard/,Mastercard consumers can receive 2 free months of an Instacart Express membership for a limited time,,20201009-0000
https://www.cnbc.com/investing/,Investing,,20201009-0000
https://www.cnbc.com/2020/10/08/a-top-media-analyst-is-worried-about-netflix-earnings.html,A top media analyst is worried about Netflix earnings,,20201009-0000
https://www.cnbc.com/2020/10/08/activist-investor-jeff-smith-sparked-a-rally-in-two-stocks-thursday-heres-his-pitch.html,Activist investor Jeff Smith sparked a rally in two stocks Thursday — Here's his pitch,,20201009-0000
https://www.cnbc.com/2020/10/08/new-investors-should-consider-these-stocks-top-financial-advisor.html,"These stocks are a good starting point for new investors, according to CNBC's top-ranked  advisor",,20201009-0000
https://www.cnbc.com/2020/10/08/cramer-dont-buy-regeneron-stock-just-because-trump-says-its-coronavirus-antibody-cocktail-works.html,Cramer: Don't buy Regeneron stock just because Trump says its coronavirus antibody cocktail works,,20201009-0000
https://www.cnbc.com/2020/10/08/lloyd-blankfein-sees-bubble-elements-in-markets-thanks-to-free-money.html,Lloyd Blankfein sees `bubble elements’ in markets thanks to 'free' money,,20201009-0000
https://www.cnbc.com/2020/10/08/morgan-stanley-says-the-new-iphone-will-drive-apples-stock-outperformance-throughout-2021.html,Morgan Stanley says the new iPhone will drive Apple's 'stock outperformance throughout' 2021,,20201009-0000
https://www.cnbc.com/business/,Business News,,20201009-0000
https://www.cnbc.com/2020/10/08/american-airlines-without-additional-stimulus-will-cut-flights-to-more-us-cities-ceo-says.html,"American Airlines, without additional stimulus, will cut flights to more U.S. cities, CEO says",,20201009-0000
https://www.cnbc.com/2020/10/08/dr-anthony-fauci-says-hes-not-comfortable-with-level-of-us-coronavirus-cases.html,Dr. Anthony Fauci says he's 'not comfortable' with level of U.S. coronavirus cases,,20201009-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201009-0000
https://www.cnbc.com/2020/10/07/coronavirus-outbreaks-sweep-through-great-plains-states-as-wisconsin-activates-field-hospital-.html,Coronavirus outbreaks sweep through Great Plains states as U.S. reports uptick in new cases,,20201009-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201009-0000
https://www.cnbc.com/2020/10/08/ibm-shares-surge-on-plans-to-spin-off-unit-into-separate-publicly-traded-company-.html,IBM shares rise on plans to spin off its IT infrastructure unit,,20201009-0000
https://www.cnbc.com/2020/10/08/google-assistant-for-android-can-now-open-and-search-in-apps.html,"Google's Android voice assistant just got a lot more powerful, now lets you open and search apps",,20201009-0000
https://www.cnbc.com/politics/,Politics,,20201009-0000
https://www.cnbc.com/2020/10/08/bidens-polling-lead-over-trump-grows-since-debate-covid-19-diagnosis.html,Biden's polling lead over Trump grows in wake of debate and president's Covid diagnosis,,20201009-0000
https://www.cnbc.com/2020/10/08/the-coronavirus-pandemic-could-devastate-breast-cancer-nonprofits.html,‘The entire community will suffer’ — Breast cancer nonprofits feel the effects of Covid-19,,20201009-0000
https://www.cnbc.com/2020/10/08/ruby-tuesday-files-bankruptcy-here-are-options-for-struggling-firms.html,Ruby Tuesday is latest to seek bankruptcy. Here are options for struggling firms,,20201009-0000
https://www.cnbc.com/2020/10/08/heres-what-joe-bidens-tax-proposals-mean-for-american-households.html,Here's what Joe Biden's tax proposals mean for American households,,20201009-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201009-0000
https://www.cnbc.com/2020/10/08/budget-breakdown-of-27-year-old-american-sign-language-interpreter.html,"This 27-year-old sign language interpreter and TikTok creator makes $60,000 a year",,20201009-0000
https://www.cnbc.com/2020/10/08/jeff-bezos-amazon-turned-into-the-everything-store-because-of-an-email-i-sent-in-1997.html,"Jeff Bezos: Amazon turned into 'the everything store' because of an email to 1,000 random people",,20201009-0000
https://www.cnbc.com/2020/10/08/what-responsibility-employers-have-when-dealing-with-covid-19-outbreaks.html,"Don’t follow the White House’s example when dealing with a coronavirus outbreak at work, experts say",,20201009-0000
https://www.cnbc.com/2020/10/08/4-ways-young-people-can-start-building-wealth-even-in-a-recession.html,"4 steps young people can take to start building wealth, even in a recession",,20201009-0000
https://www.cnbc.com/video/2020/10/08/four-ways-to-start-building-wealth-even-during-a-recession.html,"Four ways to start building wealth, even during a recession",,20201009-0000
https://www.cnbc.com/2020/10/07/food-banks-and-pantries-see-explosive-demand-amid-ongoing-pandemic-in-north-carolina.html,'My kids are starving': Food banks and pantries see explosive demand in North Carolina,,20201009-0000
https://www.cnbc.com/2020/10/08/coronavirus-stimulus-pelosi-mnuchin-speak-about-relief-bill.html,"Pelosi, Mnuchin speak about broad stimulus bill as White House sends mixed signals",,20201009-0030
https://www.cnbc.com/2020/10/08/stock-market-futures-open-to-close-news.html,Dow futures rise more than 100 points as traders await for clues on fiscal aid,,20201009-0030
https://www.cnbc.com/2020/10/08/stocks-look-to-be-setting-up-for-a-year-end-rally-despite-election-worries-and-lack-of-stimulus.html,Stocks look to be setting up for a year-end rally despite election worries and lack of stimulus,,20201009-0030
https://www.cnbc.com/2020/10/08/a-breakdown-of-whether-the-democrats-stimulus-bill-is-actually-a-bailout-of-blue-states.html,A breakdown of whether the Democrats' stimulus bill is actually a 'bailout' of blue states,,20201009-0030
https://www.cnbc.com/2020/10/08/short-term-pandemic-related-costs-ate-into-dominos-profit-line-ceo-says.html,"Short-term pandemic-related costs ate into Domino's profit line, CEO says",,20201009-0030
https://www.cnbc.com/2020/10/09/asia-markets-china-services-pmi-coronavirus-currencies.html,Asia-Pacific stocks trade mixed; private survey of China's services activity ahead,,20201009-0030
https://www.cnbc.com/2020/10/08/cramer-is-bearish-on-oil-under-a-trump-or-biden-presidency.html,Jim Cramer on oil: 'My long-term forecast is grim' under a Trump or Biden administration,,20201009-0030
https://www.cnbc.com/2020/10/08/cramer-lightning-round-time-to-start-buying-boeing.html,Cramer's lightning round: Time to start buying Boeing,,20201009-0030
https://www.cnbc.com/2020/10/08/jim-cramer-reveals-top-stocks-in-7-under-the-radar-bull-markets.html,Jim Cramer reveals his top stocks in 7 under-the-radar bull markets,,20201009-0030
https://www.cnbc.com/2020/10/08/amc-ceo-says-keeping-movie-theaters-open-is-the-right-decision.html,AMC CEO: Keeping movie theaters open is 'the right decision' even as rival Regal shutters screens,,20201009-0030
https://www.cnbc.com/2020/10/08/pixars-soul-ditches-theaters-is-heading-to-disney-for-christmas.html,"Pixar's 'Soul' ditches theaters, is heading to Disney+ for Christmas",,20201009-0030
https://www.cnbc.com/2020/10/08/economy-faces-trouble-if-stimulus-isnt-passed-soon-jp-morgan.html,"Top J.P. Morgan advisor increases cash position, cites stimulus gridlock risks as major reason",,20201009-0030
https://www.cnbc.com/2020/10/08/a-second-wave-of-layoffs-looms-as-coronavirus-stimulus-talks-stall.html,A second wave of layoffs looms as coronavirus stimulus talks stall,,20201009-0030
https://www.cnbc.com/2020/10/08/talkspace-memo-shows-challenge-of-delivering-telehealth-in-50-states.html,Talkspace memo illustrates challenge of delivering virtual mental health services in 50 states,,20201009-0030
https://www.cnbc.com/2020/10/08/biden-scores-big-fundraising-hauls-on-vice-presidential-debate-day.html,Biden and Democrats scored big fundraising hauls on vice presidential debate day,,20201009-0030
https://www.cnbc.com/2020/10/08/stocks-making-the-biggest-moves-after-hours-genmark-diagnostics-nvidia-zoom-video-more.html,"Stocks making the biggest moves after hours: GenMark Diagnostics, Nvidia, Zoom Video & more",,20201009-0030
https://www.cnbc.com/2020/10/08/companies-slam-trump-ally-harlan-hill-after-vulgar-attack-on-kamala-harris.html,Companies distance themselves from Trump ally who launched vulgar attack on Kamala Harris,,20201009-0030
https://www.cnbc.com/2020/10/08/with-20-billion-in-deals-this-year-morgan-stanley-pivots-further-away-from-risky-wall-street.html,"With $20 billion in deals this year, Morgan Stanley pivots further away from risky Wall Street",,20201009-0030
https://www.cnbc.com/2020/10/08/fda-grants-emergency-clearance-for-genmark-test-that-screens-for-the-flu-coronavirus-and-other-viruses.html,"FDA grants emergency OK for GenMark test that screens for the flu, coronavirus and other viruses",,20201009-0030
https://www.cnbc.com/2020/10/08/trump-says-us-troops-in-afghanistan-should-be-home-by-christmas.html,"Trump says he wants troops serving in Afghanistan 'home by Christmas,' but unclear it will happen",,20201009-0030
https://www.cnbc.com/2020/10/08/apple-will-extend-free-apple-tv-trials-for-three-months.html,Apple will extend free Apple TV+ trials through February,,20201009-0030
https://www.cnbc.com/2020/10/08/max-levchins-lending-start-up-affirm-confidentially-files-to-go-public.html,Max Levchin's lending start-up Affirm confidentially files to go public,,20201009-0030
https://www.cnbc.com/2020/10/08/google-san-jose-campus-images-first-look.html,Here's a first look at Google's plans for its massive San Jose campus,,20201009-0030
https://www.cnbc.com/2020/10/07/black-and-latinx-founders-have-received-just-2point6percent-of-vc-funding-in-2020-so-far.html,"Black and Latinx founders have received just 2.6% of VC funding so far in 2020, according to new report",,20201009-0030
https://www.cnbc.com/2020/10/08/north-carolina-senate-cal-cunningham-scandal-shapes-race-with-thom-tillis.html,Scandal and coronavirus rattle pivotal North Carolina Senate race between Tillis and Cunningham,,20201009-0030
https://www.cnbc.com/2020/10/08/trump-ex-fundraiser-elliott-broidy-charged-with-lobbying-violation.html,GOP fundraiser Elliott Broidy charged in bid to lobby Trump administration to drop 1MDB case,,20201009-0030
https://www.cnbc.com/2020/10/08/coronavirus-spotlight-broken-us-unemployment-system.html,The U.S. unemployment system was already broken. Then the coronavirus pandemic hit,,20201009-0030
https://www.cnbc.com/2020/10/08/court-blocks-order-allowing-extra-week-for-counting-wisconsin-ballots.html,Appeals court blocks order allowing extra week for counting Wisconsin absentee ballots,,20201009-0030
https://www.cnbc.com/2020/10/08/take-a-look-inside-valueacts-investment-thesis-on-one-of-largest-us-banks.html,Take a look inside ValueAct's investment thesis on one of the largest U.S. banks,,20201009-0030
https://www.cnbc.com/2020/10/08/harris-says-gop-push-to-end-obamacare-means-theyre-coming-for-you-.html,Harris says GOP push to end Obamacare means ‘They’re coming for you’,,20201009-0030
https://www.cnbc.com/2020/10/08/years-of-low-interest-rates-made-the-current-economic-crisis-worse-feds-rosengren-says.html,"Years of low interest rates made the current crisis worse, Fed's Rosengren says",,20201009-0030
https://www.cnbc.com/2020/10/08/michigan-gov-gretchen-whitmer-kidnap-plot-busted-by-fbi.html,"Six men charged with conspiring to kidnap Michigan Gov. Whitmer, 7 others charged under terror law",,20201009-0030
https://www.cnbc.com/2020/10/08/coronavirus-live-updates.html,Coronavirus live updates: American Airlines CEO warns of more service cuts if Congress doesn't pass stimulus,,20201009-0030
https://www.cnbc.com/2020/10/08/pelosi-says-there-will-be-no-standalone-aid-for-airlines-without-bigger-stimulus-bill.html,Pelosi says no stand-alone aid for airlines without bigger stimulus bill,,20201009-0030
https://www.cnbc.com/2020/10/08/trump-biden-pacs-spend-big-on-facebook-as-election-nears.html,Why political campaigns are flooding Facebook with ad dollars,,20201009-0030
https://www.cnbc.com/2020/10/08/amazon-prime-day-annual-sales-event-will-be-most-challenging-yet.html,Amazon's Prime Day is shaping up to be its most challenging one yet,,20201009-0030
https://www.cnbc.com/2020/10/07/stock-market-futures-open-to-close-news.html,Dow rises 100 points — now at its highest level in a month,,20201009-0030
https://www.cnbc.com/select/questions-to-ask-financial-advisors/,"Stimulus checks, taxes, health care: these are the questions CFPs are hearing from their clients",,20201009-0030
https://www.cnbc.com/2020/10/08/these-households-can-expect-a-tax-increase-under-bidens-tax-plan.html,These households can expect a tax increase under Biden’s tax plan,,20201009-0030
https://www.cnbc.com/2020/10/08/red-hot-home-prices-have-more-consumers-saying-now-is-a-bad-time-to-buy.html,Red-hot home prices have more consumers saying now is a bad time to buy,,20201009-0030
https://www.cnbc.com/video/2020/10/08/a-second-wave-of-layoffs-looms-as-coronavirus-stimulus-talks-stall.html,VIDEO12:17,,20201009-0030
https://www.cnbc.com/2020/10/08/hurricane-delta-threatens-storm-battered-us-gulf-coast.html,Storm-battered U.S. Gulf Coast braces for Hurricane Delta,,20201009-0030
//www.cnbc.com/us-market-movers/,Markets,,20201009-0030
https://www.cnbc.com/2020/10/08/stock-market-today-live.html,"Stock market live Thursday: Stocks rise, Pelosi nixes smaller aid package, best week since August?",,20201009-0030
https://www.cnbc.com/2020/10/08/heres-the-likelihood-of-getting-a-1200-stimulus-check-in-the-next-26-days.html,"Here are the chances of getting a $1,200 stimulus check in the next 26 days",,20201009-0030
https://www.cnbc.com/2020/10/07/cdc-confirms-airborne-transmission-of-covid-19-how-to-prevent-spread.html,Now the CDC confirms Covid-19 is airborne — here's what that means for you,,20201009-0030
https://www.cnbc.com/2020/10/07/unemployment-benefits-may-pay-just-5-a-week-without-stimulus-deal.html,Unemployment benefits may pay just $5 a week without stimulus deal,,20201009-0030
https://www.cnbc.com/select/,CNBC Select,,20201009-0030
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201009-0030
https://www.cnbc.com/select/average-borrower-credit-breakdown/,The credit score of an average borrower is 703—here’s how much income and debt they have,,20201009-0030
https://www.cnbc.com/select/ally-online-savings-account-review/,Here's the best high-yield savings account for doing all your banking in one place,,20201009-0030
https://www.cnbc.com/select/which-credit-score-used-when-applying-for-mortgage/,This is the credit score lenders use when you apply for a mortgage,,20201009-0030
https://www.cnbc.com/select/save-on-amazon-prime-day-shopping/,3 ways to save more money on Amazon Prime Day next week,,20201009-0030
https://www.cnbc.com/select/best-brick-and-mortar-savings-accounts/,"Here are the best savings accounts for easy, in-person banking",,20201009-0030
https://www.cnbc.com/select/free-instacart-express-with-mastercard/,Mastercard consumers can receive 2 free months of an Instacart Express membership for a limited time,,20201009-0030
https://www.cnbc.com/investing/,Investing,,20201009-0030
https://www.cnbc.com/2020/10/08/a-top-media-analyst-is-worried-about-netflix-earnings.html,A top media analyst is worried about Netflix earnings,,20201009-0030
https://www.cnbc.com/2020/10/08/activist-investor-jeff-smith-sparked-a-rally-in-two-stocks-thursday-heres-his-pitch.html,Activist investor Jeff Smith sparked a rally in two stocks Thursday — Here's his pitch,,20201009-0030
https://www.cnbc.com/2020/10/08/new-investors-should-consider-these-stocks-top-financial-advisor.html,"These stocks are a good starting point for new investors, according to CNBC's top-ranked  advisor",,20201009-0030
https://www.cnbc.com/2020/10/08/cramer-dont-buy-regeneron-stock-just-because-trump-says-its-coronavirus-antibody-cocktail-works.html,Cramer: Don't buy Regeneron stock just because Trump says its coronavirus antibody cocktail works,,20201009-0030
https://www.cnbc.com/2020/10/08/lloyd-blankfein-sees-bubble-elements-in-markets-thanks-to-free-money.html,Lloyd Blankfein sees `bubble elements’ in markets thanks to 'free' money,,20201009-0030
https://www.cnbc.com/2020/10/08/morgan-stanley-says-the-new-iphone-will-drive-apples-stock-outperformance-throughout-2021.html,Morgan Stanley says the new iPhone will drive Apple's 'stock outperformance throughout' 2021,,20201009-0030
https://www.cnbc.com/business/,Business News,,20201009-0030
https://www.cnbc.com/2020/10/08/american-airlines-without-additional-stimulus-will-cut-flights-to-more-us-cities-ceo-says.html,"American Airlines, without additional stimulus, will cut flights to more U.S. cities, CEO says",,20201009-0030
https://www.cnbc.com/2020/10/08/dr-anthony-fauci-says-hes-not-comfortable-with-level-of-us-coronavirus-cases.html,Dr. Anthony Fauci says he's 'not comfortable' with level of U.S. coronavirus cases,,20201009-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201009-0030
https://www.cnbc.com/2020/10/07/coronavirus-outbreaks-sweep-through-great-plains-states-as-wisconsin-activates-field-hospital-.html,Coronavirus outbreaks sweep through Great Plains states as U.S. reports uptick in new cases,,20201009-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201009-0030
https://www.cnbc.com/2020/10/08/ibm-shares-surge-on-plans-to-spin-off-unit-into-separate-publicly-traded-company-.html,IBM shares rise on plans to spin off its IT infrastructure unit,,20201009-0030
https://www.cnbc.com/2020/10/08/google-assistant-for-android-can-now-open-and-search-in-apps.html,"Google's Android voice assistant just got a lot more powerful, now lets you open and search apps",,20201009-0030
https://www.cnbc.com/politics/,Politics,,20201009-0030
https://www.cnbc.com/2020/10/08/bidens-polling-lead-over-trump-grows-since-debate-covid-19-diagnosis.html,Biden's polling lead over Trump grows in wake of debate and president's Covid diagnosis,,20201009-0030
https://www.cnbc.com/2020/10/08/the-coronavirus-pandemic-could-devastate-breast-cancer-nonprofits.html,‘The entire community will suffer’ — Breast cancer nonprofits feel the effects of Covid-19,,20201009-0030
https://www.cnbc.com/2020/10/08/ruby-tuesday-files-bankruptcy-here-are-options-for-struggling-firms.html,Ruby Tuesday is latest to seek bankruptcy. Here are options for struggling firms,,20201009-0030
https://www.cnbc.com/2020/10/08/heres-what-joe-bidens-tax-proposals-mean-for-american-households.html,Here's what Joe Biden's tax proposals mean for American households,,20201009-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201009-0030
https://www.cnbc.com/2020/10/08/budget-breakdown-of-27-year-old-american-sign-language-interpreter.html,"This 27-year-old sign language interpreter and TikTok creator makes $60,000 a year",,20201009-0030
https://www.cnbc.com/2020/10/08/jeff-bezos-amazon-turned-into-the-everything-store-because-of-an-email-i-sent-in-1997.html,"Jeff Bezos: Amazon turned into 'the everything store' because of an email to 1,000 random people",,20201009-0030
https://www.cnbc.com/2020/10/08/what-responsibility-employers-have-when-dealing-with-covid-19-outbreaks.html,"Don’t follow the White House’s example when dealing with a coronavirus outbreak at work, experts say",,20201009-0030
https://www.cnbc.com/2020/10/08/4-ways-young-people-can-start-building-wealth-even-in-a-recession.html,"4 steps young people can take to start building wealth, even in a recession",,20201009-0030
https://www.cnbc.com/video/2020/10/08/four-ways-to-start-building-wealth-even-during-a-recession.html,"Four ways to start building wealth, even during a recession",,20201009-0030
https://www.cnbc.com/2020/10/07/food-banks-and-pantries-see-explosive-demand-amid-ongoing-pandemic-in-north-carolina.html,'My kids are starving': Food banks and pantries see explosive demand in North Carolina,,20201009-0030
https://www.cnbc.com/2020/10/08/coronavirus-stimulus-pelosi-mnuchin-speak-about-relief-bill.html,"Pelosi, Mnuchin speak about broad stimulus bill as White House sends mixed signals",,20201009-0100
https://www.cnbc.com/2020/10/08/stock-market-futures-open-to-close-news.html,Dow futures rise more than 100 points as traders await for clues on fiscal aid,,20201009-0100
https://www.cnbc.com/2020/10/08/stocks-look-to-be-setting-up-for-a-year-end-rally-despite-election-worries-and-lack-of-stimulus.html,Stocks look to be setting up for a year-end rally despite election worries and lack of stimulus,,20201009-0100
