,text,notes,date
https://www.cnbc.com/2020/10/02/fridays-analyst-calls-shake-shack-snowflake-american-eagle-more.html,"Here are Friday's biggest analyst calls of the day: Shake Shack, Snowflake, Nvidia & more",,20201003-0000
https://www.cnbc.com/2020/10/01/which-party-is-really-better-for-the-stock-market-it-depends.html,Which party is really better for the stock market? It depends,,20201003-0000
https://www.cnbc.com/business/,Business News,,20201003-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201003-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201003-0000
https://www.cnbc.com/2020/10/02/fords-3q-vehicle-sales-fall-4point9percent-as-industry-recovers-from-coronavirus-lockdowns.html,Ford's Q3 vehicle sales outperform industry as demand recovers from coronavirus lockdowns,,20201003-0000
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201003-0000
https://www.cnbc.com/2020/10/02/black-friday-is-over-heres-why-retailers-are-touting-weeks-of-deals.html,Black Friday is over: Here's why retailers are touting weeks of deals this year,,20201003-0000
https://www.cnbc.com/2020/10/02/manhattan-apartment-sales-tumble-46percent-leaving-10000-unsold-apartments.html,"Manhattan apartment sales tumble 46%, leaving 10,000 unsold units",,20201003-0000
https://www.cnbc.com/2020/10/02/twilio-stock-continues-to-jump-in-day-after-raising-forecast.html,"Twilio hits new 52-week high, closes up 13% a day after upping forecast",,20201003-0000
https://www.cnbc.com/2020/10/02/tesla-autopilot-moderate-driver-assistance-grade-from-euro-ncap.html,"Tesla Autopilot driver assistance scores lower than Audi, BMW, Mercedes — Euro NCAP",,20201003-0000
https://www.cnbc.com/politics/,Politics,,20201003-0000
https://www.cnbc.com/2020/10/02/trump-experiencing-mild-symptoms-after-coronavirus-diagnosis.html,Trump experiencing 'mild symptoms' after coronavirus diagnosis,,20201003-0000
https://www.cnbc.com/2020/10/02/fees-for-covid-19-telehealth-visits-are-still-being-wed-my-major-insurers.html,Major insurers are still waiving fees for Covid-19 telehealth visits,,20201003-0000
https://www.cnbc.com/2020/10/02/here-are-costs-medicare-beneficiaries-may-face-for-covid-19-treatment.html,Some Medicare beneficiaries who catch Covid-19 may face big bills for care,,20201003-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201003-0000
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20201003-0000
https://www.cnbc.com/2020/10/02/you-can-restart-unemployment-benefits-if-youre-laid-off-again.html,Laid off again? You can restart unemployment benefits,,20201003-0000
https://www.cnbc.com/2020/10/01/how-california-is-processing-1point6-million-delayed-unemployment-claims.html,1.6 million Californians could start seeing delayed unemployment pay soon—will other states follow?,,20201003-0000
https://www.cnbc.com/2020/10/02/indias-millennials-are-driving-a-surge-in-stock-trading-during-covid.html,India's millennials are driving a surge in stock trading,,20201003-0000
https://www.cnbc.com/2020/10/01/expired-unemployment-boost-already-causing-a-drag-on-the-economy.html,The end of the $600 boost to unemployment benefits is already causing a drag on the economy,,20201003-0000
https://www.cnbc.com/2020/09/30/shepard-smith-on-his-success-and-new-cnbc-show-the-news.html,Shepard Smith on his success: ‘I never said no. Not to one assignment’,,20201003-0000
https://www.cnbc.com/2020/10/02/president-trump-being-taken-to-walter-reed-military-medical-center-as-a-precautionary-measure.html,President Trump taken to Walter Reed Military Medical Center as a 'precautionary measure',,20201003-0030
https://www.cnbc.com/2020/10/02/coronavirus-live-updates.html,Coronavirus live updates: Trump speaks on his condition — 'I think I'm doing very well',,20201003-0030
https://www.cnbc.com/2020/10/02/what-we-knowand-dont-knowabout-the-presidents-coronavirus-diagnosis.html,What we know—and don’t know—about the president’s coronavirus diagnosis so far,,20201003-0030
https://www.cnbc.com/2020/10/02/massively-concerning-jobs-report-sends-a-signal-that-the-economic-recovery-could-be-fading.html,'Massively concerning' jobs report sends a signal that recovery could be fading,,20201003-0030
https://www.cnbc.com/2020/10/02/coronavirus-stimulus-trump-positive-test-changes-dynamic-pelosi-says.html,"Trump coronavirus diagnosis changes dynamic of stimulus talks, Nancy Pelosi says",,20201003-0030
https://www.cnbc.com/2020/10/02/facebook-google-and-twitter-ceos-to-testify-before-congress-oct-28.html,"Facebook, Google and Twitter CEOs to testify before Congress on Oct. 28",,20201003-0030
https://www.cnbc.com/2020/10/02/president-trump-taken-to-the-hospital-with-covid-19-what-now-coronavirus-walter-reed.html,President Trump taken to the hospital with Covid-19 — what now? CNBC After Hours,,20201003-0030
https://www.cnbc.com/2020/10/02/trumps-health-and-the-fiscal-s.html,Trump's health and fiscal stimulus fight will steer the markets in the week ahead,,20201003-0030
https://www.cnbc.com/2020/10/02/coronavirus-no-time-to-die-pushed-to-april-2021.html,New James Bond movie pushed to April 2021 as coronavirus cases continue to rise,,20201003-0030
https://www.cnbc.com/2020/10/02/stock-market-today-experts-on-sp-500-move-after-trumps-covid-test.html,S&P 500 falls after Trump tests positive for coronavirus – what Cramer and five others are watching,,20201003-0030
https://www.cnbc.com/2020/10/02/white-house-reveals-trumps-coronavirus-treatment-says-he-is-fatigued-but-in-good-spirits.html,"White House reveals Trump's coronavirus treatment, says he is 'fatigued but in good spirits'",,20201003-0030
https://www.cnbc.com/2020/10/02/lululemon-could-resume-its-rally-trader-lays-out-way-to-catch-upside.html,Lululemon could resume its rally. A trader lays out a way to catch the upside,,20201003-0030
https://www.cnbc.com/2020/10/02/trump-covid-update-bedminster-fundraiser-drew-donors-from-across-country.html,Trump donors from across the country attended fundraiser hours before positive test,,20201003-0030
https://www.cnbc.com/2020/10/02/facebook-rebuts-the-social-dilemma-popular-netflix-documentary.html,"Facebook rebuts 'The Social Dilemma,' a popular Netflix documentary",,20201003-0030
https://www.cnbc.com/2020/10/02/americans-face-a-long-wait-for-more-federal-aid-if-stimulus-talks-fail.html,Americans could face a long wait for more federal aid if current stimulus talks fail,,20201003-0030
https://www.cnbc.com/2020/10/02/865000-women-dropped-out-of-the-labor-force-in-september-2020.html,"More than 860,000 women dropped out of the labor force in September, according to new report",,20201003-0030
https://www.cnbc.com/2020/10/02/trump-covid-campaign-events-to-be-virtual-or-postponed-.html,Trump campaign events to be virtual or postponed after president tests positive for Covid-19,,20201003-0030
https://www.cnbc.com/2020/10/02/elon-musk-there-was-a-great-chance-spacex-tesla-would-be-worth-0.html,Elon Musk thought there was a 'greater than 90% chance that SpaceX and Tesla would be worth $0',,20201003-0030
https://www.cnbc.com/2020/10/02/investors-cling-to-silver-linings-despite-increased-election-risk-and-labor-market-worry.html,Investors cling to silver linings despite increased election risk and labor market worry,,20201003-0030
https://www.cnbc.com/2020/10/02/pentagon-says-no-alert-change-after-trump-positive-for-coronavirus.html,Pentagon says no state of alert change after Trump tests positive for coronavirus,,20201003-0030
https://www.cnbc.com/2020/10/02/top-health-official-says-coronavirus-herd-immunity-not-us-strategy.html,Top health official says coronavirus 'herd immunity is not the strategy of the U.S. government',,20201003-0030
https://www.cnbc.com/2020/10/02/mindfulness-coach-5-mental-shifts-that-will-instantly-enhance-your-life.html,Mindfulness coach: 5 mental shifts that will instantly enhance your life,,20201003-0030
https://www.cnbc.com/2020/10/02/benchmarks-bill-gurley-markets-highly-speculative-like-1999.html,Benchmark's Bill Gurley compares today's markets to 1999 dot-com boom,,20201003-0030
https://www.cnbc.com/2020/10/02/coronavirus-uld-pose-a-severe-threat-to-patients-like-president-donald-trump-data-shows.html,"The coronavirus could pose a severe threat to patients like President Donald Trump, data shows",,20201003-0030
https://www.cnbc.com/2020/10/02/pelosi-vows-more-support-for-airlines-asks-carriers-to-hold-off-on-furloughs.html,"Pelosi asks airlines to pause thousands of furloughs, vowing additional aid, but no deal yet",,20201003-0030
https://www.cnbc.com/2020/10/02/democratic-nominee-joe-biden-tests-negative-for-coronavirus-after-potential-exposure.html,Joe Biden campaigns in Michigan after testing negative for coronavirus,,20201003-0030
https://www.cnbc.com/2020/10/02/art-cashin-on-what-trump-coronavirus-diagnosis-means-for-markets.html,Trader Art Cashin on the sell-off and what Trump's coronavirus diagnosis means for markets,,20201003-0030
https://www.cnbc.com/2020/10/02/watch-live-the-world-health-organization-holds-a-press-briefing-on-the-coronavirus-pandemic.html,Watch live: The World Health Organization holds a press briefing on the coronavirus pandemic,,20201003-0030
https://www.cnbc.com/2020/10/02/millions-of-americans-may-not-be-able-to-pay-rent-in-october.html,Millions of Americans may not be able to pay rent in October. What to do if you're one of them,,20201003-0030
https://www.cnbc.com/2020/10/02/stocks-making-the-biggest-moves-midday-tesla-twilio-peloton-more.html,"Stocks making the biggest moves midday: Tesla, Twilio, Peloton & more",,20201003-0030
https://www.cnbc.com/2020/10/02/like-trump-with-coronavirus-president-woodrow-wilson-contracted-the-1918-flu.html,Trump isn't the first president to contract a virus in a pandemic — so did Woodrow Wilson in 1918,,20201003-0030
https://www.cnbc.com/2020/10/02/heres-where-the-jobs-are-for-september-2020-in-one-chart.html,Here's where the jobs are — in one chart,,20201003-0030
https://www.cnbc.com/2020/10/01/stock-market-futures-open-to-close-news.html,"Stocks fall following Trump's positive virus test, but close off the worst levels on stimulus hopes",,20201003-0030
https://www.cnbc.com/2020/10/02/goldman-on-how-to-play-the-major-market-opportunity-in-coronavirus-screening.html,Goldman on how to play the 'major market opportunity' in coronavirus screening,,20201003-0030
https://www.cnbc.com/2020/10/02/tesla-tsla-q3-2020-vehicle-delivery-and-production-numbers.html,"Tesla delivered 139,300 vehicles in Q3",,20201003-0030
https://www.cnbc.com/select/visa-petal-1-vs-petal-2/,Petal now has two cash-back cards for credit newbies—this is how they stack up,,20201003-0030
https://www.cnbc.com/2020/10/02/airbnb-seeks-to-raise-roughly-3-billion-in-ipo.html,Airbnb seeks to raise roughly $3 billion in IPO,,20201003-0030
https://www.cnbc.com/2020/10/02/traders-say-the-softbank-whale-may-be-back-as-options-activity-spikes-for-big-tech-stocks.html,Traders say the Softbank 'whale' may be back as options activity spikes for Big Tech stocks,,20201003-0030
https://www.cnbc.com/2020/10/02/gop-donors-panic-after-coming-close-to-trump-at-fundraiser-hours-before-positive-covid-19-test.html,GOP donors 'freaking out' after coming close to Trump hours before his positive Covid-19 test,,20201003-0030
https://www.cnbc.com/2020/10/02/heres-how-to-lower-the-price-of-your-health-insurance.html,Here's how to lower the price of your health insurance,,20201003-0030
https://www.cnbc.com/2020/10/02/dizzying-scenarios-when-something-happens-to-a-president-who-takes-charge.html,"Dizzying scenarios: When something happens to a president, who takes charge?",,20201003-0030
//www.cnbc.com/us-market-movers/,Markets,,20201003-0030
https://www.cnbc.com/2020/10/02/stock-market-live-blog-friday.html,"Stock market live Friday: Stocks decline, Nasdaq drops 2%, S&P snaps 4-week losing streak",,20201003-0030
https://www.cnbc.com/2020/10/01/coronavirus-stimulus-update-house-passes-democratic-relief-bill.html,House passes $2.2 trillion Democratic coronavirus stimulus bill,,20201003-0030
https://www.cnbc.com/2020/10/01/coronavirus-vaccine-trial-participants-exhaustion-fever-headaches.html,"Coronavirus vaccine trial participants report exhaustion, fever and headaches — but worth it",,20201003-0030
https://www.cnbc.com/2020/10/01/patrice-washington-reacts-to-a-millennial-with-30000-dollars-in-student-debt.html,"Financial expert reacts to a 31-year-old who earns $145,000 a year and has $30,000 in student debt",,20201003-0030
https://www.cnbc.com/select/,CNBC Select,,20201003-0030
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,The 6 best credit cards to make your next shopping trip to Costco even more affordable,,20201003-0030
https://www.cnbc.com/select/petal-1-no-annual-fee-visa-credit-card-review/,"New 'No Annual Fee' Petal credit card allows those with poor or no credit to qualify, zero deposits",,20201003-0030
https://www.cnbc.com/select/marriott-bonvoy-boundless-credit-card-limited-time-offer/,Earn 5 free nights with new Marriott Bonvoy Boundless Credit Card limited-time offer,,20201003-0030
https://www.cnbc.com/select/when-closing-bank-account-impacts-credit/,Making this mistake when closing your bank account could affect your credit score,,20201003-0030
https://www.cnbc.com/select/united-airlines-chase-launch-united-gateway-card/,United Airlines and Chase launch new no-annual-fee United Gateway Card,,20201003-0030
https://www.cnbc.com/select/amazon-prime-visa-gift-card-bonus/,The Amazon Prime Visa gift card bonus is now $100—just in time for Prime Day in October,,20201003-0030
https://www.cnbc.com/select/life-milestones-impact-on-credit/,A credit expert weighs in: How these 5 life milestones affect your credit score,,20201003-0030
https://www.cnbc.com/investing/,Investing,,20201003-0030
https://www.cnbc.com/2020/10/02/cramer-downplays-market-drop-on-trump-coronavirus-get-buy-list-ready.html,"Cramer downplays market drop on Trump's coronavirus, says investors should ready a buy list",,20201003-0030
https://www.cnbc.com/2020/10/02/markets-could-be-overreacting-to-trump-getting-the-coronavirus-some-strategists-say.html,"Markets could be overreacting to Trump getting the coronavirus, some strategists say",,20201003-0030
https://www.cnbc.com/2020/10/02/airlines-cruise-lines-fall-as-trump-diagnosis-raises-fears-of-second-wave-slower-reopening.html,"Airlines, cruise lines fall as Trump diagnosis raises fears of second wave, slower reopening",,20201003-0030
https://www.cnbc.com/2020/10/02/trumps-covid-19-case-could-raise-the-odds-of-more-stimulus-policy-analyst-says.html,"Trump's Covid-19 case could raise the odds of more stimulus, policy analyst says",,20201003-0030
https://www.cnbc.com/2020/10/02/fridays-analyst-calls-shake-shack-snowflake-american-eagle-more.html,"Here are Friday's biggest analyst calls of the day: Shake Shack, Snowflake, Nvidia & more",,20201003-0030
https://www.cnbc.com/2020/10/01/which-party-is-really-better-for-the-stock-market-it-depends.html,Which party is really better for the stock market? It depends,,20201003-0030
https://www.cnbc.com/business/,Business News,,20201003-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201003-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201003-0030
https://www.cnbc.com/2020/10/02/fords-3q-vehicle-sales-fall-4point9percent-as-industry-recovers-from-coronavirus-lockdowns.html,Ford's Q3 vehicle sales outperform industry as demand recovers from coronavirus lockdowns,,20201003-0030
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201003-0030
https://www.cnbc.com/2020/10/02/black-friday-is-over-heres-why-retailers-are-touting-weeks-of-deals.html,Black Friday is over: Here's why retailers are touting weeks of deals this year,,20201003-0030
https://www.cnbc.com/2020/10/02/manhattan-apartment-sales-tumble-46percent-leaving-10000-unsold-apartments.html,"Manhattan apartment sales tumble 46%, leaving 10,000 unsold units",,20201003-0030
https://www.cnbc.com/2020/10/02/twilio-stock-continues-to-jump-in-day-after-raising-forecast.html,"Twilio hits new 52-week high, closes up 13% a day after upping forecast",,20201003-0030
https://www.cnbc.com/2020/10/02/tesla-autopilot-moderate-driver-assistance-grade-from-euro-ncap.html,"Tesla Autopilot driver assistance scores lower than Audi, BMW, Mercedes — Euro NCAP",,20201003-0030
https://www.cnbc.com/politics/,Politics,,20201003-0030
https://www.cnbc.com/2020/10/02/trump-experiencing-mild-symptoms-after-coronavirus-diagnosis.html,Trump experiencing 'mild symptoms' after coronavirus diagnosis,,20201003-0030
https://www.cnbc.com/2020/10/02/fees-for-covid-19-telehealth-visits-are-still-being-wed-my-major-insurers.html,Major insurers are still waiving fees for Covid-19 telehealth visits,,20201003-0030
https://www.cnbc.com/2020/10/02/here-are-costs-medicare-beneficiaries-may-face-for-covid-19-treatment.html,Some Medicare beneficiaries who catch Covid-19 may face big bills for care,,20201003-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201003-0030
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20201003-0030
https://www.cnbc.com/2020/10/02/you-can-restart-unemployment-benefits-if-youre-laid-off-again.html,Laid off again? You can restart unemployment benefits,,20201003-0030
https://www.cnbc.com/2020/10/01/how-california-is-processing-1point6-million-delayed-unemployment-claims.html,1.6 million Californians could start seeing delayed unemployment pay soon—will other states follow?,,20201003-0030
https://www.cnbc.com/2020/10/02/indias-millennials-are-driving-a-surge-in-stock-trading-during-covid.html,India's millennials are driving a surge in stock trading,,20201003-0030
https://www.cnbc.com/2020/10/01/expired-unemployment-boost-already-causing-a-drag-on-the-economy.html,The end of the $600 boost to unemployment benefits is already causing a drag on the economy,,20201003-0030
https://www.cnbc.com/2020/09/30/shepard-smith-on-his-success-and-new-cnbc-show-the-news.html,Shepard Smith on his success: ‘I never said no. Not to one assignment’,,20201003-0030
https://www.cnbc.com/2020/10/02/president-trump-being-taken-to-walter-reed-military-medical-center-as-a-precautionary-measure.html,President Trump taken to Walter Reed Military Medical Center as a 'precautionary measure',,20201003-0100
https://www.cnbc.com/2020/10/02/coronavirus-live-updates.html,Coronavirus updates: Trump speaks — 'I think I'm doing very well',,20201003-0100
https://www.cnbc.com/2020/10/02/what-we-know-about-regeneron-antibody-drug-trump-took-to-combat-coronavirus.html,Here's everything we know about the unapproved antibody drug Trump took to combat coronavirus,,20201003-0100
https://www.cnbc.com/2020/10/02/what-we-knowand-dont-knowabout-the-presidents-coronavirus-diagnosis.html,What we know—and don’t know—about the president’s coronavirus diagnosis so far,,20201003-0100
https://www.cnbc.com/2020/10/02/massively-concerning-jobs-report-sends-a-signal-that-the-economic-recovery-could-be-fading.html,'Massively concerning' jobs report sends a signal that recovery could be fading,,20201003-0100
https://www.cnbc.com/2020/10/02/coronavirus-stimulus-trump-positive-test-changes-dynamic-pelosi-says.html,"Trump coronavirus diagnosis changes dynamic of stimulus talks, Nancy Pelosi says",,20201003-0100
https://www.cnbc.com/2020/10/02/facebook-google-and-twitter-ceos-to-testify-before-congress-oct-28.html,"Facebook, Google and Twitter CEOs to testify before Congress on Oct. 28",,20201003-0100
