,text,notes,date
https://www.cnbc.com/business/,Business News,,20201015-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201015-0000
https://www.cnbc.com/2020/10/14/cdc-may-not-recommend-the-coronavirus-vaccine-for-children-at-first.html,CDC may not recommend coronavirus vaccine for children at first,,20201015-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201015-0000
https://www.cnbc.com/2020/10/14/youtube-preps-for-covid-19-vaccine-misinformation-with-new-policies-.html,YouTube preps for Covid vaccine misinformation with new policies,,20201015-0000
https://www.cnbc.com/2020/10/14/apple-praised-for-removing-earpods-and-charger-from-iphone-12-box.html,Sustainability experts welcome Apple's move to scrap iPhone accessories,,20201015-0000
https://www.cnbc.com/politics/,Politics,,20201015-0000
https://www.cnbc.com/2020/10/14/2020-election-michigan-macomb-county-trump-biden.html,Michigan's Macomb County is a crucial blue-collar battleground for Trump and Biden,,20201015-0000
https://www.cnbc.com/2020/10/14/federal-judge-extends-virginia-voter-registration-deadline-.html,Federal judge extends Virginia voter registration deadline,,20201015-0000
https://www.cnbc.com/2020/10/14/heres-what-i-bought-during-amazon-prime-days-final-hours.html,Here's what I bought during Amazon Prime Day's final hours,,20201015-0000
https://www.cnbc.com/2020/10/14/forget-the-election-this-is-the-top-threat-to-the-economy-survey-says.html,"Forget the election. This is the top threat to the economy, survey finds",,20201015-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201015-0000
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201015-0000
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20201015-0000
https://www.cnbc.com/2020/10/14/financial-education-teachers-should-focus-on-resilience-in-covid-19-crisis.html,Financial education teachers should focus on resilience in Covid-19 crisis,,20201015-0000
https://www.cnbc.com/2020/10/13/report-finds-bidens-free-college-play-would-pay-off-within-10-years.html,Georgetown University report finds that Joe Biden's free college plan would pay off within 10 years,,20201015-0000
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201015-0000
https://www.cnbc.com/2020/10/14/princeton-to-pay-over-1-million-to-female-professors-for-gender-pay-gap.html,Princeton agrees to pay over $1 million to female professors after federal review finds pay gaps,,20201015-0000
https://www.cnbc.com/2020/10/14/7-things-to-consider-during-open-enrollment.html,'Don't leave money on the table': 7 things to consider during open enrollment this year,,20201015-0000
https://www.cnbc.com/2020/10/14/photos-swedens-einride-unveils-new-autonomous-pod-delivery-trucks.html,This start-up unveiled its new driverless Pod delivery trucks — take a look,,20201015-0000
https://www.cnbc.com/2020/10/14/workers-are-turning-to-social-media-to-hold-employers-accountable.html,Glossier and the rise of workers using social media to hold employers accountable,,20201015-0000
https://www.cnbc.com/2020/10/14/united-airlines-ual-earnings-q3-2020.html,"United Airlines posts $1.8 billion net loss in pandemic slump, cuts cash burn",,20201015-0030
https://www.cnbc.com/2020/10/14/coronavirus-stimulus-nancy-pelosi-steven-mnuchin-speak-about-relief-bill.html,"Pelosi, Mnuchin speak about coronavirus stimulus again as stalemate drags on",,20201015-0030
https://www.cnbc.com/2020/10/14/airlines-frequent-flyer-programs-prove-a-lifeline-even-as-travelers-stay-home-in-pandemic.html,Airlines' frequent flyer programs prove a lifeline even as travelers stay home in pandemic,,20201015-0030
https://www.cnbc.com/2020/10/14/stock-market-futures-open-to-close-news.html,Stock futures are flat as Wall Street tries to recover from 2-day slide,,20201015-0030
https://www.cnbc.com/2020/10/14/amy-coney-barrett-hearings-day-3-top-moments-and-highlights.html,Here are the top moments from Day 3 of Amy Coney Barrett's Senate confirmation hearings,,20201015-0030
https://www.cnbc.com/2020/10/14/cramer-fastly-is-a-buy-if-the-stock-continues-to-tank-on-guidance-cut.html,"Fastly is a buy if the stock continues to tank on revenue guidance cut, Cramer says",,20201015-0030
https://www.cnbc.com/2020/10/15/asia-markets-australia-jobs-data-china-inflation-bts-label-ipo.html,Stocks in Japan poised to decline; BTS' label set to make market debut in South Korea,,20201015-0030
https://www.cnbc.com/2020/10/14/inflation-comeback-is-pervasive-and-persistent-lakshman-achuthan.html,Trend points to inflation comeback that’s ‘pervasive and persistent’,,20201015-0030
https://www.cnbc.com/2020/10/14/cramer-lightning-round-tjx-is-not-what-people-want-right-now.html,Cramer's lightning round: TJX Companies is 'not what people want right now',,20201015-0030
https://www.cnbc.com/2020/10/14/cramer-says-his-charitable-portfolio-would-perform-better-under-biden.html,Cramer reveals what stocks he finds would benefit from a Biden presidency,,20201015-0030
https://www.cnbc.com/2020/10/14/apple-iphone-event-trader-lays-out-bullish-trade-on-stock.html,How to play for more upside in Apple after iPhone 12 event,,20201015-0030
https://www.cnbc.com/2020/10/14/after-mardi-gras-conflict-nfl-moves-super-bowl-2024-las-vegas-new-orleans-2025-.html,"After Mardi Gras scheduling conflict, NFL bumps New Orleans Super Bowl from 2024 to 2025",,20201015-0030
https://www.cnbc.com/2020/10/14/amazon-resumes-policy-that-dings-workers-for-taking-too-many-breaks.html,Amazon resumes policy that dings workers for taking too many breaks,,20201015-0030
https://www.cnbc.com/2020/10/14/world-bank-head-1-billion-kids-may-be-out-of-school-due-to-pandemic.html,"1 billion kids in developing nations may be out of school due to pandemic, says World Bank head",,20201015-0030
https://www.cnbc.com/2020/10/14/walgreens-earnings-market-analysts-share-whether-the-stock-is-a-buy.html,"Ahead of Walgreens earnings, two market analysts share whether it’s a buy",,20201015-0030
https://www.cnbc.com/2020/10/14/dr-fauci-says-his-kids-arent-coming-home-for-thanksgiving-to-stay-safe-from-coronavirus.html,Dr. Fauci says his kids aren't coming home for Thanksgiving to stay safe from coronavirus,,20201015-0030
https://www.cnbc.com/2020/10/14/how-among-us-became-a-mega-hit-thanks-to-amazon-twitch.html,"How Among Us, a social deduction game, became this fall’s mega hit",,20201015-0030
https://www.cnbc.com/2020/10/14/stocks-making-the-biggest-moves-after-hours-united-airlines-fastly-more.html,"Stocks making the biggest moves after hours: United Airlines, Fastly & more",,20201015-0030
https://www.cnbc.com/2020/10/14/brokerage-log-ins-for-sale-on-dark-web-robinhood-sees-highest-prices-.html,Hackers look to buy brokerage log-ins on the dark web with Robinhood fetching highest prices,,20201015-0030
https://www.cnbc.com/2020/10/14/fastly-plunges-more-than-25percent-on-lowered-revenue-guidance.html,Fastly plunges more than 25% on lowered revenue guidance,,20201015-0030
https://www.cnbc.com/2020/10/14/trump-declines-to-say-he-will-bring-back-attorney-general-barr-if-he-wins.html,Trump declines to say he will bring back Attorney General Barr if he wins: 'I'm not happy',,20201015-0030
https://www.cnbc.com/2020/10/14/democrats-raise-at-least-35-million-during-amy-coney-barrett-hearings-.html,Democrats raise at least $35 million during Amy Coney Barrett hearings,,20201015-0030
https://www.cnbc.com/2020/10/14/working-in-child-care-does-not-elevate-risk-of-getting-covid-19-yale-study-finds.html,"Working in child care does not elevate risk of getting Covid-19, Yale study finds",,20201015-0030
https://www.cnbc.com/2020/10/14/despite-ratings-decline-nba-still-sees-bright-future-patch-sponsorship-program.html,"Despite ratings decline, NBA still sees upside for its $150 million patch program",,20201015-0030
https://www.cnbc.com/2020/10/14/beyond-amazon-prime-day-4-ways-e-commerce-has-shaken-up-retail-.html,Beyond Amazon Prime Day: 4 ways e-commerce has shaken up the retail industry over the past 5 years,,20201015-0030
https://www.cnbc.com/2020/10/14/a-blue-wave-may-be-best-outcome-for-state-budgets-and-the-muni-bond-market.html,A blue wave may be best outcome for state budgets and the muni bond market,,20201015-0030
https://www.cnbc.com/2020/10/14/joe-biden-tells-donors-he-just-spoke-with-warren-buffett.html,Joe Biden tells donors he spoke with Warren Buffett about how America can lead the world,,20201015-0030
https://www.cnbc.com/2020/10/14/biden-advisor-wont-litigate-timing-of-a-potential-corporate-tax-hike-.html,Biden advisor declines to 'litigate' timing of a potential corporate tax hike during pandemic,,20201015-0030
https://www.cnbc.com/2020/10/14/nba-star-steph-curry-give-bill-gates-a-job-interview-video.html,Watch NBA star Steph Curry give Bill Gates a job interview,,20201015-0030
https://www.cnbc.com/2020/10/14/apple-iphone-5g-event-heres-what-experts-think-of-the-stock.html,Apple unveiled its new iPhones—here's what Cramer and others think of the stock,,20201015-0030
https://www.cnbc.com/2020/10/14/virgin-galactics-spaceflight-test-on-track-to-launch-this-fall.html,Virgin Galactic's next spaceflight test remains on track to launch in the coming weeks,,20201015-0030
https://www.cnbc.com/2020/10/14/how-airplanes-are-cleaned-during-pandemic-shepard-smith-documentary.html,"From 'electrostatic' spray to regular wipe-downs, here's how airplanes are cleaned during Covid-19",,20201015-0030
https://www.cnbc.com/2020/10/14/who-warns-canada-is-facing-a-second-wave-of-coronavirus-cases-.html,WHO warns Canada is facing a 'second wave' of coronavirus cases,,20201015-0030
https://www.cnbc.com/2020/10/14/coronavirus-live-updates.html,Coronavirus updates: France declares public health emergency; congressional relief deal remains elusive,,20201015-0030
https://www.cnbc.com/2020/10/13/stock-market-futures-open-to-close-news.html,"Stocks close lower for a second day amid coronavirus aid uncertainty, Dow drops more than 160 points",,20201015-0030
https://www.cnbc.com/2020/10/14/facebook-makes-editorial-decision-to-limit-nypost-biden-story.html,"Facebook, Twitter make editorial decision to limit distribution of New York Post story about Biden",,20201015-0030
https://www.cnbc.com/2020/10/14/coronavirus-healthy-young-people-might-not-be-able-to-get-the-vaccine-until-2022-who-says.html,"Healthy young people might not be able to get the coronavirus vaccine until 2022, WHO says",,20201015-0030
https://www.cnbc.com/select/managing-money-before-second-stimulus-check/,Here's how to manage your money while politicians continue to debate a second stimulus check,,20201015-0030
https://www.cnbc.com/2020/10/14/best-iphone-for-2020-comparing-iphone-12-vs-11-se-xr-models.html,There's now an iPhone for every budget — here's how they break down,,20201015-0030
https://www.cnbc.com/2020/10/14/the-2021-cola-will-increase-social-security-benefits.html,How much your Social Security check will increase in 2021,,20201015-0030
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20201015-0030
https://www.cnbc.com/2020/10/14/goldman-sachs-gs-earnings-3q-2020.html,Goldman Sachs wallops profit estimates on stronger-than-expected bond trading,,20201015-0030
//www.cnbc.com/us-market-movers/,Markets,,20201015-0030
https://www.cnbc.com/2020/10/14/stock-market-live-updates-futures-steady-bofa-dips-on-earnings-covid-hospitalizations-rise-.html,"Stock market live Wednesday: Dow falls 165, banks drop, stimulus stalemate",,20201015-0030
https://www.cnbc.com/2020/10/14/stocks-making-the-biggest-moves-midday-wells-fargo-nio-bank-of-america-tesla-more.html,"Stocks making the biggest moves midday: Wells Fargo, Nio, Bank of America, Tesla & more",,20201015-0030
https://www.cnbc.com/2020/10/14/social-security-benefits-2021-how-much-will-i-receive-based-on-salary.html,"How much your Social Security check will be if you make $30,000 per year",,20201015-0030
https://www.cnbc.com/2020/10/14/apple-fails-to-market-the-iphone-12-pro-to-the-average-consumer.html,"Apple failed to market the iPhone 12 Pro to the average consumer, analysts say",,20201015-0030
https://www.cnbc.com/2020/10/14/walmart-divides-black-friday-deals-into-3-events-that-kick-off-online-.html,Walmart divides Black Friday deals into 3 separate events that kick off online,,20201015-0030
https://www.cnbc.com/2020/10/14/1200-stimulus-checks-must-go-to-incarcerated-people-judge-rules.html,"Judge rules $1,200 stimulus checks should go to incarcerated people. Why eligibility was uncertain",,20201015-0030
https://www.cnbc.com/select/,CNBC Select,,20201015-0030
https://www.cnbc.com/select/how-to-earn-credit-card-sign-up-bonuses-amazon-prime-day/,Amazon Prime Day starts today and here's how you can earn over $100 with credit card bonuses,,20201015-0030
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201015-0030
https://www.cnbc.com/select/tips-for-saving-money-at-age-30/,Experts say you should have the equivalent of your annual salary saved by age 30—here's how to do it,,20201015-0030
https://www.cnbc.com/select/how-to-redeem-credit-card-rewards-for-airbnb/,Avoiding hotels this holiday season? Here's how to book Airbnbs and rentals with credit card rewards,,20201015-0030
https://www.cnbc.com/select/is-chase-sapphire-preferred-worth-it/,"Chase Sapphire Preferred is offering a huge 80,000-point bonus, but is it worth the $95 annual fee?",,20201015-0030
https://www.cnbc.com/select/best-credit-cards-to-buy-new-iphone-12/,These are the best credit cards to buy a new iPhone 12,,20201015-0030
https://www.cnbc.com/select/why-open-holiday-savings-account/,Why you should open a holiday savings account that's separate from your emergency fund,,20201015-0030
https://www.cnbc.com/investing/,Investing,,20201015-0030
https://www.cnbc.com/2020/10/14/mike-santolis-market-notes-key-sp-levels-earnings-first-take-crowded-stock-shakeout.html,"Mike Santoli's market notes: Key S&P levels, earnings first take, crowded stock shakeout",,20201015-0030
https://www.cnbc.com/2020/10/13/here-are-goldman-sachs-top-trades-for-earnings-season.html,Here are Goldman Sachs top trades for earnings season,,20201015-0030
https://www.cnbc.com/2020/10/14/cramer-goldman-sachs-is-back-to-its-old-ways-after-blowout-quarter.html,Cramer: Goldman Sachs is 'back to its old ways' after blowout quarter on earnings,,20201015-0030
https://www.cnbc.com/2020/10/14/nio-surges-after-jpmorgan-upgrades-china-electric-vehicle-play-and-says-shares-can-nearly-double.html,Nio surges after JPMorgan upgrades China electric vehicle play and says shares can nearly double,,20201015-0030
https://www.cnbc.com/2020/10/14/tesla-investor-ron-baron-spacex-has-a-chance-to-be-just-as-large.html,"Ron Baron, who made billions investing in Tesla, thinks SpaceX 'has a chance to be just as large'",,20201015-0030
https://www.cnbc.com/business/,Business News,,20201015-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201015-0030
https://www.cnbc.com/2020/10/14/cdc-may-not-recommend-the-coronavirus-vaccine-for-children-at-first.html,CDC may not recommend coronavirus vaccine for children at first,,20201015-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201015-0030
https://www.cnbc.com/2020/10/14/youtube-preps-for-covid-19-vaccine-misinformation-with-new-policies-.html,YouTube preps for Covid vaccine misinformation with new policies,,20201015-0030
https://www.cnbc.com/2020/10/14/apple-praised-for-removing-earpods-and-charger-from-iphone-12-box.html,Sustainability experts welcome Apple's move to scrap iPhone accessories,,20201015-0030
https://www.cnbc.com/politics/,Politics,,20201015-0030
https://www.cnbc.com/2020/10/14/2020-election-michigan-macomb-county-trump-biden.html,Michigan's Macomb County is a crucial blue-collar battleground for Trump and Biden,,20201015-0030
https://www.cnbc.com/2020/10/14/federal-judge-extends-virginia-voter-registration-deadline-.html,Federal judge extends Virginia voter registration deadline,,20201015-0030
https://www.cnbc.com/2020/10/14/heres-what-i-bought-during-amazon-prime-days-final-hours.html,Here's what I bought during Amazon Prime Day's final hours,,20201015-0030
https://www.cnbc.com/2020/10/14/forget-the-election-this-is-the-top-threat-to-the-economy-survey-says.html,"Forget the election. This is the top threat to the economy, survey finds",,20201015-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201015-0030
https://www.cnbc.com/select/best-rewards-credit-cards/,We analyzed 111 rewards cards: Here's our No. 1 pick for best overall,,20201015-0030
https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,"Americans spend over $5,000 a year on groceries—save hundreds at supermarkets with these cards",,20201015-0030
https://www.cnbc.com/2020/10/14/financial-education-teachers-should-focus-on-resilience-in-covid-19-crisis.html,Financial education teachers should focus on resilience in Covid-19 crisis,,20201015-0030
https://www.cnbc.com/2020/10/13/report-finds-bidens-free-college-play-would-pay-off-within-10-years.html,Georgetown University report finds that Joe Biden's free college plan would pay off within 10 years,,20201015-0030
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201015-0030
https://www.cnbc.com/2020/10/14/princeton-to-pay-over-1-million-to-female-professors-for-gender-pay-gap.html,Princeton agrees to pay over $1 million to female professors after federal review finds pay gaps,,20201015-0030
https://www.cnbc.com/2020/10/14/7-things-to-consider-during-open-enrollment.html,'Don't leave money on the table': 7 things to consider during open enrollment this year,,20201015-0030
https://www.cnbc.com/2020/10/14/photos-swedens-einride-unveils-new-autonomous-pod-delivery-trucks.html,This start-up unveiled its new driverless Pod delivery trucks — take a look,,20201015-0030
https://www.cnbc.com/2020/10/14/workers-are-turning-to-social-media-to-hold-employers-accountable.html,Glossier and the rise of workers using social media to hold employers accountable,,20201015-0030
https://www.cnbc.com/2020/10/14/united-airlines-ual-earnings-q3-2020.html,"United Airlines posts $1.8 billion net loss in pandemic slump, cuts cash burn",,20201015-0100
https://www.cnbc.com/2020/10/14/coronavirus-stimulus-nancy-pelosi-steven-mnuchin-speak-about-relief-bill.html,"Pelosi, Mnuchin speak about coronavirus stimulus again as stalemate drags on",,20201015-0100
https://www.cnbc.com/2020/10/14/airlines-frequent-flyer-programs-prove-a-lifeline-even-as-travelers-stay-home-in-pandemic.html,Airlines' frequent flyer programs prove a lifeline even as travelers stay home in pandemic,,20201015-0100
https://www.cnbc.com/2020/10/14/stock-market-futures-open-to-close-news.html,Stock futures are flat as Wall Street tries to recover from 2-day slide,,20201015-0100
