,name,text,id,url,created_at
0,politico,"Also testifying today is Robert Duncan, the president of the USPS Board of Governors",1297896852965253122,,Mon Aug 24 14:01:38 +0000 2020
0,politico,The House Oversight panel will grill Postmaster General Louis DeJoy today about whether the USPS is equipped to handle a surge of mail-in voting ahead of the November election https://t.co/XgpWz4kmNO,1297899880950697984,https://www.politico.com/newsletters/huddle/2020/08/24/day-two-of-postal-hearings-490166?cid=su_tw_hu,Mon Aug 24 14:13:40 +0000 2020
0,politico,"Party platform? Pass. Second-term vision? Skip. Republicans kick off their convention today after just four weeks of planning.
https://t.co/RLZxVdZMf6",1297900234694164482,https://www.politico.com/minutes/conventions/08-24-2020/grand-old-meltdown/,Mon Aug 24 14:15:04 +0000 2020
0,politico,House Oversight Committee Chairwoman Carolyn Maloney (D-N.Y.) accused Postmaster General DeJoy of misleading Congress and sabotaging the postal service to support President Trump’s political goals https://t.co/Qq9m2sJWMU,1297903315003596801,https://www.politico.com/news/2020/08/24/louis-dejoy-misleading-congress-mail-delays-400799,Mon Aug 24 14:27:18 +0000 2020
0,politico,"If Democrats flip control of the Senate this fall, Chuck Schumer is poised to make history: as Senate majority leader, he would be both the first Jewish lawmaker and first New Yorker to hold that post https://t.co/VNb7FbPTJR",1297907781740224512,https://www.politico.com/news/2020/08/24/chuck-schumer-senate-progressives-leader-399870,Mon Aug 24 14:45:03 +0000 2020
0,politico,"The Republican convention kicks off this morning, with delegates meeting in Charlotte, N.C. (the original host city), to formally nominate President Donald Trump for reelection https://t.co/Gb1k6Q9KGF",1297911042186641409,https://www.politico.com/newsletters/weekly-score/2020/08/24/what-to-expect-for-the-republican-convention-790110?cid=su_tw_ms,Mon Aug 24 14:58:01 +0000 2020
0,politico,"A House bill introduced today would force the Trump administration to cover the full cost of National Guard deployments across the U.S. for the duration of the coronavirus pandemic, regardless of when it ends https://t.co/lwiPbdDMSf",1297912636525420545,https://www.politico.com/newsletters/morning-defense/2020/08/24/bill-would-fully-fund-guard-deployments-790109?cid=su_tw_md,Mon Aug 24 15:04:21 +0000 2020
0,politico,Democrats worry damage has already been done to weaken the Postal Service’s capacity ahead of the November elections https://t.co/VQJNQVGfiI,1297915335346204672,https://www.politico.com/news/2020/08/24/louis-dejoy-misleading-congress-mail-delays-400799,Mon Aug 24 15:15:04 +0000 2020
0,politico,TikTok is suing the Trump administration today for essentially banning its popular video-sharing app in the U.S. https://t.co/poHjB8ciAY,1297922883155562496,https://www.politico.com/news/2020/08/24/tiktok-sues-trump-tech-ban-400852,Mon Aug 24 15:45:04 +0000 2020
0,politico,"Dems accused Postmaster General Louis DeJoy of downplaying disruptions to mail delivery that began when he assumed his position in July, threatening to subpoena him for what they say is deliberate withholding of internal decision-making documents.
https://t.co/VQJNQVGfiI",1297929495974948872,https://www.politico.com/news/2020/08/24/louis-dejoy-misleading-congress-mail-delays-400799,Mon Aug 24 16:11:20 +0000 2020
0,politico,"White House trade adviser Peter Navarro today exaggerated the efficacy of blood plasma as a coronavirus treatment, urging Americans to disregard any skepticism of the controversial therapy https://t.co/TdLiYeZFe7",1297930431778770944,https://www.politico.com/news/2020/08/24/navarro-pushes-plasma-without-evidence-400761,Mon Aug 24 16:15:03 +0000 2020
0,politico,Parents banding together to create “learning pods” for the new school year are rattling the education world. The small-group learning phenomenon is driving concerns about wealthier kids getting an unfair leg up. https://t.co/BVMHAQfCiR,1297934384662806534,https://www.politico.com/newsletters/weekly-education/2020/08/24/invasion-of-the-learning-pods-790093?cid=su_tw_ed,Mon Aug 24 16:30:46 +0000 2020
0,politico,"RT @ccadelago: Jerry Brown to @johnmyers on whether he'd accept a Senate appointment if Biden/Harris win: ""First of all, I never close any doors."" (!!!) 

But adds, ""I can think of a few missions that I might want to embark upon, but the U.S. Senate doesn’t seem to be at the top of my list."" https://t.co/55GcsQFGqoJerry Brown to @johnmyers on whether he'd accept a Senate appointment if Biden/Harris win: ""First of all, I never c… https://t.co/BcWzLBIFO1",1297938584197111811,https://twitter.com/i/web/status/1297937371061772290,Mon Aug 24 16:47:27 +0000 2020
0,politico,"RT @nancyscola: TikTok's lawsuit boils down to the argument that, merits aside, the Trump administration pretty much botched the execution of its attempted ban at just about every step. https://t.co/57m82SA3pM",1297938900267274241,https://twitter.com/StevenOverly/status/1297914624843616256,Mon Aug 24 16:48:43 +0000 2020
0,politico,Here's everything you need to follow Politico's coverage of the 2020 Republican National Convention 👇 https://t.co/d93cM0A8Gf,1297942249083461635,https://www.politico.com/news/2020/08/16/rnc-2020-schedule-of-events-and-speakers-390977,Mon Aug 24 17:02:01 +0000 2020
0,politico,"Secretary of State Mike Pompeo’s decision to share a message with the #RNCConvention this week is a break from all sorts of norms and precedents designed to keep America’s chief diplomat out of the partisan fray
https://t.co/AvXvbD6T9l",1297945534238527490,https://www.politico.com/news/2020/08/24/state-department-memo-pompeo-rnc-400897,Mon Aug 24 17:15:04 +0000 2020
0,politico,"Trump is sure to tout his support from farmers and ranchers this week, which has long been a staple of his stump speech. He can point to his new trade pact with Canada and Mexico that went into force last month https://t.co/iXeKyXAlU3",1297949394260680704,https://www.politico.com/newsletters/weekly-agriculture/2020/08/24/its-rnc-week-what-to-watch-for-aggies-790099?cid=su_tw_ag,Mon Aug 24 17:30:24 +0000 2020
0,politico,"P.S. We're interviewing Mark Meadows this Wednesday at 9 a.m. during our RNC morning show. 

Any questions you'd like us to ask him? Let us know using #RNCwithPOLITICO. 

Watch live: https://t.co/U9TllgdZSA https://t.co/R8XzKYUIkc",1297952243958915078,https://www.politico.com/news/2020-elections/rnc-republican-convention,Mon Aug 24 17:41:44 +0000 2020
0,politico,"More than two dozen current and former Liberty University officials describe a culture of fear and self-dealing at the largest Christian college in the world
https://t.co/1n1qA6j7kt",1297953080999378944,https://www.politico.com/magazine/story/2019/09/09/jerry-falwell-liberty-university-loans-227914,Mon Aug 24 17:45:03 +0000 2020
0,politico,"As President Trump and Republicans take center stage, one of the big questions we’ll be watching is how much of a contrast the GOP will try to make on taxes https://t.co/RkiudpjU3v",1297957461459177472,https://www.politico.com/newsletters/weekly-tax/2020/08/24/the-gops-turn-790108?cid=su_tw_tx,Mon Aug 24 18:02:28 +0000 2020
0,politico,"Trump officials and allies say any delay in articulating a second-term agenda stems more from the unexpected pandemic and economic downturn than the president’s level of interest in policy or his desire to beat Biden in November
https://t.co/h4jeTaa3Ls",1297960635154812931,https://www.politico.com/news/2020/08/24/donald-trump-second-term-400541,Mon Aug 24 18:15:05 +0000 2020
0,politico,"Sen. Tom Cotton, Secretary of State Mike Pompeo and former UN Ambassador Nikki Haley are expected to rip China at the Republican National Convention this week, previewing potential 2024 bids, while GOP trade stalwarts from swing states got snubbed https://t.co/6G6EIjwtd5",1297964465288355846,https://www.politico.com/newsletters/weekly-trade/2020/08/24/cotton-pompeo-haley-headline-anti-china-republican-convention-790103?cid=su_tw_tr,Mon Aug 24 18:30:18 +0000 2020
0,politico,"Former Arizona Sen. Jeff Flake, a frequent critic of President Donald Trump who opted against running for reelection in 2018, is one of more than two dozen former Republican lawmakers who endorsed Democratic presidential nominee Joe Biden today
https://t.co/5vfdCqgAkP",1297968181940756482,https://www.politico.com/news/2020/08/24/former-republican-lawmakers-endorse-joe-biden-400738,Mon Aug 24 18:45:04 +0000 2020
0,politico,"Conway’s resignation means Trump will be losing one of his longest-serving aides at a particularly tumultuous moment in his presidency
https://t.co/xmtlo6aYPS",1297975730094198785,https://www.politico.com/news/2020/08/24/mark-meadows-kellyanne-conway-departure-400746,Mon Aug 24 19:15:03 +0000 2020
0,politico,"Some traffic is returning to the roads, but volumes remain down by as much as half on some major turnpikes and toll authorities around the country https://t.co/3epqglbssP",1297979519803035649,https://www.politico.com/newsletters/weekly-transportation/2020/08/24/an-uncertain-future-for-road-travel-790095?cid=su_tw_tn,Mon Aug 24 19:30:07 +0000 2020
0,politico,Environmentalists and conservatives have been on opposite sides of most issues. But it seems it was Republicans who convinced the Trump administration to consider shutting the door on Pebble Mine. @zcolman and @alexcguillen explain on POLITICO Energy https://t.co/sTHQ5PIKRU,1297987478956265479,https://politico-energy.simplecast.com/episodes/did-conservatives-put-pebble-mine-on-the-rocks,Mon Aug 24 20:01:45 +0000 2020
0,politico,"@2pixelbutt @natashakorecki @PoliticoCharlie Postmaster General DeJoy has said USPS will not reinstall sorting machines that were recently removed in Wisconsin. However, there are reports the state is installing additional drop boxes to take in November ballots. — @natashakorecki, 2020 reporter  https://t.co/hWT1LcpGaA",1297990505549242369,https://www.wrn.com/2020/08/dejoy-says-a-dozen-mail-sorting-machines-were-removed-in-wisconsin/,Mon Aug 24 20:13:46 +0000 2020
