,name,text,id,url,created_at
0,politico,"The Treasury secretary on Tuesday reassured GOP senators he wasn’t secretly controlled by House Speaker Nancy Pelosi, underscoring the current power struggle on Capitol Hill and Pelosi's strong position https://t.co/JQYXzE5GST",1291326926016204800,https://www.politico.com/news/2020/08/06/nancy-pelosi-coronavirus-relief-bill-391963,Thu Aug 06 10:55:05 +0000 2020
0,politico,"The pandemic is forcing us to examine how we live in the modern age. Are our critical systems — health care, higher ed, how we work — really functioning a their best? Stay on top of essential Covid-19 news by reading POLITICO Nightly. Subscribe now.
https://t.co/4vI42TQ6qb https://t.co/cT9GZo0jQ4",1291328337600827393,https://www.politico.com/politico-nightly?cid=mkt_politico_nightly_newsletter_Twitter,Thu Aug 06 11:00:42 +0000 2020
0,politico,The experiences of electoral authorities around the world show that the risks to pandemic-era voting are predictable and can be prevented — or at least managed — by taking practical steps https://t.co/tWhLssKiOV,1291331951182450688,https://www.politico.com/news/2020/08/06/coronavirus-election-safe-fair-391962,Thu Aug 06 11:15:03 +0000 2020
0,politico,"As she's risen to finalist in Joe Biden’s veepstakes, Karen Bass has styled herself as an activist and a reluctant politician. 

But in Sacramento, she is remembered neither as a radical nor as a crusading reformer. https://t.co/0VM64m8rox",1291335759128072194,https://www.politico.com/news/2020/08/06/karen-bass-california-speaker-history-391967,Thu Aug 06 11:30:11 +0000 2020
0,politico,Microsoft has successfully avoided angering Trump for years. Now the software giant’s bid to buy TikTok is plunging it deep into some of the tech industry’s most volatile Washington fights https://t.co/tBOmsHkK5N,1291345790724640768,https://www.politico.com/news/2020/08/06/microsoft-tiktok-trump-392103,Thu Aug 06 12:10:03 +0000 2020
0,politico,"Anthony Fauci says the U.S. is facing a ""concerted challenge"" to navigate the resurgent Covid-19 outbreak — but if Americans band together, the nation can avert another extended shutdown https://t.co/xSUaP88Axh",1291350927572598784,https://www.politico.com/news/2020/08/06/fauci-coronavirus-shutdowncovid-19-392190,Thu Aug 06 12:30:27 +0000 2020
0,politico,"It seems unlikely that a Covid relief deal in principle or in theory will be reached by Friday.

Mark Meadows put it this way: “There are no top-line numbers that have been agreed to. We continue to be trillions of dollars apart.”
The latest in Playbook:
https://t.co/HlOy98hJrB",1291354602697261058,https://www.politico.com/newsletters/playbook/2020/08/06/we-continue-to-be-trillions-of-dollars-apart-490000?cid=su_tw_pb,Thu Aug 06 12:45:04 +0000 2020
0,politico,"Jobless claims fell to 1.19 million last week.

The decline follows two weeks of increases in mid-July as states imposed new shutdowns. There are 31.3 million U.S. workers receiving jobless aid payments
https://t.co/PDGOd1VqlE",1291355118760321024,https://www.politico.com/news/2020/08/06/coronavirus-permanent-unemployment-392022,Thu Aug 06 12:47:07 +0000 2020
0,politico,"America can avoid another coronavirus shutdown — if we follow these simple steps, infectious-disease expert Dr. Fauci told Politico’s “Pulse Check” podcast

https://t.co/dRGWZPJcrO",1291366034138705920,https://politicos-pulse-check.simplecast.com/episodes/dr-anthony-fauci-waging-the-covid-war-with-realistic-optimism,Thu Aug 06 13:30:29 +0000 2020
0,politico,"Mike Pence blasted Chief Justice John Roberts in a new interview, explicitly seeking to cast the Supreme Court as a campaign issue ahead of the November election.

“Chief Justice John Roberts has been a disappointment to conservatives,” Pence said https://t.co/5Fphxk1IqK https://t.co/NB4TpNvnui",1291370960042459137,https://www.politico.com/news/2020/08/06/pence-john-roberts-disappointment-to-conservatives-392202,Thu Aug 06 13:50:04 +0000 2020
0,politico,"The VP's criticism comes after Roberts sided with the high court’s Democratic appointees on several occasions in recent months, dealing the Trump administration defeats on issues including LGBT workplace discrimination, immigration and abortion

https://t.co/G6ThxTgq2B",1291371329590038529,https://www.politico.com/news/2020/08/06/pence-john-roberts-disappointment-to-conservatives-392202,Thu Aug 06 13:51:32 +0000 2020
0,politico,"With no deal on a coronavirus relief package in sight, most senators are expected to head home today, leaving negotiations up to the White House and party leaders

https://t.co/McFwx2UHCX",1291381116910407680,https://www.politico.com/news/2020/08/06/senators-coronavirus-relief-talks-stall-392210,Thu Aug 06 14:30:25 +0000 2020
0,politico,"BREAKING: New York's attorney general sues to dissolve the NRA, alleging widespread fraud at the gun rights group
https://t.co/ZGFl8iuLMa",1291402030980960257,https://www.politico.com/news/2020/08/06/nra-dissolve-ny-ag-392270,Thu Aug 06 15:53:31 +0000 2020
0,politico,"President Trump will sign an executive order today that calls on federal agencies to purchase “essential drugs” and medical supplies made in the U.S., rather than from overseas companies who now provide the bulk of those materials https://t.co/9XDSadfZEt",1291411339202764800,https://www.politico.com/news/2020/08/06/trump-sign-buy-american-drugs-order-392247,Thu Aug 06 16:30:31 +0000 2020
0,politico,Brussels once again finds itself caught up in a stand-off between the United States and China over technology — but there are no immediate signs the EU will follow Washington’s lead https://t.co/MGn88eJUB5,1291416253073170436,https://www.politico.com/news/2020/08/06/tiktok-finds-safe-haven-in-europe-392274,Thu Aug 06 16:50:02 +0000 2020
0,politico,RT @JohnHendel: TikTok legislation clearing the Senate https://t.co/j7DXsk19JL,1291417723059286016,https://twitter.com/hawleymo/status/1291414113701310464,Thu Aug 06 16:55:53 +0000 2020
0,politico,"The civil lawsuit, which New York Attorney General Letitia James filed in state court, alleges that the NRA’s leadership spent funds improperly, engaged in self-dealing, and made false or misleading disclosures to the attorney general and the IRS https://t.co/GCBEeKuzhI",1291418198731108355,https://www.politico.com/news/2020/08/06/nra-dissolve-ny-ag-392270,Thu Aug 06 16:57:46 +0000 2020
0,politico,"Looking for a quick analysis of the most important stories of the day? Listen to POLITICO Dispatch to hear from experts across our newsroom. Subscribe today.
https://t.co/dfpSNWPYfR https://t.co/Swr4uVifEe",1291425066643750915,https://www.politico.com/huddle/?cid=mkt_huddle_nl_Twitter,Thu Aug 06 17:25:04 +0000 2020
0,politico,RT @JakeSherman: Romney just said mnuchin and meadows will hold 5p calls each day with senate Rs as they try to get a covid bill.,1291429992895778817,,Thu Aug 06 17:44:38 +0000 2020
0,politico,"RT @stephanie_murr: Campaigning in a pandemic: Press conference right next to a Covid-19 testing site. 

A group of veterans are about to affirm their support for Rep. Joe Kennedy III’s Democratic primary campaign against Sen. Ed Markey. https://t.co/qQ99JCHZM2Campaigning in a pandemic: Press conference right next to a Covid-19 testing site. 

A group of veterans are about… https://t.co/9RruvMLyEK",1291430018200076288,https://twitter.com/i/web/status/1291427820451827712,Thu Aug 06 17:44:44 +0000 2020
0,politico,"Don't expect Covid relief soon, our @playbookplus authors say. Senators are going home, and many do not expect to be back next week. The House is out next week. Both can be called back, but when you send ’em home, it’s usually because action is far off.  https://t.co/n4G0EHH1yH",1291431545937567744,https://www.politico.com/newsletters/playbook-pm/2020/08/06/is-covid-relief-dead-490005?cid=su_tw_pm,Thu Aug 06 17:50:48 +0000 2020
