,name,text,id,url,created_at
0,politico,"Both @SenToddYoung and @SenatorBennet say @marcorubio’s latest small business rescue plan needs to go bigger. 

“$100 billion of loans is a great start, but it’s not going to meet the large portion of the need,” Bennet says. https://t.co/Mdf4JLhd5c",1290644927488102400,https://www.politico.com/news/2020/08/03/rubio-pressed-by-ceos-to-think-bigger-on-small-business-aid-391061,Tue Aug 04 13:45:04 +0000 2020
0,politico,RT @morningmoneyben: Want to know where the jobs are and what’s happening with the economy? Join me in about 20 minutes for a virtual live chat with @LinkedIn chief economist Karin Kimbrough. https://t.co/cdCmqcgaOu,1290644932462628868,https://www.politico.com/mm84live,Tue Aug 04 13:45:05 +0000 2020
0,politico,"RT @mahoneyw: The New York State Democratic Committee just unanimously made Gov. Cuomo state delegate chair at the DNC ""since he has demonstrated such outstanding leadership"" in recent monthsThe New York State Democratic Committee just unanimously made Gov. Cuomo state delegate chair at the DNC ""since he… https://t.co/EWQ9QH0vmU",1290655623445721090,https://twitter.com/i/web/status/1290654716653953025,Tue Aug 04 14:27:34 +0000 2020
0,politico,"Trump is expected to sign the Great American Outdoors Act, the landmark bill setting full and permanent funding for the Land and Water Conservation Fund, into law this morning https://t.co/HsXpb7OYC0",1290656324808855554,https://www.politico.com/newsletters/morning-energy/2020/08/04/youre-fired-trump-goes-after-tennessee-valley-authority-again-789619?cid=su_tw_me,Tue Aug 04 14:30:21 +0000 2020
0,politico,Missouri residents are headed to the polls today to decide whether they’ll be the second state to pass Obamacare’s Medicaid expansion amid the pandemic https://t.co/0NUcHbZkNS,1290660023841034241,https://www.politico.com/newsletters/politico-pulse/2020/08/04/missouri-to-vote-on-medicaid-expansion-789631?cid=su_tw_pu,Tue Aug 04 14:45:03 +0000 2020
0,politico,Larry Summers warned in 2009: Worrying about providing too much economic stimulus during an economic crisis is like worrying he would lose too many pounds. But Washington is about to make the same mistake again. https://t.co/1daRnmURvl,1290664401620668419,https://www.politico.com/news/magazine/2020/08/03/obama-stimulus-congress-bailout-lessons-390951,Tue Aug 04 15:02:27 +0000 2020
0,politico,The Trump administration has yet to come to a clear consensus on whether Microsoft’s proposed purchase of TikTok should get the green light — a buy that would give further ammunition to anti-monopoly critics https://t.co/IRkQ6ex4ug,1290667577526628352,https://www.politico.com/newsletters/morning-tech/2020/08/04/what-tiktoks-future-means-for-silicon-valley-789627?cid=su_tw_mt,Tue Aug 04 15:15:04 +0000 2020
0,politico,House Minority Leader Kevin McCarthy is taking his time deciding who should replace @DNI_Ratcliffe on the  prestigious House Intelligence Committee and a pick isn’t expected anytime soon https://t.co/YxQJdrD1RT,1290671476111224835,https://www.politico.com/news/2020/08/04/mccarthy-ratcliffe-intel-spot-open-391048,Tue Aug 04 15:30:34 +0000 2020
0,politico,Sen. Kirsten Gillibrand (D-N.Y.) is requesting Defense Secretary Mark Esper and Army Secretary Ryan McCarthy rename several assets at Brooklyn's Fort Hamilton and at West Point https://t.co/IjPyKALWME,1290675129832427520,https://www.politico.com/newsletters/morning-defense/2020/08/04/guards-virus-relief-effort-cut-back-789607?cid=su_tw_md,Tue Aug 04 15:45:05 +0000 2020
0,politico,"Robert O’Brien, President Donald Trump’s national security adviser, is returning to work at the White House following a mild case of the coronavirus, according to an administration official https://t.co/jrWPMbEKZR",1290680474986217477,https://www.politico.com/news/2020/08/04/trump-national-security-adviser-returns-white-house-391310,Tue Aug 04 16:06:19 +0000 2020
0,politico,"The city on the French Riviera is using cameras equipped with speakers so that police can forcefully remind people to respect rules to stop the spread of coronavirus, local media reported https://t.co/iou4grq0az",1290685350004903936,https://www.politico.com/news/2020/08/04/french-police-coronavirus-cameras-speakers-shout-391320,Tue Aug 04 16:25:41 +0000 2020
