,name,text,id,url,created_at
0,politico,Spotted: The protest scene outside the White House tonight ahead of the last night of #RNC2020 (📷Getty) https://t.co/JJ4TZk8x5F,1299148356875411457,,Fri Aug 28 00:54:39 +0000 2020
0,politico,"With Donald Trump down in the polls, Republicans are betting their political survival on convincing Americans that the U.S. has turned the corner on the coronavirus, and that Trump is the one leader who can deliver a vaccine in record-smashing time

https://t.co/3MlNiIojR8",1299149866116014083,https://www.politico.com/news/2020/08/27/the-gops-pandemic-health-plan-everything-is-fine-403946,Fri Aug 28 01:00:39 +0000 2020
0,politico,"RT @ccadelago: McConnell saying he’s the only congressional leader not from NY or CA is a bit of a shot at McCarthy, whose hometown of Bakersfield more closely resembles many other cities in America than it does LA or SF.McConnell saying he’s the only congressional leader not from NY or CA is a bit of a shot at McCarthy, whose hometow… https://t.co/Qewmt49DYw",1299150691953410050,https://twitter.com/i/web/status/1299150641806356480,Fri Aug 28 01:03:56 +0000 2020
0,politico,"Ahead of #RNCConvention2020's final night of programming, crowds of Trump supporters — the majority of whom appeared maskless — gathered on the White House South Lawn in anticipation of the president’s headliner address later in the evening https://t.co/9zIVm4unYO",1299150811918934018,https://www.politico.com/news/2020/08/27/rnc-thursday-key-moments-403972,Fri Aug 28 01:04:25 +0000 2020
0,politico,"When Jacksonville was going to host the convention, the city persuaded the RNC to come there, in part, because Ultimate Fighting had used the arena during the pandemic, says @MarcACaputo.

The UFC safety protocols were going to be the backbone of the RNC
https://t.co/tPyezt8iQP",1299152328004718592,https://www.politico.com/2020-election/live-updates-and-analysis/rnc-night-four/,Fri Aug 28 01:10:26 +0000 2020
0,politico,RT @dlippman: Anthony @Scaramucci told me he has talked to 20 former White House and administration officials who plan to vote for Joe Biden but don’t want to speak publicly to avoid getting hit by Trump on Twitter. https://t.co/5ddFmRyqfp,1299154130011918338,https://www.politico.com/news/2020/08/27/former-trump-officials-lose-403926,Fri Aug 28 01:17:36 +0000 2020
0,politico,"President Trump and the Republican Party are pitting themselves against LeBron James and Black athletes, as another police shooting of a Black man propels the country’s sports stars to a new level of political activism https://t.co/Wm3ZyNUp3k",1299154253722910720,https://www.politico.com/news/2020/08/27/sports-stars-intensifying-activism-trump-nba-403887,Fri Aug 28 01:18:05 +0000 2020
0,politico,"#RNC2020 has been appealing to black voters all week.

But @PoliticoCharlie offers this reminder: Trump doesn’t have to do well with Black voters for the RNC to be a success. He just needs to pare down Biden’s margins in places like Milwaukee and Detroit
https://t.co/tPyezt8iQP",1299155996183605250,https://www.politico.com/2020-election/live-updates-and-analysis/rnc-night-four/,Fri Aug 28 01:25:01 +0000 2020
0,politico,"WH adviser Ja'Ron Smith praised Trump’s reaction to a series of murders of Black men this year that prompted protests over racial injustice and police violence, calling out Ahmaud Arbery, George Floyd and LeGend Taliferro by name.

More #RNC moments: https://t.co/T7DuH2nw2m https://t.co/mSERtA7EZ4",1299157311424921600,https://www.politico.com/news/2020/08/27/rnc-thursday-key-moments-403972,Fri Aug 28 01:30:14 +0000 2020
0,politico,"Smith has been an assistant to the president for domestic policy since April 2019.

And he cited Trump's record on prison reform and securing “record and permanent” funding for HBCUs as evidence of his commitment to Black Americans https://t.co/9zIVm4unYO",1299157993490182145,https://www.politico.com/news/2020/08/27/rnc-thursday-key-moments-403972,Fri Aug 28 01:32:57 +0000 2020
0,politico,"Police union boss and NYC powerbroker Patrick Lynch delivers his RNC address.

The theme of policing and law and order has been more of a focus at the RNC than the coronavirus pandemic, says @politicoalex 
https://t.co/tPyezt8iQP",1299158882246438921,https://www.politico.com/2020-election/live-updates-and-analysis/rnc-night-four/,Fri Aug 28 01:36:29 +0000 2020
0,politico,"Rudy Giuliani delivers his RNC address.

@MarcACaputo says there’s some bad blood between Rudy and Joe Biden, who in 2007 said the former NYC Mayor’s speeches consisted of a “subject, verb and 9/11”
More live analysis:
https://t.co/tPyezt8iQP",1299159529997963264,https://www.politico.com/2020-election/live-updates-and-analysis/rnc-night-four/,Fri Aug 28 01:39:03 +0000 2020
0,politico,"Ben Carson gave the first words of empathy for the family of Jacob Blake:

""Our hearts go out to the Blake family,"" he said, later adding, ""Necessary change comes through hope and love—not senseless and destructive violence.""

More #RNCConvention moments https://t.co/s6xq8sNE7X https://t.co/ERxgxyQxMb",1299161123380318209,https://www.politico.com/news/2020/08/27/rnc-thursday-key-moments-403972,Fri Aug 28 01:45:23 +0000 2020
0,politico,"Tom Cotton, another potential 2024 candidate, takes the stage at the RNC. 

He’s been outspoken on China, and his speech comes right after the last video which was on China. He's trying to distinguish himself as a foreign policy hawk, says @politicoalex
https://t.co/tPyezt8iQP",1299161501287305218,https://www.politico.com/2020-election/live-updates-and-analysis/rnc-night-four/,Fri Aug 28 01:46:53 +0000 2020
0,politico,"Spotted at the #RNC2020: A Thin Blue Line flag in the background as Patrick Lynch, the top police union boss in NYC and Trump ally, speaks. 

(Live analysis: https://t.co/eGqNl1n8hl) https://t.co/lqs1KOnyko",1299163365428940800,https://www.politico.com/2020-election/live-updates-and-analysis/rnc-night-four/,Fri Aug 28 01:54:18 +0000 2020
0,politico,"McConnell used his #RNC speech to defend the work of his GOP caucus and argue against statehood for D.C.

(The Hous… https://t.co/sAtFiTsujE",1299164980239974400,https://twitter.com/i/web/status/1299164980239974400,Fri Aug 28 02:00:43 +0000 2020
0,politico,"The parents of Kayla Mueller, a human rights activist killed by ISIS, delivered an emotional RNC speech tonight. They said that the Obama administration ""showed more concern"" for terrorists.

Biden's campaign may need to address this, says @PoliticoCharlie
https://t.co/tPyezt8iQP",1299165118421495809,https://www.politico.com/2020-election/live-updates-and-analysis/rnc-night-four/,Fri Aug 28 02:01:16 +0000 2020
0,politico,"Alice Johnson, a key player in Trump’s criminal justice reform push, delivered her RNC address tonight.

She’s been propped up as one of the most prominent beneficiaries of the terms of the First Step Act. Kim Kardashian played a role in her prison release
https://t.co/tPyezt8iQP",1299165900130734087,https://www.politico.com/2020-election/live-updates-and-analysis/rnc-night-four/,Fri Aug 28 02:04:22 +0000 2020
0,politico,"Ivanka Trump delivers her RNC address.

Like others, she addressed Trump's tweets: “I recognize that my dad’s communication style is not to everyone’s taste. And I know his Tweets can feel a bit … unfiltered. But the results speak for themselves”
https://t.co/tPyezt8iQP",1299167519241109504,https://www.politico.com/2020-election/live-updates-and-analysis/rnc-night-four/,Fri Aug 28 02:10:48 +0000 2020
0,politico,The wife of a retired police captain killed during looting in St. Louis gave an emotional recounting of her husband… https://t.co/xhoyjxeOGv,1299167604360183810,https://twitter.com/i/web/status/1299167604360183810,Fri Aug 28 02:11:08 +0000 2020
0,politico,"Trump begins his RNC address with remarks about Hurricane Laura, crediting FEMA, law enforcement and states he’ll be visiting this weekend.

Follow our #RNC2020 live analysis:
https://t.co/tPyezt8iQP",1299172139430563841,https://www.politico.com/2020-election/live-updates-and-analysis/rnc-night-four/,Fri Aug 28 02:29:10 +0000 2020
0,politico,"Speaking at #RNC, Giuliani alleged that a vote for Biden—who he dubbed an “obviously defective candidate” — “creates the risk that you will bring this lawlessness to your city, town or suburb,"" echoing the Trump campaign’s efforts to stoke fears of rioters https://t.co/V2Nmd01oVG https://t.co/B7SifPyzfN",1299182885493121025,https://www.politico.com/news/2020/08/27/giuliani-calls-on-trump-to-make-our-nation-safe-again-404030,Fri Aug 28 03:11:52 +0000 2020
0,politico,"According to prepared remarks, President Trump is starting to go off script some. He's talking about immigrants coming in to take “goodies” among other lines, says @meridithmcgraw.

It’s getting improvisational for sure, adds @tina_nguyen.
#RNC2020  
https://t.co/tPyezt8iQP",1299183344207437836,https://www.politico.com/2020-election/live-updates-and-analysis/rnc-night-four/,Fri Aug 28 03:13:41 +0000 2020
0,politico,RT @PoliticoRyan: Now we’re in flat-out lie territory -  no-one removed “under god” from pledge of allegiance at DNC. No-one proposes to get rid of second amendment.Now we’re in flat-out lie territory -  no-one removed “under god” from pledge of allegiance at DNC. No-one proposes… https://t.co/fk20UYmoHq,1299183808126824450,https://twitter.com/i/web/status/1299182564863881216,Fri Aug 28 03:15:32 +0000 2020
0,politico,RT @natashakorecki: The defund police stance is one Trump has repeatedly tried to make stick on Biden.,1299183856097079296,,Fri Aug 28 03:15:43 +0000 2020
0,politico,"Former New York Mayor Rudy Giuliani, President Donald Trump’s personal attorney, condemned crime in U.S. cities governed by Democrats during his Republican National Convention address Thursday night https://t.co/36rWa2WEbY",1299183978008674306,https://www.politico.com/news/2020/08/27/giuliani-calls-on-trump-to-make-our-nation-safe-again-404030,Fri Aug 28 03:16:12 +0000 2020
0,politico,"President Trump laced into Joe Biden on Thursday, blasting the Democratic presidential nominee as a traitor to the working class and attempting to turn Biden’s pledge to bring the country out of a period of darkness on its head https://t.co/WewPs34xTf",1299191233550716933,https://www.politico.com/news/2020/08/27/trump-rnc-speech-joe-biden-404034,Fri Aug 28 03:45:02 +0000 2020
0,politico,"President Trump concluded his #RNCConvention remarks with a fireworks show from the Washington Monument.

Some spelled out ""Trump"" and ""2020,"" and they were visible from the White House.

More key moments: https://t.co/7hobcKGV9Q https://t.co/1SB4XcQHJh",1299197242595663874,https://www.politico.com/news/2020/08/27/rnc-thursday-key-moments-403972,Fri Aug 28 04:08:55 +0000 2020
0,politico,"President Trump concluded his #RNCConvention remarks with a fireworks show at the Washington Monument.

Some spelled out ""Trump"" and ""2020,"" and they were viewable from the White House lawn.

More key moments: https://t.co/mU6D8HslLV https://t.co/cIu3mIn68h",1299197298426236929,https://www.politico.com/news/2020/08/27/rnc-thursday-key-moments-403972,Fri Aug 28 04:09:08 +0000 2020
0,politico,"Donald Trump hit back at Joe Biden’s accusation of “darkness in America” tonight. “America is not a land cloaked in darkness,” Trump said. “America is the torch that enlightens the entire world.”

Catch up with key moments from the #RNC2020 finale: https://t.co/9zIVm4unYO",1299200305205305344,https://www.politico.com/news/2020/08/27/rnc-thursday-key-moments-403972,Fri Aug 28 04:21:05 +0000 2020
0,politico,"At #RNC2020, Kayla Mueller's parents shared their heartwrenching story about how she was killed by the Islamic State in 2015. They then blamed the Obama administration – and said she'd be alive today if Trump had been in charge.

https://t.co/QLrcJUWWJX https://t.co/TpJBSSAZQG",1299204515774828544,https://www.politico.com/news/2020/08/27/rnc-thursday-key-moments-403972,Fri Aug 28 04:37:49 +0000 2020
0,politico,"""The fact is, I'm here,” Trump said, turning and pointing to the White House behind him. “What's the name of that building?” The crowd laughed and cheered. 

“We're here and they're not.”

More from the president's RNC speech: https://t.co/kWyLc21JLk https://t.co/2As020oHUf",1299217983953350656,https://www.politico.com/news/2020/08/27/trump-rnc-speech-joe-biden-404034,Fri Aug 28 05:31:20 +0000 2020
0,politico,"The Trump administration touted a major expansion of rapid coronavirus testing on Thursday, although the president skipped over the announcement during his RNC remarks https://t.co/7NfISNwKaf",1299219221956759554,https://www.politico.com/news/2020/08/27/trump-rapid-coronavirus-tests-403602,Fri Aug 28 05:36:15 +0000 2020
0,politico,"“We’re here. They’re not.” 

Trump claims a MAGA victory amid an ongoing crisis: https://t.co/hTKzj6aI9I",1299223287986298880,https://www.politico.com/news/2020/08/28/trump-rnc-acceptance-speech-403980,Fri Aug 28 05:52:24 +0000 2020
0,politico,"Japanese Prime Minister Shinzo Abe has expressed his intention to step down, citing his declining health, according to Japan’s NHK television and other media https://t.co/0p5wm1yElD",1299224029103038464,https://www.politico.com/news/2020/08/28/shinzo-abe-japan-stepping-down-404182,Fri Aug 28 05:55:21 +0000 2020
0,politico,"After three months of sustained public protest, Black Lives Matter organizers are stepping from streets and plazas into the policy arena. And they’re going big. https://t.co/PTRVdpzOXu",1299293166701600769,https://www.politico.com/news/2020/08/28/black-lives-matter-breathe-act-403905,Fri Aug 28 10:30:05 +0000 2020
0,politico,An unofficial policy on Capitol Hill to not get involved in primaries featuring incumbents is fading https://t.co/igBjpzkXdR,1299301183279042561,https://www.politico.com/news/2020/08/28/pelosi-ocasio-cortez-gaetz-congress-support-primary-battles-403794,Fri Aug 28 11:01:56 +0000 2020
0,politico,"Betsy DeVos isn’t so much as getting a cameo during the Republican convention this week, even as the president builds his second-term ambitions around the cause she has championed for the past 30 years https://t.co/W6W08jM7zL",1299308298617978882,https://www.politico.com/news/2020/08/28/betsy-devos-out-of-sight-rnc-403978,Fri Aug 28 11:30:13 +0000 2020
