,text,notes,date
https://www.buzzfeed.com/annakopsky/which-reality-tv-shows-got-you-through-2020-59yo76j7s0,Which Reality TV Shows Got You Through 2020?,,20201202-0000
https://www.buzzfeednews.com/article/craigsilverman/ads-inc-crypto-scams-facebook?origin=web-hf,"Ads Inc. Shut Down, But The Tools It Used To Trick People On Facebook Have Lived On",,20201202-0000
https://www.buzzfeed.com/crystalro/funny-tweets-30s?origin=web-hf,17 Hilarious Tweets That'll Make People Over 32 Laugh And Then Immediately Hurt Their Neck,,20201202-0000
https://www.buzzfeednews.com/article/shannonkeating/the-undoing-ending-nicole-kidman-hbo?origin=web-hf,“The Undoing” Is Low-Key Racist,,20201202-0000
/watch/video/113105,Is Cardi B & Megan Thee Stallion’s WAP Female Empowerment? • Advice From A Barber,,20201202-0000
https://www.buzzfeednews.com/article/ariannarebolini/ashly-perez-gratitude-inspiration-self-care-tips?origin=web-hf,6 Ways To Be Kinder To Yourself,,20201202-0000
https://www.buzzfeed.com/briangalindo/christmas-movies-popularity-polls?origin=web-hf,Do You Like These Christmas Movies Or Not?,,20201202-0000
https://www.buzzfeed.com/daniellaemanuel/photos-outdoor-dining?origin=web-hf,"15 Restaurants That Don't Seem To Grasp The Meaning Of ""Outdoor Dining""",,20201202-0000
https://www.buzzfeed.com/nightfox_billieeilishlove/what-was-your-favorite-billie-eilish-red-carpet-ou-b88gzc7nto?origin=web-hf,It's Time To Vote On These Billie Eilish Outfits,,20201202-0000
https://www.buzzfeed.com/morgansloss1/grimes-elon-musk-baby-pic?origin=web-hf,This New Pic Of Grimes And Elon Musk's Baby Seriously Made My Day,,20201202-0000
https://www.buzzfeed.com/ryanschocket2/celebs-partying-during-pandemic?origin=web-hf,28 Celebs Who Have Decided The COVID-19 Pandemic Doesn't Apply To Them,,20201202-0000
https://www.buzzfeed.com/kaylaharrington/happiest-season-funny-tweets-tumblr-posts?origin=web-hf,25 Posts That Prove “Happiest Season” Is A Chaotically Queer Masterpiece,,20201202-0000
https://www.buzzfeed.com/ryanschocket2/jennifer-lawrenece-family-farm-burns-down?origin=web-hf,Jennifer Lawrence's Family Farm Burned Down — Here's Her Statement,,20201202-0000
/watch/video/117035,What You Didn't Know About British Guards,,20201202-0000
https://www.buzzfeed.com/twilightnight/make-your-dream-house-and-ill-reveal-what-celebri-dl7tmzzb5h?origin=web-hf,Design A Dream House And I'll Reveal Which Famous Man You Should Be With,,20201202-0000
https://www.buzzfeed.com/evelinamedina/royal-family-members-quiz?origin=web-hf,Can You Identify Some Of The Most Popular Members Of The British Royal Family?,,20201202-0000
https://www.buzzfeed.com/morganmurrell/justin-biebers-starting-family-hailey-bieber-response?origin=web-hf,Justin Bieber Taking Hailey's Dreams And Body Into Account While Talking About Their Future Babies Made Me Smile So Hard,,20201202-0000
https://www.buzzfeed.com/alliehayes/butterfly-effect-stories-sequel?origin=web-hf,"21 More ""Butterfly Effect"" Stories That'll Make You Rethink All Of Your Decisions",,20201202-0000
https://www.buzzfeed.com/alexgurley/addison-rae-bryce-hall-relationship?origin=web-hf,Addison Rae And Bryce Hall Finally Reveal What's Been Going On With Their Relationship,,20201202-0000
https://www.buzzfeed.com/stephaniehope/cheap-things-target?origin=web-hf,31 Inexpensive Things From Target You May Want To Buy ASAP,,20201202-0000
https://www.buzzfeed.com/stephenlaconte/elliot-page-comes-out-trans-twitter?origin=web-hf,"Elliot Page, Star Of ""Juno"" And ""The Umbrella Academy,"" Just Came Out As Trans",,20201202-0000
https://www.buzzfeed.com/shylawatson/new-book-releases-dec-1-2020?origin=web-hf,"5 New Books That Were So Good, We Couldn't Read Them Fast Enough",,20201202-0000
/watch/video/118743,"Easy DIY Gift With Zooey Deschanel
https://amzn.to/3kmm98S, https://amzn.to/3lh6TeU, https://cricut.com",,20201202-0000
https://www.buzzfeed.com/newsoclock/hate-ending-of-happiest-season-but-still-rewatch?origin=web-hf,"Listen: We Can Hate The Ending Of ""Happiest Season"" But Still Watch It Again And Again",,20201202-0000
https://www.buzzfeed.com/medharm9/imagine-the-perfect-engagement-and-well-tell-you-71p4w8t25p?origin=web-hf,Imagine The Perfect Engagement To See Which Fairy Tale You Belong In,,20201202-0000
https://www.buzzfeed.com/samanthawieder/best-hanukkah-gifts?origin=web-hf,21 Gifts That'll Help Your Loved Ones Have A Totally Lit Hanukkah,,20201202-0000
https://www.buzzfeed.com/kaylaharrington/build-breakfast-platter-reveal-ron-swanson-quote?origin=web-hf,Reveal Which Ron Swanson Quote You Are By Putting Together The Perfect Breakfast Platter,,20201202-0000
https://www.buzzfeed.com/urlocalbookworm/can-you-get-these-random-general-knowledge-questio-f5n5mq178j?origin=web-hf,87% Of People Can Pass This Random Knowledge Trivia Quiz — Can You Pass?,,20201202-0000
https://www.buzzfeed.com/ajanibazile/saved-by-the-bell-reboot-reaction?origin=web-hf,The “Saved By The Bell” Reboot Is Definitely Worth A Watch For Any Fan Of The Original,,20201202-0000
https://www.buzzfeed.com/katyherman/janelle-monae-is-the-ultimate-style-icon?origin=web-hf,24 Times Janelle Monáe Straight-Up Wowed Us With Her Style,,20201202-0000
https://www.buzzfeed.com/daves4/things-in-grandmas-house?origin=web-hf,29 Extremely Specific Things Literally Everyone's Grandma Had,,20201202-0000
/watch/video/118794,"Pro Boxers React To The Mike Tyson and Roy Jones Jr Fight
Professional boxers, Eddie Gordon and Jonathan Cepeda, review the Jake Paul/Nate Robinson fight and the Mike Tyson/Roy Jones Jr boxing match. For more boxing insight check out Eddie Gordon's YT channel: https://www.youtube.com/user/truck9258",,20201202-0000
https://www.buzzfeed.com/sydrobinson1/former-abercrombie-and-fitch-employee-secrets-add-yours?origin=web-hf,"Former Abercrombie & Fitch Employees, It's Time To Share Your Secrets From On The Job",,20201202-0000
https://www.buzzfeed.com/eliachuaqui/pick-some-foods-to-discover-what-percent-karen-you-10fnb39b8s?origin=web-hf,We Know What Percent Karen You Are Based On Your Taste In Food,,20201202-0000
https://www.buzzfeed.com/hannahloewentheil/trader-joes-taste-test-grandma-lenny?origin=web-hf,"My Extremely Opinionated Grandma Rated Popular Trader Joe's Snacks, And She Did Not Hold Back",,20201202-0000
https://www.buzzfeed.com/erende_sangma/funny-memes-about-online-classes?origin=web-hf,"33 Memes About Online Classes That Will Make All Students Say, ""These Are Too Real""",,20201202-0000
https://www.buzzfeed.com/jasminnina/gifts-for-dog-lovers?origin=web-hf,32 Gifts For Your Friend Who Just Seriously Loves Dogs,,20201202-0000
https://www.buzzfeed.com/ehisosifo1/shows-movies-similar-to-the-undoing?origin=web-hf,"19 Movies And TV Shows To Watch Now That ""The Undoing"" Is Over",,20201202-0000
https://www.buzzfeed.com/crichtonolivia2000/do-you-have-taste-or-not-39rg2y2z4m?origin=web-hf,Do You Have Good Taste Or Are You Hopelessly Basic?,,20201202-0000
https://www.buzzfeed.com/elenadanvers/are-you-more-like-thor-or-captain-america-6yt54ni29g?origin=web-hf,It's Finally Time To Find Out If You're More Like Thor Or Captain America Based On Your Superhero Lifestyle,,20201202-0000
/watch/video/109231,"I Talked To My Dad About Machismo Culture
""People are not toxic, they are just taking actions that happen to be toxic. By claiming they are toxic negatively impacts how you see them and the conversation and that is how we get trapped.""",,20201202-0000
https://www.buzzfeed.com/albanog28/are-you-a-cartoon-network-kidnickelodeon-kid-or-d-a6i8ndpvro?origin=web-hf,"This Quiz Will Determine If You're A Cartoon Network, Nickelodeon, Or Disney Channel Kid At Heart",,20201202-0000
https://www.buzzfeed.com/ameliapc22/plan-your-wedding-and-iall-give-you-an-underrate-ep4urwzjim?origin=web-hf,Plan Your Wedding And We'll Give You An Underrated Honeymoon Destination,,20201202-0000
https://www.buzzfeed.com/lizmrichardson/viral-nail-hacks-random-objects-tiktok?origin=web-hf,"This Woman Is Going Viral For Her Nail Hacks With Random Objects, And The Results Are Mind-Blowing",,20201202-0000
https://www.buzzfeed.com/elliewoodward/kourtney-kardashian-will-miss-kuwtk-despite-quitting-drama?origin=web-hf,"Kourtney Kardashian Is Being Dragged And Blamed For ""KUWTK"" Ending After Saying She'd ""Miss"" The Show On Instagram",,20201202-0000
https://www.buzzfeed.com/scurrie1234567/build-a-winter-wardrobe-and-well-tell-you-what-cl-6glw19p4js?origin=web-hf,Build A Winter Wardrobe And We'll Tell You Which Classic Holiday Dessert You Are,,20201202-0000
https://www.buzzfeed.com/ortsmia/go-on-a-luxury-shopping-spree-and-well-give-you-a-2466ft78u9?origin=web-hf,Drop Some Serious Cash On Luxury Brands And We'll Give You An Ariana Grande Album,,20201202-0000
https://www.buzzfeed.com/hypetrendy100/well-guess-how-youll-meet-your-soulmate-based-wh-cw4sb5sxmr?origin=web-hf,The Disney Dudes You'd Rather Date Will Reveal Where You'll Meet Your Soulmate,,20201202-0000
https://www.buzzfeed.com/jenniferabidor/the-undoing-noma-dumezweni-haley-fitzgeraldtweets?origin=web-hf,"15 Tweets About Haley Fitzgerald From ""The Undoing"" That Are 100% Accurate",,20201202-0000
/watch/video/114947,"The Case That Inspired: The Texas Chainsaw Massacre 
Exploring the case of infamous Ed Gein and how his crimes inspired some of Hollywood's most well-known characters.",,20201202-0000
https://www.buzzfeed.com/julialynnrubin/things-use-every-day-wayfair?origin=web-hf,31 Things From Wayfair You’ll Probably End Up Using Every Day,,20201202-0000
https://www.buzzfeed.com/nusrat21/great-stocking-stuffer-ideas?origin=web-hf,45 Stocking Stuffers To Make Them Smile,,20201202-0000
https://www.buzzfeed.com/leiaorganaismywife/which-taylor-swift-era-are-you-in-right-now-522gfhl6gv?origin=web-hf,Which Taylor Swift Era Are You In Right Now?,,20201202-0000
https://www.buzzfeed.com/andriamoore/pixar-movie-ranking?origin=web-hf,The Best Pixar Movies Ranked,,20201202-0000
https://www.buzzfeed.com/josh1271828w/would-you-rather-food-edition-raw-vs-cooked-foods-c3q95q0chk?origin=web-hf,"This ""Would You Rather – Raw Vs. Cooked Foods Edition"" Is Pretty Divisive",,20201202-0000
https://www.buzzfeed.com/noradominick/happiest-season-soulmate-quiz?origin=web-hf,"Which ""Happiest Season"" Character Is Your Soulmate?",,20201202-0000
https://www.buzzfeed.com/brookespieler1/make-your-own-extreme-pancakes-and-we-can-guess-yo-8kajzow206?origin=web-hf,Make The Pancakes Of Your Dreams And We'll Guess Your Favorite Breakfast Food With Astounding Accuracy,,20201202-0000
https://www.buzzfeed.com/elliewoodward/gigi-hadid-photos-from-private-pregnancy?origin=web-hf,Gigi Hadid Shared A Series Of Never-Before-Seen Photos From Her Pregnancy After Revealing The Reason She Kept It So Private,,20201202-0000
/watch/video/98083,3 Useful Hacks for Backpackers,,20201202-0000
https://www.buzzfeed.com/gabriellermoss/form-function-home-products-target?origin=web-hf,31 Home Items From Target That Are All About Form *And* Function,,20201202-0000
https://www.buzzfeed.com/nusrat21/incredibly-romantic-gifts?origin=web-hf,Just 36 Incredibly Romantic Gifts,,20201202-0000
https://www.buzzfeed.com/eliachuaqui/which-minor-character-from-the-office-are-you-9v8peqhqaf?origin=web-hf,"Which Minor Character From ""The Office"" Are You?",,20201202-0000
https://www.buzzfeed.com/kristenharris1/relatable-disney-princesses-quiz?origin=web-hf,The Disney Princesses You're Most Like Will Reveal Your College Major,,20201202-0000
https://www.buzzfeed.com/eleanorbate/billie-eilish-vanity-fair-interview-justin-bieber-ariana?origin=web-hf,"Billie Eilish Opened Up About Having An ""Identity Crisis"" When She Got Famous And The Celebs Who Gave Her Advice",,20201202-0000
https://www.buzzfeed.com/rachelstrolle/boxed-book-set-gifts?origin=web-hf,11 Fantastic Boxed Book Sets To Gift This Holiday Season,,20201202-0000
https://www.buzzfeed.com/glashik16/are-you-courtney-ginger-or-miranda-from-as-told-5x1tab9lw6?origin=web-hf,"This Quiz Will Reveal If You're Courtney, Ginger, Or Miranda From ""As Told By Ginger""",,20201202-0000
https://www.buzzfeed.com/september_queen/your-adorable-animal-choices-will-reveal-in-which-a97fp5z6ko?origin=web-hf,We Know When You'll Meet Your Soulmate Based On Your Animal Choices,,20201202-0000
/watch/video/115754,"Kelsey's College Friend Controls Her Life In The Sims 4
In Control With Kelsey is back! This time, Kelsey's college friend Irish is in the driver's seat as he controls Kelsey's college life in the Sims 4: Discover University.",,20201202-0000
https://www.buzzfeed.com/daniellehealy/holiday-books-target?origin=web-hf,22 Books From Target To Get You In The Holiday Spirit,,20201202-0000
https://www.buzzfeed.com/laurengarafano/zooey-deschanel-elf-character-quiz?origin=web-hf,"Zooey Deschanel Found Out Which ""Elf"" Character She Is, And Now You Can Too",,20201202-0000
https://www.buzzfeed.com/larryfitzmaurice/millie-bobby-brown-bad-fan-interaction?origin=web-hf,"Millie Bobby Brown Shared A Terrible Fan Interaction Story In Hopes That People Will ""Show More Respect For Others""",,20201202-0000
https://www.buzzfeed.com/zoeroscoe/31-cozy-pieces-of-loungewear-from-walmart-for-your-cold?origin=web-hf,31 Cozy Pieces Of Loungewear From Walmart For Your Cold Weather Wardrobe,,20201202-0000
https://www.buzzfeed.com/harperhendrickson/declutter-organize-rooms?origin=web-hf,38 Things To Take Your Room From A Cluttered Mess To An Angelic Place Of Rest,,20201202-0000
https://www.buzzfeed.com/tessafahey/disney-movie-recommendation?origin=web-hf,There Are 7 Main Categories Of Disney Movies — Here's Which One You Should Watch Right Now,,20201202-0000
https://www.buzzfeed.com/ishabassi/the-crown-behind-the-scenes-photos-cast-season-4?origin=web-hf,"27 ""The Crown"" Behind-The-Scenes Photos That Will Make You Appreciate This Show Even More",,20201202-0000
https://www.buzzfeed.com/hbraga/gifts-to-make-you-feel-like-royalty?origin=web-hf,43 Gifts For Anyone Who Wishes They Were Royalty,,20201202-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201202-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201202-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201202-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201202-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201202-0030
https://www.buzzfeed.com/alexgurley/addison-rae-bryce-hall-relationship?ref=hpsplash&origin=spl,"Addison Rae And Bryce Hall Finally Confirmed Their Relationship, As If We Didn’t Already Know",,20201202-0030
https://www.buzzfeed.com/maitlandquitmeyer/gifts-for-significant-other-that-are-secretly-for-you?origin=hpp,"39 Gifts For Your Significant Other That Are Secretly For You, Too",,20201202-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201202-0030
https://www.buzzfeed.com/ehisosifo1/charli-dixie-damelio-rude-personal-chef-youtube?origin=web-hf,"I'm Sorry, I Cannot Get Over How Rude Charli And Dixie D'Amelio Were To Their Personal Chef",,20201202-0030
https://www.buzzfeed.com/asiawmclain/hilarious-husbands-on-twitter?origin=web-hf,21 Husband Tweets That Literally Made Me Laugh Until My Eyes Watered,,20201202-0030
https://www.buzzfeednews.com/article/salvadorhernandez/georgia-election-official-trump-voting-threats?origin=web-hf,A Top Georgia Election Official Angrily Urged Trump To Condemned Supporters Threatening Election Workers,,20201202-0030
https://www.buzzfeednews.com/article/danvergano/coronavirus-vaccine-cdc-doctors-nursing-homes?origin=web-hf,"The First Coronavirus Vaccines Should Go To Medical Personnel And Nursing Homes, A CDC Panel Voted",,20201202-0030
https://www.buzzfeed.com/shopping?origin=hshp,See all of our Cyber Week coverage,,20201202-0030
https://www.buzzfeed.com/maitlandquitmeyer/best-cyber-monday-deals?origin=hshp,"All The Best Cyber Week Deals
We’re combing through *all* the thousands and thousands of deals to find the ones that are actually worth buying — so you don’t have to.",,20201202-0030
https://www.buzzfeed.com/melanie_aman/cyber-monday-deals-splurge-worthy?origin=hshp,Splurge-Worthy Things To Buy During Cyber Week,,20201202-0030
https://www.buzzfeed.com/anamariaglavan/cyber-monday-gift-ideas?origin=hshp,Things To Buy During Cyber Week That Make Perfect Gifts,,20201202-0030
https://www.buzzfeed.com/bekoconnell/cyber-monday-treat-yourself-deals?origin=hshp,Fantastic Things To Treat Yourself To During Cyber Week,,20201202-0030
https://www.buzzfeed.com/marquaysa/cyber-monday-small-business-deals?origin=hshp,All The Best Cyber Week Deals From Small Businesses,,20201202-0030
https://www.buzzfeednews.com/article/jasonleopold/these-are-the-last-batch-of-fbi-memos-from-the-mueller-probe?origin=web-hf,A Final Trove Of FBI Memos From The Mueller Probe Has Been Released,,20201202-0030
https://www.buzzfeednews.com/article/skbaer/uswnt-settlement-unequal-working-conditions?origin=web-hf,The US Women's Soccer Team Has Settled Its Gender Discrimination Lawsuit,,20201202-0030
/watch/video/118878,"How We Feed Sharks At Aquariums
Go behind the scenes at the Georgia Aquarium and discover how they feed their largest aquatic animals",,20201202-0030
https://www.buzzfeednews.com/article/davidmack/best-tv-shows-episodes-2020?origin=web-hf,12 Great Episodes Of TV That Got Us Through 2020,,20201202-0030
https://www.buzzfeed.com/mjs538/do-you-like-these-people?origin=web-hf,I Am Genuinely Curious If You Like This Person Or Not,,20201202-0030
https://www.buzzfeednews.com/article/katebubacz/photo-books-we-loved-2020?origin=web-hf,Here Are The 20 Photo Books We Loved In The Very Exhausting Year Of 2020,,20201202-0030
https://www.buzzfeed.com/hannahmarder/every-bonkers-thing-that-happens-in-bee-movie?origin=web-hf,"53 Wildly Disturbing Things That Actually Happen In ""Bee Movie""",,20201202-0030
https://www.buzzfeed.com/hannahmarder/forgotten-celeb-guest-stars-in-teen-dramas?origin=web-hf,36 Celebs I Did Not Even Realize Guest-Starred On My Fave Teen Dramas,,20201202-0030
https://www.buzzfeed.com/jemimaskelley/lesser-known-travel-destinations?origin=web-hf,17 Places Around The World You've Never Heard Of But Will Want To Visit,,20201202-0030
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20201202-0030
https://www.buzzfeed.com/lizmrichardson/chewy-vs-crunchy-foods-age-quiz?origin=web-hf,This “Would You Rather” For Chewy Vs. Crunchy Foods Will Guess Your Age With 91% Accuracy,,20201202-0030
/watch/video/118732,"Zooey Deschanel Finds Out Which ""Elf"" Character She Really Is
Quirky Christmas queen Zooey Deschanel (New Girl, Elf, 500 Days of Summer) took a quiz to find out which “Elf” character she’s really like. What’s her favorite Christmas craft? Which sweet treat would she put on her spaghetti? Watch the video to find out! #ZooeyDeschanel #BuzzFeedQuiz #Elf",,20201202-0030
https://www.buzzfeednews.com/article/tanyachen/the-u-experience-criticism-for-promising-covid-free-campus?origin=web-hf,"Despite People Screaming “NO,” A Startup Is Sending Students To An Apparently COVID-19–Safe Campus Resort",,20201202-0030
https://www.buzzfeednews.com/article/skbaer/bill-barr-no-evidence-voter-fraud-2020-election?origin=web-hf,Bill Barr Said There's No Evidence Of Voter Fraud To Change The Election Outcome,,20201202-0030
https://www.buzzfeed.com/stephenlaconte/elliot-page-trans-umbrella-academy-cast-reacts?origin=web-hf,"Elliot Page Came Out As Trans, And His ""Umbrella Academy"" Cast Is Rallying Behind Him",,20201202-0030
https://www.buzzfeednews.com/article/laurenstrapagiel/elliot-page-came-out-as-trans-and-celebs-are-tweeting?origin=web-hf,Elliot Page Came Out As Trans And Celebs Are Tweeting Their Support,,20201202-0030
https://www.buzzfeed.com/annakopsky/which-reality-tv-shows-got-you-through-2020-59yo76j7s0,Which Reality TV Shows Got You Through 2020?,,20201202-0030
https://www.buzzfeed.com/morgansloss1/chrissy-teigen-the-weeknd-song-twitter-exchange?origin=web-hf,"The Weeknd Helped Chrissy Teigen Figure Out Her New Favorite Song Of His, And I Love Them Both Even More Now",,20201202-0030
https://www.buzzfeednews.com/article/craigsilverman/ads-inc-crypto-scams-facebook?origin=web-hf,"Ads Inc. Shut Down, But The Tools It Used To Trick People On Facebook Have Lived On",,20201202-0030
https://www.buzzfeed.com/briangalindo/2000s-easy-quiz-for-millennials?origin=web-hf,"Most Millennials Would Have No Problem Doing Well On This Quiz, But I Would Be Impressed If A Gen Z'er Got 10/20",,20201202-0030
/watch/video/113105,Is Cardi B & Megan Thee Stallion’s WAP Female Empowerment? • Advice From A Barber,,20201202-0030
https://www.buzzfeed.com/crystalro/funny-tweets-30s?origin=web-hf,17 Hilarious Tweets That'll Make People Over 32 Laugh And Then Immediately Hurt Their Neck,,20201202-0030
https://www.buzzfeednews.com/article/shannonkeating/the-undoing-ending-nicole-kidman-hbo?origin=web-hf,“The Undoing” Is Low-Key Racist,,20201202-0030
https://www.buzzfeednews.com/article/ariannarebolini/ashly-perez-gratitude-inspiration-self-care-tips?origin=web-hf,6 Ways To Be Kinder To Yourself,,20201202-0030
https://www.buzzfeed.com/peggyschuyler1/chose-some-donuts-and-well-tell-you-how-dateable-ehhhcxnwat?origin=web-hf,Your Donut Choices Will Determine How Dateable You Are,,20201202-0030
https://www.buzzfeed.com/daniellaemanuel/photos-outdoor-dining?origin=web-hf,"15 Restaurants That Don't Seem To Grasp The Meaning Of ""Outdoor Dining""",,20201202-0030
https://www.buzzfeed.com/morgansloss1/grimes-elon-musk-baby-pic?origin=web-hf,This New Pic Of Grimes And Elon Musk's Baby Seriously Made My Day,,20201202-0030
https://www.buzzfeed.com/kellymartinez/arthur-locked-in-library-episode?origin=web-hf,"The ""Arthur"" Episode Where They Get Locked In The Library Is A Cinematic Masterpiece And I Will Not Be Taking Criticism",,20201202-0030
https://www.buzzfeed.com/ryanschocket2/celebs-partying-during-pandemic?origin=web-hf,28 Celebs Who Have Decided The COVID-19 Pandemic Doesn't Apply To Them,,20201202-0030
