,text,notes,date
https://www.buzzfeed.com/kristatorres/expensive-house-what-you-do-for-work-tiktok?origin=web-hf,"This Guy Shows Up At Expensive Houses To Ask Strangers What They Do For A Living, And It's Generating A Lot Of Attention",,20201205-0000
/watch/video/120037,"Who Knows Selena Best? With The Cast Of Selena: The Series
""The cast of Selena: The Series on Netflix takes a BuzzFeed quiz to see who knows Selena Quintanilla best!""",,20201205-0000
https://www.buzzfeed.com/spenceralthouse/funniest-tv-scenes-ever?origin=web-hf,"17 TV Scenes That Are So Funny, They May Be The Best Ever",,20201205-0000
https://www.buzzfeed.com/victoriavouloumanos/people-share-telling-loved-ones-holidays-cancelled-reactions?origin=web-hf,People Are Sharing How They Broke The News That They're Not Coming Home For The Holidays (And The Reactions They Received),,20201205-0000
https://www.buzzfeednews.com/article/salvadorhernandez/congress-decriminalize-pot-law?origin=web-hf,"The House Passed A Historic Bill To Decriminalize Weed On The Federal Level, But That's As Far As The Bill Is Expected To Go For Now",,20201205-0000
https://www.buzzfeed.com/mjs538/kim-kardashian-christmas-decorations?origin=web-hf,"Kim Kardashian Has Decorated Her ""Unique"" Mansion For Christmas And I Finally Found Out What It Was Inspired By",,20201205-0000
https://www.buzzfeed.com/kaylaharrington/beloved-animated-movies-people-find-messed-up,22 Childhood Movies People Loved As Kids But Realized Were Messed Up As Adults,,20201205-0000
https://www.buzzfeed.com/ehisosifo1/daniel-radcliffe-revealed-bts-harry-potter-facts?origin=web-hf,"Daniel Radcliffe Revealed Some BTS Tidbits About ""Harry Potter,"" And I'm Shaking In My Cloak",,20201205-0000
https://www.buzzfeed.com/treymanbyther/design-your-dream-hotel-and-well-reveal-what-euro-ba5326ooqr?origin=web-hf,Wanna Know Which Famous European City You Should Visit? Just Design Your Ideal Hotel To Find Out,,20201205-0000
https://www.buzzfeed.com/morganmurrell/celebrity-instagrams-missed-this-week-12-4-2020?origin=web-hf,18 Celebrity Instagrams You Probably Missed This Week,,20201205-0000
/watch/video/119554,"CNCO Plays Who's Who
The boys from CNCO sat down with us to hand out some superlatives, from who’s most likely to forget their choreography, to who can hit the highest note, all the way to who can do the best impressions…and it turns out that one of them has an impression so good, he may actually live a pineapple under the sea. #CNCO #DejaVu #WhosWho",,20201205-0000
https://www.buzzfeednews.com/article/carolineodonovan/amazon-worker-retaliation-coronavirus?origin=web-hf,She Tried To Improve Working Conditions At Amazon — Now The Company Is Facing Charges Of Retaliation,,20201205-0000
https://www.buzzfeed.com/natashajokic1/mindy-kaling-bj-novak-vogue-india?origin=web-hf,"B.J. Novak Left A Flirty Comment On Mindy Kaling's Instagram, And I Can't Handle It",,20201205-0000
https://www.buzzfeed.com/asiawmclain/times-wedding-professionals-knew-a-marriage-wouldnt-last?origin=web-hf,"Wedding Professionals Are Sharing The Times They Knew A Marriage Wasn't Gonna Last, And Whew, Chile",,20201205-0000
https://www.buzzfeednews.com/article/tanyachen/teen-found-out-she-had-covid-while-filming-tiktok?origin=web-hf,A 19-Year-Old Found Out She Had COVID While Filming A TikTok Taste-Testing A Starbucks Drink,,20201205-0000
https://www.buzzfeed.com/hannahmarder/rate-tianas-outfits-to-discover-your-disney-man?origin=web-hf,"Rate Tiana's Dresses From ""The Princess And The Frog"" On A Scale To Discover Your Disney Boyfriend",,20201205-0000
https://www.buzzfeed.com/lizmrichardson/chris-evans-sarah-paulson-knives-out-sweater-tweet?origin=web-hf,"Sarah Paulson Wore A Hilariously Identical Sweater To That Iconic ""Knives Out"" Sweater, And I Love Chris Evans' Reaction",,20201205-0000
https://www.buzzfeednews.com/article/venessawong/elizabeth-warren-ayanna-pressley-covid-racial-inequities?origin=web-hf,"Racial Inequalities In The Government’s Pandemic Response Needs To Be Investigated, Warren And Pressley Say",,20201205-0000
https://www.buzzfeed.com/kristatorres/tikt-abortion-outlawed?origin=web-hf,This Viral Video Of A Girl Explaining Things She Never Realized About Abortion Has Some Truth To It,,20201205-0000
/watch/video/117898,Americans Try Snacks From Around The World | Universal Yums Holiday Box,,20201205-0000
https://www.buzzfeed.com/noradominick/tv-moments-of-week-12-4-20?origin=web-hf,Here Are The 17 Biggest TV Moments This Week That You Might've Missed,,20201205-0000
https://www.buzzfeed.com/kaylaharrington/avatar-the-last-airbender-powerful-moments?origin=web-hf,"19 Times ""Avatar: The Last Airbender"" Proved It Was Extremely Mature For A Kids Show",,20201205-0000
https://www.buzzfeed.com/hannahmarder/noteworthy-celeb-moments-from-this-week?origin=web-hf,"29 Things Celebs Did This Week That Are Genuinely Interesting, Noteworthy, Or Surprising",,20201205-0000
https://www.buzzfeed.com/hannahmarder/ultimate-queen-bee-showdown-poll?origin=web-hf,It's Time To Decide Once And For All Who Would Win Out Of These Iconic Queen Bees,,20201205-0000
https://www.buzzfeed.com/daniellaemanuel/abortion-clinic-volunteer-tiktok?origin=web-hf,"An Abortion Clinic Volunteer Went Off On A Protester For Calling A Patient A ""Coward"" And The TikTok Is Going Viral",,20201205-0000
https://www.buzzfeed.com/laurengarafano/shows-like-virgin-river?origin=web-hf,"If You Love ""Virgin River,"" Then Here Are 17 More Great Shows You Should Binge-Watch Immediately",,20201205-0000
https://www.buzzfeed.com/treymanbyther/we-can-guess-the-current-length-of-her-hair-based-d9rdjuz6pm?origin=web-hf,"You're Not Gonna Believe This, But We Can Guess The Length Of Your Hair Based On Your Taste In Snacks",,20201205-0000
https://www.buzzfeed.com/heehees/choose-some-photographs-and-well-know-your-hogwar-40jg2x1uw8?origin=web-hf,"Don't Freak Out, But We Can Guess Your Hogwarts House And Zodiac Sign Based On The Images You Pick",,20201205-0000
/watch/video/114174,"Professional Chef Teaches Me How To Cook A Romantic Meal For Bae
Freddie learns to cook a romantic dinner with a professional chef!",,20201205-0000
https://www.buzzfeed.com/its_nusaybah12/who-is-this-celebrity-991jwa85wc?origin=web-hf,Can You Identify The Celeb Based On One Half Of Their Face?,,20201205-0000
https://www.buzzfeed.com/newsoclock/cant-wait-to-watch-movies-coming-to-hbo-max?origin=web-hf,Listen: You Won’t Believe All The Movies Warner Brothers Is Putting Direct To Streaming In 2021,,20201205-0000
https://www.buzzfeed.com/aglover/hilarious-irish-tweets-december?origin=web-hf,23 Irish Tweets That Made Me Laugh Embarrassingly Loudly,,20201205-0000
https://www.buzzfeed.com/beccan9/splurge-worthy-things-from-wayfair-that-are-both-smart-and?origin=web-hf,31 Splurge-Worthy Things From Wayfair That Are Both Smart And Exciting Purchases,,20201205-0000
https://www.buzzfeed.com/anamariaglavan/harry-potter-gifts-for-anyone-whos-memorized-the-series?origin=web-hf,"46 Gifts For Anyone Who Has The Entire ""Harry Potter"" Series Memorized",,20201205-0000
https://www.buzzfeed.com/natashajokic1/letitia-wright-vaccine-backlash?origin=web-hf,"Letitia Wright Tweeted An Anti-Vaccination Video, And People Aren't Happy",,20201205-0000
https://www.buzzfeednews.com/article/tanyachen/influencers-are-soliciting-charitable-donations-via-venmo?origin=web-hf,I Can No Longer Tell When I’m Watching Sponcon On TikTok — And It’s Both Impressive And Distressing,,20201205-0000
https://www.buzzfeed.com/hanimal/design-a-house-and-ill-tell-you-your-prominent-lo-ac2kt6mr2t?origin=web-hf,Design A House And I'll Guess Your Prominent Love Language,,20201205-0000
https://www.buzzfeed.com/sydrobinson1/funny-utah-monolith-tweets?origin=web-hf,"15 Hilarious Utah Monolith Tweets That Are Literally So Funny, I Don't Know How They're Not All Viral",,20201205-0000
https://www.buzzfeed.com/hopelasater/new-girl-nick-best-moments?origin=web-hf,"27 Times Nick From ""New Girl"" Was The Gift That Kept On Giving",,20201205-0000
https://www.buzzfeed.com/jasminsuknanan/home-buying-mistakes?origin=web-hf,15 Things People Wish They'd Known Before Buying A House,,20201205-0000
https://www.buzzfeed.com/megancolemanhumphreys/make-your-own-outfit-to-see-what-dog-breed-you-are-e2n0bilm4i?origin=web-hf,Create Your Own Outfit To Determine What Dog Breed You Are,,20201205-0000
https://www.buzzfeed.com/ehisosifo1/tony-goldwyn-kerry-washington-twitter-mistress?origin=web-hf,"Tony Goldwyn Confirmed, Once And For All, That Fitz Loved Olivia More Than Any Other Straight Man Who Had A Mistress",,20201205-0000
https://www.buzzfeed.com/sydrobinson1/childhood-christmas-traditions-poll?origin=web-hf,How Common Were Your Childhood Christmas Traditions?,,20201205-0000
https://www.buzzfeed.com/christianzamora/cnco-played-whos-who?origin=web-hf,"CNCO Played A Game Of ""Who's Who"" And Hilariously Called Each Other Out",,20201205-0000
https://www.buzzfeed.com/benhenry/kardashian-jenners-prank-famous-friends-on-facetime?origin=web-hf,The Kardashians Pranked A Bunch Of Famous Friends On FaceTime And The Look Of Fear On Their Faces Should Be Framed,,20201205-0000
/watch/video/117359,$3 Vs. $32 Vegan Mac N' Cheese,,20201205-0000
https://www.buzzfeed.com/briangalindo/latino-celeb-moments-you-might-have-missed-dec-4?origin=web-hf,Here Is What Ricky Martin And 17 Other Latinx Celebs Were Up To This Week,,20201205-0000
https://www.buzzfeed.com/rebekahshoemake/most-beautiful-studio-ghibli-scenes?origin=web-hf,Just 14 Of The Most Beautiful Scenes From Studio Ghibli Movies,,20201205-0000
https://www.buzzfeed.com/cieravelarde1/affordable-things-from-walmart-thatll-basically-pay-for?origin=web-hf,31 Affordable Things From Walmart That’ll Basically Pay For Themselves Over Time,,20201205-0000
https://www.buzzfeed.com/andyneuenschwander/anime-character-trivia-quiz?origin=web-hf,You'll Only Get 16/16 On This Anime Face Quiz If You've Watched Every Popular Series,,20201205-0000
https://www.buzzfeed.com/hbraga/deals-to-check-out-this-weekend-12420?origin=web-hf,84 Deals To Check Out This Weekend,,20201205-0000
https://www.buzzfeed.com/katniss_b_hills/have-you-read-even-half-of-these-middle-grade-best-3nq3t1te1c?origin=web-hf,How Many Of These Children's Best-Selling Novels Have You Read?,,20201205-0000
https://www.buzzfeed.com/brookespieler1/eat-at-checkers-and-well-tell-you-how-many-kids-y-7v5pj041xf?origin=web-hf,Eat At Checkers And We'll Predict How Many Kids You'll Have,,20201205-0000
https://www.buzzfeed.com/noradominick/greys-anatomy-season-17-george?origin=web-hf,"""Grey's Anatomy"" Brought Back Another Original Character, And Everyone Is Super Emotional...Again",,20201205-0000
/watch/video/101815,"We Gave Kids One Hour & $100 To Make Mom Dinner
Ever tried salad with sardines and vodka sauce? Yum!",,20201205-0000
https://www.buzzfeed.com/lizmrichardson/mariah-carey-ariana-grande-oh-santa-whistle-harmony?origin=web-hf,"People Can't Stop Talking About Mariah Carey And Ariana Grande's Iconic Whistle Harmony In Mariah’s New Christmas Song, And I Don’t Blame Them",,20201205-0000
https://www.buzzfeed.com/hannahdobro/share-your-unpopular-tv-show-opinions?origin=web-hf,I Want To Hear Your Hot Takes — What's An Unpopular Opinion You Have About One Of Your Favorite TV Shows?,,20201205-0000
https://www.buzzfeed.com/pablovaldivia/selena-quintanilla-trivia-quiz?origin=web-hf,Only True Selena Fans Will Get 12/12 On This Quiz,,20201205-0000
https://www.buzzfeed.com/awebb282/which-new-girl-episode-matches-your-2020-energy-e0dkf39lzk?origin=web-hf,"Check Off How Many Of These 2020 Things You've Done And We'll Give You A ""New Girl"" Episode To Watch",,20201205-0000
https://www.buzzfeed.com/annadavissss/if-you-can-pass-this-twilight-quiz-youre-an-og-fpgyvsgxg?origin=web-hf,"These 6 Questions Will Determine If You Actually Remember ""Twilight"" Well",,20201205-0000
https://www.buzzfeed.com/elliewoodward/justin-hailey-bieber-called-out-fan-selena-gomez-comments?origin=web-hf,"Justin And Hailey Bieber Dragged One Of His Fans Who Urged Others To ""Go After"" Her With Abusive Comments About Selena Gomez",,20201205-0000
https://www.buzzfeed.com/kaylaharrington/happiest-season-dan-levy-appreciation-post?origin=web-hf,It's Time To Admit Dan Levy Was The Best Part Of “Happiest Season”,,20201205-0000
https://www.buzzfeed.com/deathana/kiss-marry-crucio-harry-potter-9jzucwljb9?origin=web-hf,"Let's Play ""Kiss, Marry, Crucio"" With These ""Harry Potter"" Characters",,20201205-0000
https://www.buzzfeed.com/kaikamryn/ninth-grade-world-history-test?origin=web-hf,"If You Passed The Ninth Grade, You Should Ace This World History Test",,20201205-0000
https://www.buzzfeed.com/jamieweissman/walmart-space-savers-organizers?origin=web-hf,31 Things From Walmart That Actually Create A Lot More Space,,20201205-0000
https://www.buzzfeed.com/morganmurrell/john-boyega-red-white-blue-film-interview?origin=web-hf,"John Boyega Tackles Police Brutality And Reform In His New Film ""Red, White And Blue""",,20201205-0000
https://www.buzzfeed.com/ccindypham/i-bet-you-cant-get-1012-correct-on-this-k-pop-ra-8yg5hvi53z?origin=web-hf,Only A Longtime K-Pop Stan Can Get 10/12 Correct On This Random Knowledge Quiz,,20201205-0000
https://www.buzzfeed.com/twinskywalkers/pick-a-bunch-of-90s-tv-shows-and-get-a-90s-movie-9h4q0c8cyt?origin=web-hf,Pick A '90s TV Show From Every Genre And We'll Give You A '90s Movie To Watch,,20201205-0000
https://www.buzzfeed.com/ilanadayhill/we-know-which-season-you-are-based-on-your-tv-char-at0s5rw7ft?origin=web-hf,Your TV Character Preferences Will Determine Which Season You Are In Your Soul,,20201205-0000
https://www.buzzfeed.com/elliewoodward/kendall-jenner-promoted-kardashian-jenner-products-instagram?origin=web-hf,Kendall Jenner Promoted Her Entire Family In A Video Dressed Head-To-Toe In Kardashian/Jenner Products. Here's Why It's Probably A Sign Of Things To Come.,,20201205-0000
https://www.buzzfeed.com/shelbyheinrich/perfect-bff-christmas-gift?origin=web-hf,This Quiz Is Scientifically Proven To Recommend The Perfect Christmas Gift For Your BFF,,20201205-0000
/watch/video/119552,"Harry Shum Jr. And Jessica Rothe Take The Co-Star Test
The stars of the latest romantic tearjerker All My Life — Harry Shum Jr. and Jessica Rothe — took a quiz to find out how well they know one another. While ~ birthdays ~ and ~ astrology ~ may not be their forte, Harry and Jessica know a lot of other things about one another. How much, you may ask? Watch the video to find out! #AllMyLife #CostarTest #BuzzFeed",,20201205-0000
https://www.buzzfeed.com/eveloutravels/which-family-member-are-you-at-christmas-dinner-86kqx3lar8?origin=web-hf,Which Family Member Are You At Christmas Dinner?,,20201205-0000
https://www.buzzfeed.com/gabriellermoss/amazon-pet-products-thousands-of-reviews?origin=web-hf,29 Pet Products On Amazon That Already Have Thousands Of Reviews For Being Incredibly Helpful,,20201205-0000
https://www.buzzfeed.com/mattschneiderman/target-home-kitchen-upgrades?origin=web-hf,31 Things To Buy From Target When You Finally Decide To Update Your Kitchen,,20201205-0000
https://www.buzzfeed.com/benhenry/miley-cyrus-liam-hemsworth-tiktok-video?origin=web-hf,Miley Cyrus Just Made A Shady Joke About Her Marriage To Liam Hemsworth On TikTok,,20201205-0000
https://www.buzzfeed.com/briandefined/your-fashion-choices-will-reveal-your-favorite-chr-f24abxtu0o?origin=web-hf,I Bet I Can Guess Your Favorite Christmas Movie From The Clothes You Pick,,20201205-0000
https://www.buzzfeed.com/lesleychen/things-from-walmart-thatll-keep-your-home-super-cozy-all?origin=web-hf,31 Things From Walmart That’ll Keep Your Home Super Cozy All Winter,,20201205-0000
https://www.buzzfeed.com/bellaisima/design-a-beautiful-home-then-find-out-which-umbrel-f783msrzgi?origin=web-hf,"Design A Beautiful Home To Find Out Which ""Umbrella Academy"" Sibling Annoys You The Most",,20201205-0000
https://www.buzzfeed.com/ajdesti/choose-eight-adorable-animals-and-well-tell-you-t-b30lu9ibx?origin=web-hf,Choose 8 Adorable Animals And We'll Give You Some Words Of Encouragement,,20201205-0000
/watch/video/118909,Debbie Allen's 7 Rules To Live By,,20201205-0000
https://www.buzzfeednews.com/article/laurenstrapagiel/most-viral-tiktoks-2020,The Most Viral TikToks Of 2020,,20201205-0030
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201205-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201205-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201205-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201205-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201205-0030
https://www.buzzfeed.com/benhenry/kardashian-jenners-prank-famous-friends-on-facetime?ref=hpsplash&origin=spl,The Kardashians Pranked A Bunch Of Famous Friends On FaceTime And The Look Of Fear On Their Faces Should Be Framed,,20201205-0030
https://www.buzzfeed.com/hbraga/gifts-for-the-disney-fan-who-has-everything-2020?origin=hpp,58 Magical Disney Gifts For The Fan Who Seems To Already Have Everything,,20201205-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201205-0030
https://www.buzzfeed.com/evelinamedina/john-mulaney-he-was-investigated-by-the-secret-ser-13fzp9dsc?origin=web-hf,"John Mulaney Said He Was Investigated By The Secret Service For A Joke He Made On ""SNL""",,20201205-0030
https://www.buzzfeed.com/daniellaemanuel/tiktok-stalker-breaking-into-apartment?origin=web-hf,This TikTok Of A Woman's Stalker Breaking Into Her Home Shows One Of The Most Terrifying Realities Of Being A Woman,,20201205-0030
https://www.buzzfeed.com/ryanschocket2/messages-of-the-month-nov2020?origin=web-hf,16 Hilarious Messages That Went Viral This Month,,20201205-0030
https://www.buzzfeed.com/mjs538/celebs-through-the-decades?origin=web-hf,Here's How 22 Celebrities Changed Every Decade For The Past Half A Century,,20201205-0030
https://www.buzzfeed.com/giftguide?origin=hshp,Get even more gifting ideas,,20201205-0030
https://www.buzzfeed.com/katyherman/best-gifts-under-50-2020?origin=hshp,"The Best Gifts Under $50 To Give In 2020
A reasonable budget and unreasonably awesome gifts — we love to see it.",,20201205-0030
https://www.buzzfeed.com/emmalord9/practical-gifts-under-25-dollars?origin=hshp,52 Practical Gifts Under $25 You’ll Want For Everyone On Your List,,20201205-0030
https://www.buzzfeed.com/nataliebrown/gifts-that-are-worth-it?origin=hshp,"25 Gift Ideas People Told Us Are Completely, Entirely Worth It After Getting Them From Our Posts",,20201205-0030
https://www.buzzfeed.com/elenamgarcia/gifts-that-literally-everyone-will-want-edit-2020?origin=hshp,Gifts That Basically Everyone Will Want,,20201205-0030
https://www.buzzfeed.com/kaylaboyd/cheap-gifts-thatll-work-for-your-friend-cousin-coworker-2020?origin=hshp,"43 Cheap Gifts That'll Work For Your Friend, Cousin, Coworker, Or Anyone In Between",,20201205-0030
https://www.buzzfeed.com/alliehayes/colin-mochrie-whose-line-best-moments?origin=web-hf,"24 Times Colin Mochrie Proved He Was The Absolute Best Part Of ""Whose Line Is It Anyway?""",,20201205-0030
https://www.buzzfeednews.com/article/piapeterson/18-of-the-most-powerful-photos-of-this-week?origin=web-hf,18 Of The Most Powerful Photos Of This Week,,20201205-0030
/watch/video/117493,"If Among Us Was A Real Job
""Why did I drop out of med school?""",,20201205-0030
https://www.buzzfeednews.com/article/paulmcleod/republicans-will-not-say-biden-beat-trump-election?origin=web-hf,"Republican Senators Say People Will Eventually Accept That Biden Won, But It’s Not Their Job To Say Biden Won",,20201205-0030
https://www.buzzfeed.com/lizmrichardson/chrissy-teigen-funny-tweets-embarrassing-moments?origin=web-hf,"Chrissy Teigen Shared What She Thinks Is ""The Most Embarrassing Thing"" Ever, And It Sparked Hilarious Responses On Twitter",,20201205-0030
https://www.buzzfeed.com/daves4/how-to-tell-if-youre-old?origin=web-hf,"If You Recognize Any Of These 35 Pictures, I'm Sorry, You're Officially Old",,20201205-0030
https://www.buzzfeednews.com/article/zoetillman/trump-republican-election-lawsuits-deadline?origin=web-hf,Trump's Desperate Effort To Overturn The Election Is Running Out Of Time,,20201205-0030
https://www.buzzfeednews.com/article/laurenstrapagiel/virtual-class-surprised-thank-you-for-teacher?origin=web-hf,"This Class Had The Sweetest ""Thank You"" Surprise For Their Teacher On Zoom",,20201205-0030
https://www.buzzfeednews.com/article/buzzfeednews/things-we-tried-and-liked-in-2020?origin=web-hf,25 Tech Things We Tried And Liked In 2020,,20201205-0030
https://www.buzzfeed.com/buzzfeedpromotions/get-the-best-summer-recipes-with-the-tasty-newsletter,Get The Best Fall Recipes With The Tasty Newsletter!,,20201205-0030
https://www.buzzfeed.com/kristatorres/expensive-house-what-you-do-for-work-tiktok?origin=web-hf,"This Guy Shows Up At Expensive Houses To Ask Strangers What They Do For A Living, And It's Generating A Lot Of Attention",,20201205-0030
/watch/video/120037,"Who Knows Selena Best? With The Cast Of Selena: The Series
""The cast of Selena: The Series on Netflix takes a BuzzFeed quiz to see who knows Selena Quintanilla best!""",,20201205-0030
https://www.buzzfeed.com/spenceralthouse/funniest-tv-scenes-ever?origin=web-hf,"17 TV Scenes That Are So Funny, They May Be The Best Ever",,20201205-0030
https://www.buzzfeed.com/victoriavouloumanos/people-share-telling-loved-ones-holidays-cancelled-reactions?origin=web-hf,People Are Sharing How They Broke The News That They're Not Coming Home For The Holidays (And The Reactions They Received),,20201205-0030
https://www.buzzfeednews.com/article/venessawong/coronavirus-missing-data-racial-inequality?origin=web-hf,We Don’t Know The Full Extent Of How This Wave Of The Coronavirus Is Impacting People Of Color,,20201205-0030
https://www.buzzfeednews.com/article/salvadorhernandez/congress-decriminalize-pot-law?origin=web-hf,"The House Passed A Historic Bill To Decriminalize Weed On The Federal Level, But That's As Far As The Bill Is Expected To Go For Now",,20201205-0030
https://www.buzzfeed.com/kaylaharrington/beloved-animated-movies-people-find-messed-up,22 Childhood Movies People Loved As Kids But Realized Were Messed Up As Adults,,20201205-0030
https://www.buzzfeed.com/jenniferabidor/celeb-tweets-12-4-20?origin=web-hf,15 Celebrity Tweets You Missed This Week,,20201205-0030
https://www.buzzfeed.com/ehisosifo1/daniel-radcliffe-revealed-bts-harry-potter-facts?origin=web-hf,"Daniel Radcliffe Revealed Some BTS Tidbits About ""Harry Potter,"" And I'm Shaking In My Cloak",,20201205-0030
https://www.buzzfeed.com/26rissmang/choose-some-desserts-and-well-tell-you-what-peopl-u1q1nark7?origin=web-hf,Choose Some Desserts And We'll Tell You What People Like Most About You,,20201205-0030
/watch/video/119554,"CNCO Plays Who's Who
The boys from CNCO sat down with us to hand out some superlatives, from who’s most likely to forget their choreography, to who can hit the highest note, all the way to who can do the best impressions…and it turns out that one of them has an impression so good, he may actually live a pineapple under the sea. #CNCO #DejaVu #WhosWho",,20201205-0030
https://www.buzzfeed.com/mjs538/kim-kardashian-christmas-decorations?origin=web-hf,"Kim Kardashian Has Decorated Her ""Unique"" Mansion For Christmas And I Finally Found Out What It Was Inspired By",,20201205-0030
https://www.buzzfeed.com/morganmurrell/celebrity-instagrams-missed-this-week-12-4-2020?origin=web-hf,18 Celebrity Instagrams You Probably Missed This Week,,20201205-0030
