,text,notes,date
https://www.buzzfeed.com/abbykass/work-from-home-under-50?origin=hshp,"37 Useful Things Under $50 To Help Make Working From Home Better In 2021
Make working from home ~work~ for you this new year.",,20201223-0000
https://www.buzzfeed.com/jasminnina/winter-ready-products-that-deserve-a-standing-ovation?origin=hshp,30 Top-Rated Winter Products That Deserve A Standing Ovation,,20201223-0000
https://www.buzzfeed.com/anamariaglavan/under-20-products-to-try-in-2021-that-just-work?origin=hshp,42 Under-$20 Products To Try In 2021 That Just Really Truly Work,,20201223-0000
https://www.buzzfeed.com/kaylasuazo/useful-products-to-help-you-get-through-2021?origin=hshp,31 Useful Products To Help You Get Through 2021,,20201223-0000
https://www.buzzfeed.com/griffingonzales/products-for-people-who-do-the-least-but-expect-the-most-to?origin=hshp,45 Products For People Who Do The Least But Expect The Most To Try In 2021,,20201223-0000
https://www.buzzfeednews.com/article/adolfoflores/women-ice-medical-procedures-lawsuit?origin=web-hf,More Than 40 Women Are Now Speaking Out About Alleged Medical Misconduct In ICE Detention,,20201223-0000
https://www.buzzfeed.com/natashajokic1/celeb-fails-2020?origin=web-hf,18 Times Celebs Just Straight Up Failed This Year,,20201223-0000
/watch/video/121012,"""Wonder Woman 1984"" Cast Finds Out Which Characters They Really Are
To celebrate the highly anticipated release of “Wonder Woman 1984” we had Gal Gadot, Kristen Wiig, Pedro Pascal, and Patty Jenkins take a quiz to find out which character they are. Which superhero would they want to team up with? Which of them is like Wonder Woman in real life? Watch the video to find out! #WonderWoman1984 #BuzzFeedQuiz #GalGadot",,20201223-0000
https://www.buzzfeed.com/hopelasater/tv-mistakes-and-inconsistencies?origin=web-hf,17 Inconsistencies In TV Shows That Are Genuinely Infuriating,,20201223-0000
https://www.buzzfeed.com/kristatorres/i-got-my-12-year-old-iud-taken-out-to-get-a-new-one-put-in?origin=web-hf,"I Got My 12-Year-Old IUD Taken Out To Get A New One Put In, And Here’s What Happened",,20201223-0000
https://www.buzzfeednews.com/article/zoetillman/republicans-legal-consequences-trump-voter-fraud-lies?origin=web-hf,"Trump’s Voter Fraud Claims Are False, But Republicans Are Facing Very Real Legal Consequences",,20201223-0000
https://www.buzzfeednews.com/article/craigsilverman/facebook-apple-fight-self-serving?origin=web-hf,Facebook Says Its War With Apple Is To Protect Small Businesses. Some Employees Don't Buy It.,,20201223-0000
https://www.buzzfeed.com/kristenharris1/great-british-baking-show-facts?origin=web-hf,"17 Things You Probably Didn't Know About ""The Great British Baking Show""",,20201223-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/skylar-mack-cayman-islands-prison-sentence?origin=web-hf,The American Teen Who Violated The Cayman Islands' Quarantine Had Her Jail Sentence Reduced,,20201223-0000
https://www.buzzfeed.com/buzzfeedpromotions/get-the-best-summer-recipes-with-the-tasty-newsletter,Get The Best Fall Recipes With The Tasty Newsletter!,,20201223-0000
https://www.buzzfeednews.com/article/salvadorhernandez/alex-padilla-fill-kamala-harris-seat-senate?origin=web-hf,California Secretary Of State Alex Padilla Will Fill Kamala Harris's Vacant Seat In The Senate,,20201223-0000
/watch/video/120953,Voice Actor Vs. Director Compete In Their Own Game,,20201223-0000
https://www.buzzfeed.com/jeremyhayes/the-book-of-boba-fett?origin=web-hf,"15 Things About ""The Book Of Boba Fett""",,20201223-0000
https://www.buzzfeednews.com/article/katebubacz/photos-climate-change-2020?origin=web-hf,Here's What The Grim Reality Of Climate Change Looked Like In 2020,,20201223-0000
https://www.buzzfeednews.com/article/zahrahirji/13-coronavirus-facts-2020?origin=web-hf,13 Coronavirus Facts We Learned In 2020,,20201223-0000
https://www.buzzfeednews.com/article/adolfoflores/biden-change-trump-immigration-policies?origin=web-hf,Biden's Team Warned That He Won't Be Able To Change All Of Trump's Immigration Policies Overnight,,20201223-0000
https://www.buzzfeed.com/hopelasater/whats-joeys-best-moment,"What Is, Without A Doubt, Joey's Best Moment On ""Friends""?",,20201223-0000
https://www.buzzfeed.com/mjs538/14-kids-from-christmas-movies-who-are-full-blown-adults-now?origin=web-hf,14 People Who Were Kids In Christmas Movies And Are Adults Now Because That's How Time And Aging Works,,20201223-0000
https://www.buzzfeed.com/salimahmccullough/friends-timeline-trivia-quiz?origin=web-hf,"You're A ""Friends""  Super Fan If You Can Remember Which Events Happened First",,20201223-0000
https://www.buzzfeed.com/griffingonzales/what-products-are-you-obsessed-with-right-now?origin=web-hf,What Products Are You Really Obsessed With Right Now?,,20201223-0000
https://www.buzzfeed.com/ehisosifo1/bella-thorne-diss-track-tana-mongeau-twitter-feud?origin=web-hf,Exes Tana Mongeau And Bella Thorne Turned What Should Be A Private Convo Into A Public Twitter Feud,,20201223-0000
https://www.buzzfeed.com/gabrielafowler/mental-illness-and-the-pandemic?origin=web-hf,How Mental Illness Prepared Me For A Pandemic,,20201223-0000
https://www.buzzfeednews.com/article/addybaird/georgia-senate-progressive-future-biden?origin=web-hf,Progressives Are Finalizing Their Strategies To Move Biden To The Left Once He’s In The White House,,20201223-0000
https://www.buzzfeed.com/ajanibazile/funniest-2020-twitter-jokes-100k-likes?origin=web-hf,"65 Jokes From 2020 That Are So Hilarious, You'll Get Why They Got Over 100K Likes On Twitter",,20201223-0000
https://www.buzzfeednews.com/article/clarissajanlim/anthony-fauci-covid-vaccine-moderna?origin=web-hf,Anthony Fauci Has Received The Moderna COVID-19 Vaccine,,20201223-0000
https://www.buzzfeed.com/crystalro/home-alone-details?origin=web-hf,"17 ""Home Alone"" Details That Are Both Funny And Interesting",,20201223-0000
https://www.buzzfeed.com/stephenlaconte/john-mulaney-rehab-fans-send-support-twitter?origin=web-hf,People Are Sending John Mulaney Messages Of Support After He Reportedly Checked Into Rehab,,20201223-0000
https://www.buzzfeednews.com/article/scottlucas/americas-covid-19-death-toll?origin=web-hf,COVID-19 Has Killed More Americans Than We Can Comprehend. We Still Have To Try.,,20201223-0000
https://www.buzzfeed.com/mjs538/rich-kids-in-the-90s?origin=web-hf,"You Were Definitely The ""Rich Friend"" If You Got Any Of These Toys For Christmas In The '90s/Early 2000s",,20201223-0000
https://www.buzzfeed.com/ilynnrae19/how-well-do-you-know-these-disney-movies-aab2y53ft8?origin=web-hf,Can You Get More Than 10 Questions Right On This Disney Movie Trivia Quiz?,,20201223-0000
https://www.buzzfeed.com/newsoclock/these-are-the-ways-hollywood-tried-failed-pandemic?origin=web-hf,Listen: These Are The Many Ways Hollywood Tried (And Failed) To Address The Pandemic This Year,,20201223-0000
https://www.buzzfeednews.com/article/zahrahirji/biden-coronavirus-plan-vaccine-misinformation?origin=web-hf,Biden Has Vowed To Put Science First To Beat The Pandemic. That Won’t Be Enough.,,20201223-0000
https://www.buzzfeed.com/michelelbird/can-you-guess-the-holiday-movie-based-on-one-screenshot?origin=web-hf,Can You Name These Popular Holiday Movies With Only One Clue?,,20201223-0000
https://www.buzzfeed.com/thebuzz/the-bachelorette-fans-predict-who-tayshias-final-rose-will?origin=web-hf,"""The Bachelorette"" Fans Predict Who Tayshia's Final Rose Will Go To",,20201223-0000
https://www.buzzfeed.com/morgansloss1/coming-2-america-trailer?origin=web-hf,"The Trailer For The ""Coming To America"" Sequel Just Dropped, And I Can Already Tell It's Gold",,20201223-0000
https://www.buzzfeed.com/morgansloss1/katy-perry-impersonated-zooey-deschanel-clubs?origin=web-hf,Katy Perry Apologized For Impersonating Zooey Deschanel To Get Into Clubs In Her Late Teens,,20201223-0000
/watch/video/119398,Doctor Answers Your Burning Questions About The COVID-19 Vaccines,,20201223-0000
https://www.buzzfeed.com/ryanschocket2/mandela-effect-examples-2020?origin=web-hf,"People Are Sharing Their Own Personal Mandela Effect Examples, And I'm Intrigued, Scared, And Creeped Out",,20201223-0000
https://www.buzzfeed.com/marietelling/french-holiday-recipes-to-include-to-your-holiday?origin=web-hf,19 French Holiday Recipes You'll Actually Want To Try This Christmas,,20201223-0000
https://www.buzzfeednews.com/article/karlazabludovsky/mexico-vaccine-inequality-developing-world?origin=web-hf,Rich Countries Are Buying Up All The Vaccines — Leaving The Developing World To Watch On In Anger And Resignation,,20201223-0000
https://www.buzzfeed.com/stephenlaconte/chris-pratt-responds-worst-chris-backlash-instagram?origin=web-hf,"Chris Pratt Broke His Silence On His ""Worst Chris"" Backlash In A Series Of Jokes On Instagram",,20201223-0000
https://www.buzzfeed.com/marietelling/christmas-recipes-for-two-people?origin=web-hf,22 (Really Good) Christmas Recipes That Make Enough For Two People,,20201223-0000
https://www.buzzfeed.com/rebekahshoemake/all-the-best-deals-at-walmarts-end-of-year-clearance-event?origin=web-hf,All The Best Deals At Walmart's End-Of-Year Clearance Event,,20201223-0000
https://www.buzzfeed.com/andriamoore/modern-christmas-songs-that-are-also-good?origin=web-hf,"Here Are 21 Other Modern Christmas Songs That Aren't ""All I Want For Christmas Is You""",,20201223-0000
https://www.buzzfeed.com/a-peron/which-breakfast-item-do-you-relate-to-39kh5y7xyw?origin=web-hf,What's Your Favorite Breakfast Food Item?,,20201223-0000
/watch/video/119825,"The Most Disturbing Christmas Crimes
While the holidays are for most a time for giving, for some Christmas is a time for something far more sinister...",,20201223-0000
https://www.buzzfeed.com/farrahpenn/holiday-fails?origin=web-hf,15 Times People Tried To Spread Holiday Cheer And Were Deeply Betrayed,,20201223-0000
https://www.buzzfeed.com/marietelling/festive-christmas-cookies-to-bake-this-holiday-season?origin=web-hf,46 Festive Christmas Cookies To Bake This Holiday Season,,20201223-0000
https://www.buzzfeed.com/noradominick/wonder-woman-1984-character-quiz?origin=web-hf,"Find Out Which ""Wonder Woman 1984"" Character Gal Gadot, Kristen Wiig, Pedro Pascal, And Patty Jenkins Actually Are",,20201223-0000
https://www.buzzfeed.com/caseyrackham/the-bachelorette-tweets-week-12-2020-fantasy-suites?origin=web-hf,"21 Of The Best ""Bachelorette"" Tweets From ""Fantasy Suite Week""",,20201223-0000
https://www.buzzfeed.com/vanessaPANDA/can-you-guess-the-title-of-the-song-from-taylor-sw-aa8z4x94ia?origin=web-hf,"Only A Swiftie Can Guess All These Taylor Swift ""Evermore"" Songs From Their Lyrics",,20201223-0000
https://www.buzzfeed.com/sarahaspler/christmas-movie-age-quiz?origin=web-hf,This Christmas Movie Quiz Will Guess Your Age With 97% Accuracy,,20201223-0000
https://www.buzzfeed.com/andriamoore/the-twins-ariana-grande-brian-and-scott-nicholson-netflix?origin=web-hf,Ariana Grande's Twin Backup Dancers Are The Real Stars Of Her Netflix Movie,,20201223-0000
https://www.buzzfeed.com/leec2854/choose-your-favorite-taylor-swift-moments-and-ia-aqbchbvj99?origin=web-hf,Pick Some Iconic Taylor Swift Moments And We'll Tell You Which Of Her Songs To Listen To,,20201223-0000
/watch/video/121640,"I Cut My Own Bangs & Answer Your Dating Questions
It was impulsive, it was nerve-wracking, BUT I COULDN'T WAIT ANY LONGER. So I just did the damn thing and chopped up my hair.",,20201223-0000
https://www.buzzfeed.com/kristenharris1/american-questions-about-british-schools?origin=web-hf,"15 Questions I, An American, Have About The British School System",,20201223-0000
https://www.buzzfeed.com/evelinamedina/add-yours-movie-undeserved-happy-ending?origin=web-hf,Tell Us About The Movie Character Who Got A Redemption Arc Or Happy Ending They Didn't Deserve,,20201223-0000
https://www.buzzfeed.com/kristenharris1/celebrity-wedding-guest-poll?origin=web-hf,Would You Invite The Same Celebrities To Your Wedding As Everyone Else?,,20201223-0000
https://www.buzzfeed.com/benhenry/billie-eilish-green-hair-instagram-story?origin=web-hf,Billie Eilish Hilariously Responded To The Debate About Her Hair And Got Real About Why She's Kept It Green For So Long,,20201223-0000
https://www.buzzfeed.com/obviblossom/pick-some-of-your-favourite-holiday-foods-and-wel-1829w5io35?origin=web-hf,Which Mystical Creature Are You Based On Your Favorite Holiday Foods?,,20201223-0000
https://www.buzzfeed.com/eleanorbate/heather-morris-mark-salling-tweets-apology?origin=web-hf,"Heather Morris Apologised Following Backlash For Her ""Disrespectful"" And ""Insensitive"" Tweets About Mark Salling",,20201223-0000
https://www.buzzfeed.com/puregryffindor/back-to-school-find-out-what-group-you-belong-to-4nxochsnbi?origin=web-hf,This Color Quiz Will Reveal Which High School Clique You Belong To,,20201223-0000
https://www.buzzfeed.com/dancin_aint_a_crime/pick-some-songs-and-well-give-you-a-new-years-re-az3gu1x3ig?origin=web-hf,Make A Playlist And We'll Give You A New Year's Resolution,,20201223-0000
/watch/video/118627,"Latinos Play Among Us 
""Ok, we might be a lil late but Pero Like FINALLY plays Among Us!""",,20201223-0000
https://www.buzzfeed.com/cieravelarde1/practical-things-worth-buying-at-walmarts-end-of-year?origin=web-hf,31 Practical Things Worth Buying At Walmart's End-Of-Year Clearance Event,,20201223-0000
https://www.buzzfeed.com/julialynnrubin/amazon-pet-products-hamsters?origin=web-hf,Just 18 Things On Amazon You’ll Probably Want If You’re A Hamster Parent,,20201223-0000
https://www.buzzfeed.com/dhruvyfan2009/which-arthur-character-should-be-your-bff-5k1nnmeyfu?origin=web-hf,It's Time To Find Out If You're Arthur Or D.W.,,20201223-0000
https://www.buzzfeed.com/morganmurrell/the-wilds-renewed-season-two-tweets?origin=web-hf,"Literally Just 17 Tweets For Anyone Who Watched ""The Wilds"" In One Sitting",,20201223-0000
https://www.buzzfeed.com/leec2854/if-you-can-guess-the-christmas-song-by-the-first-a-aivrym2bjz?origin=web-hf,"If You Can Guess The Christmas Song Based On The First And Last Two Words, Then You're A Music Genius",,20201223-0000
https://www.buzzfeed.com/eliachuaqui/pick-some-winter-fashion-to-determine-which-snowy-brfzjhuu9x?origin=web-hf,Build A Winter Wardrobe To Determine Which Snowy Character You Are,,20201223-0000
https://www.buzzfeed.com/sunshinebright/pick-some-aesthetic-christmas-images-to-find-out-w-2yim2r5lvs?origin=web-hf,The Aesthetic Christmas Images You Choose Will Reveal Which Popular Show You Should Watch,,20201223-0000
https://www.buzzfeed.com/elizabethlilly/things-for-people-who-love-new-things?origin=web-hf,30 Things For People Who Love New Things,,20201223-0000
/watch/video/118139,"Tasty Producers Challenge Me To Bake (Holiday Edition)
Alvin, Hannah, and Rie challenge Lindsay to the ultimate holiday bake-off. Can she do it?",,20201223-0000
https://www.buzzfeed.com/lyapalater/the-wilds-cast-irl?origin=web-hf,"22 Pictures And Videos Of The Cast Of ""The Wilds"" Being Friends IRL",,20201223-0000
https://www.buzzfeed.com/proudhufflepuff77/tell-us-your-bts-preferences-and-well-give-you-a-2c5lpm98ru?origin=web-hf,Which Holiday Treat Should You Enjoy Based On Your BTS Preferences?,,20201223-0000
https://www.buzzfeed.com/hanifahrahman/are-these-xmas-films?origin=web-hf,It's Time We Settled This – Are These Christmas Movies Or Are They Not?,,20201223-0000
https://www.buzzfeed.com/lyapalater/an-instagram-guide-to-your-new-fav-girls-the-cast-of-the?origin=web-hf,"An Instagram Guide To Your New Fav Girls, The Cast Of ""The Wilds""",,20201223-0000
https://www.buzzfeednews.com/article/paulmcleod/congress-600-dollar-checks-unemployment-passes?origin=web-hf,Congress Has Passed A Coronavirus Aid Bill Including $600 Checks And More Unemployment Benefits,,20201223-0000
https://www.buzzfeed.com/sam_cleal/hot-christmas-movie-characters?origin=web-hf,Thirsty People Are Sharing Their Biggest Christmas Movie Crushes And I Can't Help But Agree,,20201223-0000
https://www.buzzfeed.com/alexgurley/holiday-cookie-recipes-from-tiktok?origin=web-hf,You're Gonna Want To Try All Of These Cookie Recipes During Your Holiday Break,,20201223-0000
https://www.buzzfeed.com/griffingonzales/problem-solving-products-for-anyone-with-paper-thin-walls?origin=web-hf,19 Problem-Solving Products For Anyone With Paper-Thin Walls,,20201223-0000
/watch/video/115562,"I DIY A Headboard For $18 • DIY On A Budget Part 1
Interior designer, Kara Thomas, is challenged to transform a gamer's bare bedroom into a Twitch inspired paradise within only 48 hours and $500 to spare.",,20201223-0000
https://www.buzzfeed.com/mirrorball/shop-for-christmas-decorations-and-well-give-you-3dudxlt7cr?origin=web-hf,The Christmas Decor You Choose Will Reveal Which Classic Christmas Movie You Need To Watch,,20201223-0000
https://www.buzzfeed.com/elizabethlilly/subscriptions-buy-now-be-glad-for-in-a-few-months?origin=web-hf,31 Subscriptions You Can Buy Now You’ll Be So Glad You Have A Few Months From Now,,20201223-0000
https://www.buzzfeednews.com/article/paulmcleod/paid-sick-leave-ends-coronavirus-mcconnell?origin=web-hf,Businesses Will No Longer Have To Provide Paid Leave For Workers With COVID After Mitch McConnell Objected,,20201223-0000
https://www.buzzfeed.com/ketkimahabaleshwarkar/my-british-friend-watches-baahubali?origin=web-hf,"I Showed My British Friend ""Baahubali"" For The First Time And His Reactions Were Hilarious",,20201223-0000
https://www.buzzfeed.com/josieayre1/good-films-to-cry-to-add-yours?origin=web-hf,"What Film Do You Like To Watch When You Want To Do A Big Cry, But The Good Kind",,20201223-0000
https://www.buzzfeed.com/daniellehealy/subscription-box-gift-ideas-quarantine-fatigue?origin=web-hf,26 Last-Minute Subscription Box Gifts To Entertain Anyone With Quarantine Fatigue,,20201223-0000
https://www.buzzfeed.com/larryfitzmaurice/john-legend-chrissy-teigen-christmas-gifts?origin=web-hf,John Legend Gets The Same Two Gifts From Chrissy Teigen Every Christmas And TBH They Sound Nice,,20201223-0000
https://www.buzzfeed.com/malloryannp/things-thatll-jobs-you-probably-even-know-needed?origin=web-hf,54 Things That'll Do Jobs You Probably Didn't Even Know Needed To Be Done In 2021,,20201223-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201223-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201223-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201223-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201223-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201223-0030
https://www.buzzfeednews.com/article/amberjamieson/stimulus-checks-memes?ref=hpsplash&origin=spl,The $600 Stimulus Checks Will Start Arriving Next Week But The Memes Are Here Already,,20201223-0030
https://www.buzzfeed.com/bekoconnell/give-your-home-more-space-in-2021?origin=hpp,33 Things That Will Magically Give Your Home More Space In 2021,,20201223-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201223-0030
https://www.buzzfeed.com/kristatorres/i-got-my-12-year-old-iud-taken-out-to-get-a-new-one-put-in?origin=web-hf,"I Got My 12-Year-Old IUD Taken Out To Get A New One Put In, And Here’s What Happened",,20201223-0030
https://www.buzzfeed.com/hopelasater/tv-mistakes-and-inconsistencies?origin=web-hf,17 Inconsistencies In TV Shows That Are Genuinely Infuriating,,20201223-0030
https://www.buzzfeed.com/daniellaemanuel/movie-details-should-have-caught?origin=web-hf,17 Wild Movie Details That'll Make You Want To Rewatch These Iconic Films,,20201223-0030
https://www.buzzfeed.com/sydrobinson1/abercrombie-and-fitch-employee-secrets-horror-stories?origin=web-hf,20 Abercrombie & Fitch Employee Secrets And Horror Stories,,20201223-0030
https://www.buzzfeed.com/shopping?origin=hshp,See even more product recommendations,,20201223-0030
https://www.buzzfeed.com/abbykass/work-from-home-under-50?origin=hshp,"37 Useful Things Under $50 To Help Make Working From Home Better In 2021
Make working from home ~work~ for you this new year.",,20201223-0030
https://www.buzzfeed.com/jasminnina/winter-ready-products-that-deserve-a-standing-ovation?origin=hshp,30 Top-Rated Winter Products That Deserve A Standing Ovation,,20201223-0030
https://www.buzzfeed.com/anamariaglavan/under-20-products-to-try-in-2021-that-just-work?origin=hshp,42 Under-$20 Products To Try In 2021 That Just Really Truly Work,,20201223-0030
https://www.buzzfeed.com/kaylasuazo/useful-products-to-help-you-get-through-2021?origin=hshp,31 Useful Products To Help You Get Through 2021,,20201223-0030
https://www.buzzfeed.com/griffingonzales/products-for-people-who-do-the-least-but-expect-the-most-to?origin=hshp,45 Products For People Who Do The Least But Expect The Most To Try In 2021,,20201223-0030
https://www.buzzfeed.com/griffingonzales/what-products-are-you-obsessed-with-right-now?origin=web-hf,What Products Are You Really Obsessed With Right Now?,,20201223-0030
https://www.buzzfeednews.com/article/piapeterson/chris-maggio-photography-christmas-holidays?origin=web-hf,"""The Slog Of Everyday Life"": A Photographer Looks At Christmas In A Different Way",,20201223-0030
/watch/video/118447,"What Really Happens Your First Week In Prison
Ex-felon Mario describes what happens your first week in prison, plus the top three mistakes you can make your first week. Would you be able to survive?",,20201223-0030
https://www.buzzfeednews.com/article/paulmcleod/suprise-medical-billing-banned-congress-coronavirus?origin=web-hf,"A New Law Will Prevent Hospitals From Hitting Patients With Massive, Surprise Medical Bills",,20201223-0030
https://www.buzzfeednews.com/article/adolfoflores/women-ice-medical-procedures-lawsuit?origin=web-hf,More Than 40 Women Are Now Speaking Out About Alleged Medical Misconduct In ICE Detention,,20201223-0030
https://www.buzzfeed.com/natashajokic1/celeb-fails-2020?origin=web-hf,18 Times Celebs Just Straight Up Failed This Year,,20201223-0030
https://www.buzzfeednews.com/article/zoetillman/republicans-legal-consequences-trump-voter-fraud-lies?origin=web-hf,"Trump’s Voter Fraud Claims Are False, But Republicans Are Facing Very Real Legal Consequences",,20201223-0030
https://www.buzzfeednews.com/article/craigsilverman/facebook-apple-fight-self-serving?origin=web-hf,Some Facebook Employees Called Their Company’s War Against Apple “Self Serving” And “Bad PR”,,20201223-0030
https://www.buzzfeed.com/kristenharris1/great-british-baking-show-facts?origin=web-hf,17 Behind-The-Scenes Facts And Secrets About “The Great British Baking Show”,,20201223-0030
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20201223-0030
https://www.buzzfeed.com/sarrs24/choose-an-outfit-of-every-colour-and-well-reveal-69v22v9haf?origin=web-hf,Which Disney Kingdom Do You Belong In Based On The Outfits You Choose?,,20201223-0030
/watch/video/121012,"""Wonder Woman 1984"" Cast Finds Out Which Characters They Really Are
To celebrate the highly anticipated release of “Wonder Woman 1984” we had Gal Gadot, Kristen Wiig, Pedro Pascal, and Patty Jenkins take a quiz to find out which character they are. Which superhero would they want to team up with? Which of them is like Wonder Woman in real life? Watch the video to find out! #WonderWoman1984 #BuzzFeedQuiz #GalGadot",,20201223-0030
https://www.buzzfeednews.com/article/tasneemnashrulla/skylar-mack-cayman-islands-prison-sentence?origin=web-hf,The American Teen Who Violated Coronavirus Protocols In The Cayman Islands Had Her Jail Sentence Reduced,,20201223-0030
https://www.buzzfeednews.com/article/salvadorhernandez/alex-padilla-fill-kamala-harris-seat-senate?origin=web-hf,California Secretary Of State Alex Padilla Will Fill Kamala Harris's Vacant Seat In The Senate,,20201223-0030
https://www.buzzfeednews.com/article/katebubacz/photos-climate-change-2020?origin=web-hf,Here's What The Grim Reality Of Climate Change Looked Like In 2020,,20201223-0030
https://www.buzzfeednews.com/article/zahrahirji/13-coronavirus-facts-2020?origin=web-hf,13 Coronavirus Facts We Didn't Know At The Start Of 2020,,20201223-0030
https://www.buzzfeed.com/hopelasater/whats-joeys-best-moment,"What Is, Without A Doubt, Joey's Best Moment On ""Friends""?",,20201223-0030
https://www.buzzfeed.com/jeremyhayes/the-book-of-boba-fett?origin=web-hf,"15 Things About ""The Book Of Boba Fett""",,20201223-0030
https://www.buzzfeed.com/andersonevans/best-animated-movies-on-netflix?origin=web-hf,The 25 Best Animated Movies On Netflix,,20201223-0030
https://www.buzzfeednews.com/article/adolfoflores/biden-change-trump-immigration-policies?origin=web-hf,Biden's Team Warned That He Won't Be Able To Change All Of Trump's Immigration Policies Overnight,,20201223-0030
/watch/video/120953,Voice Actor Vs. Director Compete In Their Own Game,,20201223-0030
https://www.buzzfeed.com/mjs538/14-kids-from-christmas-movies-who-are-full-blown-adults-now?origin=web-hf,14 People Who Were Kids In Christmas Movies And Are Adults Now Because That's How Time And Aging Works,,20201223-0030
https://www.buzzfeed.com/ehisosifo1/bella-thorne-diss-track-tana-mongeau-twitter-feud?origin=web-hf,Exes Tana Mongeau And Bella Thorne Turned What Should Be A Private Convo Into A Public Twitter Feud,,20201223-0030
https://www.buzzfeednews.com/article/addybaird/georgia-senate-progressive-future-biden?origin=web-hf,Progressives Are Finalizing Their Strategies To Move Biden To The Left Once He’s In The White House,,20201223-0030
https://www.buzzfeed.com/ajanibazile/funniest-2020-twitter-jokes-100k-likes?origin=web-hf,"65 Jokes From 2020 That Are So Hilarious, You'll Get Why They Got Over 100K Likes On Twitter",,20201223-0030
https://www.buzzfeed.com/salimahmccullough/friends-timeline-trivia-quiz?origin=web-hf,"You're A ""Friends""  Super Fan If You Can Remember Which Events Happened First",,20201223-0030
https://www.buzzfeednews.com/article/clarissajanlim/anthony-fauci-covid-vaccine-moderna?origin=web-hf,Anthony Fauci Has Received The First Dose Of The COVID-19 Vaccine,,20201223-0030
https://www.buzzfeed.com/crystalro/home-alone-details?origin=web-hf,"17 ""Home Alone"" Details That Are Both Funny And Interesting",,20201223-0030
https://www.buzzfeed.com/stephenlaconte/john-mulaney-rehab-fans-send-support-twitter?origin=web-hf,People Are Sending John Mulaney Messages Of Support After He Reportedly Checked Into Rehab,,20201223-0030
https://www.buzzfeednews.com/article/scottlucas/americas-covid-19-death-toll?origin=web-hf,America’s COVID-19 Death Toll Is So Devastating That The Numbers Have Lost Meaning,,20201223-0030
https://www.buzzfeed.com/mjs538/rich-kids-in-the-90s?origin=web-hf,"You Were Definitely The ""Rich Friend"" If You Were A Millennial Who Got These Toys For Christmas Growing Up",,20201223-0030
