,text,notes,date
https://www.buzzfeed.com/stephenlaconte/dj-pauly-d-dyed-hair-blonde-instagram?origin=web-hf,"DJ Pauly D From ""Jersey Shore"" Just Dyed His Hair Blonde, And You Will Not Recognize Him",,20201212-0000
https://www.buzzfeed.com/sydrobinson1/funny-bad-home-improvement-projects?origin=web-hf,"23 So-Called ""Home Improvements"" That Should Really Be Called ""Home Miserable Failures,"" No Offense",,20201212-0000
https://www.buzzfeed.com/eliachuaqui/pick-some-fancy-gowns-to-determine-which-disney-pr-5t7um2dzu?origin=web-hf,Wanna Know Which Disney Princess Is Your Personality Twin? Just Go Shopping For Dresses To Find Out,,20201212-0000
https://www.buzzfeednews.com/article/ariannarebolini/best-books-2020-recommendations?origin=web-hf,Here Are The Best Books Of 2020,,20201212-0000
https://www.buzzfeed.com/kaylaharrington/greys-anatomy-character-death-trivia?origin=web-hf,"I Bet You Can't Remember Which Character Died First On ""Grey's Anatomy""",,20201212-0000
https://www.buzzfeed.com/natashajokic1/kelly-clarkson-brandon-blackstock-fraud?origin=web-hf,Here's What's Going On With The Reported Fraud Allegations Between Kelly Clarkson And Her Ex-Husband,,20201212-0000
https://www.buzzfeed.com/newsoclock/dad-of-daughters-best-friend-wont-stop-hitting-on-me?origin=web-hf,Listen: The Dad Of My Daughter’s Best Friend Keeps Inviting Me Into His Open Marriage—What Do I Do?,,20201212-0000
https://www.buzzfeed.com/anastaciauriegas/target-home-products-useful-upgrade-space?origin=web-hf,31 Things From Target You’ll Find Useful If Your Home Could Use An Upgrade,,20201212-0000
https://www.buzzfeed.com/jennifer95237/pick-one-picture-for-every-colour-and-well-tell-y-4cvuhy5oqm?origin=web-hf,We Know How Many Kids You're Going To Have Based On The Colorful Photos You Pick,,20201212-0000
https://www.buzzfeed.com/kristenharris1/taylor-swift-boyfriend-joe-alwyn-wrote-three-evermore-songs?origin=web-hf,"Taylor Swift's Boyfriend Joe Alwyn Just Went From Muse To Musician On ""Evermore""",,20201212-0000
https://www.buzzfeed.com/natashajokic1/jenny-slate-pregnant?origin=web-hf,"Jenny Slate Is Pregnant, And The Way She Announced It Is, Of Course, Very Funny",,20201212-0000
https://www.buzzfeed.com/brookespieler1/eat-some-baked-treats-and-we-can-guess-your-birth-2gkzjsgjm3?origin=web-hf,"This Is Sorta Weird, But We Can Guess Your Birth Month Based On Your Dessert Preferences",,20201212-0000
https://www.buzzfeed.com/genevievescarano/deals-to-check-out-this-weekend-121120?origin=web-hf,76 Deals To Check Out This Weekend,,20201212-0000
https://www.buzzfeed.com/daniellaemanuel/dogs-wired-wrong?origin=web-hf,18 People Whose Dogs Aren't Working Correctly,,20201212-0000
/watch/video/119560,"The Cast Of ""HSM: The Musical: The Holiday Special"" Play Who's Who
The cast of “High School Musical: The Musical: The Holiday Special” (Joshua Bassett, Olivia Rodrigo, Sofia Wylie, Matt Cornett, Julia Lester, Dara Renée, Larry Saperstein, Frankie A. Rodriguez, and Joe Serafini) played a game of “Who’s Who” to celebrate their new holiday special. Who’s the most like their character? Who’s most likely to break out into Christmas Carols? Watch and find out!  #HSMTMTS #WhosWho #BuzzFeed",,20201212-0000
https://www.buzzfeed.com/marissamuller/best-looking-baby-gifts-2020?origin=web-hf,28 Stylish Baby Things You Won't Mind Having Lying Around Your House,,20201212-0000
https://www.buzzfeed.com/treymanbyther/host-a-slumber-party-and-well-tell-you-what-your-27mprzd6bw?origin=web-hf,We Know What Your Future Engagement Ring Will Look Like Based On The Sleepover You Plan,,20201212-0000
https://www.buzzfeed.com/briangalindo/latino-celeb-moments-you-might-have-missed-dec-11?origin=web-hf,19 Latinx Celeb Moments You May Have Missed This Week,,20201212-0000
https://www.buzzfeed.com/lizmrichardson/gordon-ramsay-tilly-ramsay-viral-tiktoks?origin=web-hf,"Gordon Ramsay Is Actually The Most Wholesome Dad Ever, And Here Are The Receipts",,20201212-0000
https://www.buzzfeed.com/heehees/eat-a-full-days-worth-of-food-and-well-predict-exq1t0rqbs?origin=web-hf,Choose Which Foods Look Most Appetizing For A Day And We'll Accurately Guess Your Zodiac Sign,,20201212-0000
https://www.buzzfeed.com/jaydonono/gift-ideas-from-indigenous-canadian-brands?origin=web-hf,16 Thoughtful Gifts From Indigenous Canadian Brands,,20201212-0000
https://www.buzzfeed.com/jasminevaughnhall/first-euphoria-special-episode-quotes?origin=web-hf,"19 Lines From The First ""Euphoria"" Special Episode That Are Beyond Sob-Worthy",,20201212-0000
https://www.buzzfeed.com/morganmurrell/celebrity-instagrams-missed-this-week-12-11-2020?origin=web-hf,18 Celebrity Instagrams You Probably Missed This Week,,20201212-0000
/watch/video/117413,Holiday Dessert Swap: US vs. Canada,,20201212-0000
https://www.buzzfeednews.com/article/tanyachen/the-tiktok-sway-house-boys-latest-charity-is-almost-making?origin=web-hf,The TikTok Sway House Boys’ Latest Charity Is Almost Making A Mockery Of Public Image Rehabilitation Campaigns,,20201212-0000
https://www.buzzfeed.com/mjs538/tweets-from-2006?origin=web-hf,27 Tweets From Almost 15 Years Ago That Won't Make Sense To Anyone Under The Age Of 24,,20201212-0000
https://www.buzzfeed.com/eliachuaqui/spend-a-day-eating-in-nyc-to-determine-which-borou-3vccd1f1id?origin=web-hf,Eat Around NYC To Determine Which Borough You Belong In,,20201212-0000
https://www.buzzfeed.com/victoriavouloumanos/people-sharing-forgotten-trends?origin=web-hf,"People Are Sharing Huge Trends That Everyone Forgot About, And They Feel Like They're From Another Lifetime",,20201212-0000
https://www.buzzfeed.com/kristenharris1/what-last-minute-plot-twist-ruined-movie?origin=web-hf,What Perfectly Good Movie Was Ruined By A Last-Minute Plot Twist?,,20201212-0000
https://www.buzzfeed.com/elliewoodward/taylor-swift-new-album-evermore-2016-kimye-drama?origin=web-hf,"In ""Evermore,"" Taylor Swift Finally Unpacks The 2016 Drama With Kim Kardashian, Kanye West, And Tom Hiddleston In More Detail Than Ever Before",,20201212-0000
https://www.buzzfeed.com/hannahloewentheil/holiday-christmas-appetizers-entrees-recipes?origin=web-hf,28 Impressive Holiday Recipes That Are Actually Easier To Make Than You Think,,20201212-0000
https://www.buzzfeed.com/stephaniehope/schitts-creek-reaction-gifs-2020?origin=web-hf,"23 ""Schitt's Creek"" GIFs That Basically Sum Up My Entire 2020",,20201212-0000
/watch/video/116734,"I Made My Grandma's Secret Healthier Cake
Mike tries to bake the chocolate cake that his grandma invented to sneak in vegetables for his sister (a former picky eater).",,20201212-0000
https://www.buzzfeed.com/stephenlaconte/advice-boyfriend-catfished-me-catch-me-cheating?origin=web-hf,My Boyfriend Set Up A Trap To Try To Catch Me Cheating — WTF Should I Do?,,20201212-0000
https://www.buzzfeed.com/alifacc/beauty-products-our-readers-loved-in-2020?origin=web-hf,30 Beauty Products Our Readers Loved In 2020,,20201212-0000
https://www.buzzfeed.com/emmasutton2002/pick-an-image-from-each-colour-and-well-tell-you-98s5mnweef?origin=web-hf,Pick An Image For Each Color And We'll Tell You Which Taylor Swift Album You Are,,20201212-0000
https://www.buzzfeed.com/tessafahey/die-hard-trivia?origin=web-hf,"If You Get 10/10 On This Quiz, You're A Die Hard ""Die Hard"" Fan",,20201212-0000
https://www.buzzfeed.com/hannahmarder/what-tv-episode-is-hilarious-start-to-finish?origin=web-hf,What TV Episode Is Hilarious From Start To Finish?,,20201212-0000
https://www.buzzfeed.com/elliewoodward/kardashians-hulu-deal-new-content-after-ending-kuwtk?origin=web-hf,"The Kardashians Have Signed A Deal To Make New Shows For Hulu Just Months After Ending ""KUWTK."" This Could Be The Reason Why.",,20201212-0000
https://www.buzzfeed.com/beach_queen/jane-the-virgin-would-you-rather-dseg23nfez?origin=web-hf,"These Are The Hardest ""Would You Rather"" Questions For ""Jane The Virgin"" Fans",,20201212-0000
https://www.buzzfeed.com/briangalindo/celebrity-tbt-photos-dec-10-2020?origin=web-hf,15 Celebrity #TBT Photos You Might Not Have Seen This Week,,20201212-0000
/watch/video/119337,"My Viral TikTok Got Me a Record Deal With Ariana Grande’s Label
Harsh words from a music producer led Lyn Lapid to write a song and post it on TikTok, leading to a record deal with one of the biggest labels in the game.  Listen to Producer Man: https://lynlapid.lnk.to/ProducerMan Check out Lyn's TikTok: https://www.tiktok.com/@lynlapid Youtube: https://www.youtube.com/channel/UCJAtAxbOxTHR0iWsmVX7mhw Instagram: https://www.instagram.com/_lynlapid/ Twitter: https://mobile.twitter.com/_lynlapid Facebook: https://www.facebook.com/lynlapidmusic",,20201212-0000
https://www.buzzfeed.com/farrahpenn/when-did-you-know-your-relationship-would-end?origin=web-hf,Tell Us Your Wildest Moment Of When You Knew Your Relationship Wasn't Going To Work Out,,20201212-0000
https://www.buzzfeed.com/daves4/things-in-grandmas-house?origin=web-hf,29 Extremely Specific Things Literally Everyone's Grandma Had,,20201212-0000
https://www.buzzfeed.com/tessafahey/superhero-alter-egos-quiz?origin=web-hf,You're Not A Superhero Expert Unless You Can Name At Least 24/33 Hero Alter Egos,,20201212-0000
https://www.buzzfeed.com/jessicalipsky/walmart-work-from-home-products?origin=web-hf,31 Things From Walmart That’ll Help You Solve Common Work-From-Home Annoyances,,20201212-0000
https://www.buzzfeed.com/benhenry/seth-rogen-pottery-instagram?origin=web-hf,People Are Getting Emotional Over Seth Rogen's Pottery Journey In 2020 And Honestly It's So Freakin' Cute,,20201212-0000
https://www.buzzfeed.com/briandefined/design-a-christmas-tree-and-ill-tell-you-which-ho-dambx3rog1?origin=web-hf,Design A Christmas Tree And I'll Tell You Which Holiday Scent You Are,,20201212-0000
https://www.buzzfeed.com/alliehayes/hook-is-the-best-film-ever-fight-me?origin=web-hf,"Anyway, ""Hook"" Is One Of The Most Perfect Films Ever Made And I'm Tired Of Y'all Pretending It Isn't",,20201212-0000
https://www.buzzfeed.com/hanifahrahman/character-baby-names?origin=web-hf,17 Fictional Characters That Became Popular Baby Names,,20201212-0000
/watch/video/119564,"YUNGBLUD Reads Thirst Tweets
To celebrate the release of his sophomore album Weird!, we had YUNGBLUD answer some juicy Thirst Tweets from some of his biggest fans. He talked about everything from his ""phenomenal"" lips to food being shoved in a fan's.... you'll have to use your imagination for that one. Watch the video to see all of his hilarious reactions! #yungblud #thirsttweets #music",,20201212-0000
https://www.buzzfeed.com/josh1271828w/the-hardest-monica-geller-quiz-you-will-ever-take-8o4pmxcppn?origin=web-hf,"If You've Watched Every Season Of ""Friends"" Multiple Times, You Should Easily Be Able To Answer These Questions About Monica",,20201212-0000
https://www.buzzfeed.com/ehisosifo1/amazon-prime-the-wilds-cast-plays-whos-who?origin=web-hf,"After Watching The Cast Of Amazon Prime's ""The Wild"" Play A Game Of Superlatives, I Am Completely Obsessed With Them",,20201212-0000
https://www.buzzfeed.com/jillianmichelles/pick-your-favorite-iconic-tvfilm-sisters-and-wel-8o6j4pet7c?origin=web-hf,"Are You More ""evermore"" Or ""folklore"" Based On Your Fave Iconic Sisters?",,20201212-0000
https://www.buzzfeed.com/angelicaamartinez/friends-character-identification-trivia-quiz?origin=web-hf,"Sorry, But This ""Friends"" Character Identification Quiz Is Not For The Average Fan",,20201212-0000
https://www.buzzfeed.com/sam_cleal/sexy-celebrities-quiz-reveals-horniness?origin=web-hf,Do You Consider These 27 Celebs Hot? Tell Us And We'll Reveal What % Horny You Are,,20201212-0000
https://www.buzzfeed.com/mariemlodi/target-beauty-products-holy-grail?origin=web-hf,30 Holy Grail Beauty Products On Target You May Never Want To Live Without,,20201212-0000
https://www.buzzfeed.com/emlyntravis/ace-interview-about-life?origin=web-hf,"A.C.E Shares The First Albums They Ever Bought, Their Favorite Marvel Characters, And The Songs They're Most Proud Of",,20201212-0000
https://www.buzzfeed.com/marquaysa/nostalgic-gifts-to-get-your-friends?origin=web-hf,"41 Nostalgic Gifts To Get Your Friends That’ll Make Them Say ""Heyyy! I Remember This""",,20201212-0000
/watch/video/111999,"American & Ethiopian People Swap Snacks
We find out who has the best snacks in this cross-cultural snack swap!",,20201212-0000
https://www.buzzfeed.com/myll/everyone-is-a-mix-of-a-harry-potter-student-and-te-apxput7sk9?origin=web-hf,"Everyone Is A Mix Of A ""Harry Potter"" Student And Teacher, Who Are You?",,20201212-0000
https://www.buzzfeed.com/emlyntravis/how-well-do-you-know-ace?origin=web-hf,Do You Know A.C.E Better Than They Know Themselves?,,20201212-0000
https://www.buzzfeed.com/quiz_quiz_/do-you-have-the-same-opinions-about-desperate-hous-bps0r1vfv5?origin=web-hf,"Admit It — You Have Strong ""Desperate Housewives"" Opinions, So Let's See How They Stack Up Against Everyone Else's",,20201212-0000
https://www.buzzfeed.com/stephaniehope/all-the-best-deals-at-target-right-now-december-11?origin=web-hf,All The Best Deals At Target Right Now,,20201212-0000
https://www.buzzfeed.com/terrycarter/leslie-odom-jr-one-night-in-miami-hamilton-interview?origin=web-hf,27 Things We Learned On Zoom With Leslie Odom Jr.,,20201212-0000
https://www.buzzfeed.com/natashajokic1/love-actually-couples-poll?origin=web-hf,"Do You Have The Same ""Love Actually"" Couples Opinions As Everyone Else?",,20201212-0000
https://www.buzzfeed.com/thebuzz/kid-cudi-taylor-swift-and-jack-harlow-all-dropped-new-albums?origin=web-hf,"Kid Cudi, Taylor Swift, And Jack Harlow All Dropped New Albums",,20201212-0000
https://www.buzzfeed.com/anyaelisee15/hanukkah-food-or-not-a1pxu0k4fm?origin=web-hf,Hanukkah Or Nah – How Much Do You Know About Traditional Hanukkah Food?,,20201212-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201212-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201212-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201212-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201212-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201212-0030
https://www.buzzfeed.com/daves4/nintendo-switch-upcoming-releases?ref=hpsplash&origin=spl,Here Are All The Nintendo Switch Games Coming Out In 2021,,20201212-0030
https://www.buzzfeed.com/austinwilliams/kitchen-tools-you-need-if-you-would-likely-burn-a-salad?origin=hpp,29 Kitchen Tools You Need If You Would Likely Burn A Salad,,20201212-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201212-0030
https://www.buzzfeed.com/victoriavouloumanos/professional-chef-sharing-tips-buying-food?origin=web-hf,"A Pro Chef Is Sharing Grocery Store Tips And Tricks That Everyone Should Know, Including You",,20201212-0030
https://www.buzzfeednews.com/article/zoetillman/supreme-court-rejects-texas-election-challenge?origin=web-hf,The Supreme Court Rejected Texas’s Last-Ditch Legal Challenge To Biden’s Win,,20201212-0030
https://www.buzzfeed.com/angelicaamartinez/snl-break-character-celebrity-hosts?origin=web-hf,"16 ""SNL"" Sketches That Were Infinitely Funnier Because A Celebrity Broke Character",,20201212-0030
https://www.buzzfeed.com/kristatorres/tell-me-you-have-kids-tiktok?origin=web-hf,Parents Are Showing Ways You Can Tell They Have Kids Without Saying Anything And It's Hilarious,,20201212-0030
https://www.buzzfeed.com/giftguide?origin=hshp,Get even more gifting ideas,,20201212-0030
https://www.buzzfeed.com/kaylasuazo/things-from-amazon-thatll-make-perfect-gifts?origin=hshp,"Things From Amazon That’ll Make Perfect Gifts
A charcuterie board and spirit infusion kit? Tempting, you might want to get two of those.",,20201212-0030
https://www.buzzfeed.com/malloryannp/perfect-gifts-for-the-perfect-couple?origin=hshp,28 Perfect Gifts For The Perfect Couple In Your Life,,20201212-0030
https://www.buzzfeed.com/katyherman/best-gifts-under-50-2020?origin=hshp,46 Of The Best Gifts Under $50 To Give In 2020,,20201212-0030
https://www.buzzfeed.com/elenamgarcia/gifts-that-literally-everyone-will-want-edit-2020?origin=hshp,Gifts That Basically Everyone Will Want,,20201212-0030
https://www.buzzfeed.com/emmalord9/gifts-that-feel-personal?origin=hshp,33 Gifts That Feel Very Personal (Without Getting Them Personalized),,20201212-0030
https://www.buzzfeednews.com/article/salvadorhernandez/jerry-harris-from-cheer-new-child-porn-charges?origin=web-hf,"Jerry Harris From Netflix's ""Cheer"" Is Facing New Child Pornography Charges",,20201212-0030
https://www.buzzfeed.com/ryanschocket2/stumbling-upon-interesting-things2?origin=web-hf,22 Times People Stumbled Upon Something Really Bizarre,,20201212-0030
/watch/video/119556,"The Cast Of ""The Wilds"" Plays Who's Who
The cast of Prime Video’s first teen drama “The Wilds” (Sarah Pidgeon, Erana James, Jenna Clause, Reign Edwards, Mia Healey, Shannon Berry, and Sophia Ali) played a game of “Who’s Who” to celebrate the launch of their series. Who was the queen of snacks? Who’d dominate “Survivor”? Who tricked her cast mates into thinking that Jeff Bezos was coming to set? Watch the video to find out! #TheWilds #PrimeVideo #WhosWho",,20201212-0030
https://www.buzzfeednews.com/article/skbaer/protesters-struck-by-car-new-york?origin=web-hf,Multiple People Were Struck By A Vehicle During A Protest In New York City,,20201212-0030
https://www.buzzfeed.com/natashajokic1/shawn-mendes-sam-smith-apology?origin=web-hf,"Shawn Mendes Apologized To Sam Smith For Misgendering Them, And Sam Responded",,20201212-0030
https://www.buzzfeednews.com/article/clarissajanlim/stephanie-smith-texas-29-covid-died?origin=web-hf,"""She Had A Lot Of Love"": A 29-Year-Old Woman Died Of COVID Days After She Was Supposed To Marry",,20201212-0030
https://www.buzzfeed.com/asiawmclain/husbands-who-came-up-with-life-hacks?origin=web-hf,17 Husband Hacks That Seem A Little Weird But Are Actually Kinda Brilliant,,20201212-0030
https://www.buzzfeednews.com/article/amberjamieson/fka-twigs-shia-labeouf-abuse-lawsuit?origin=web-hf,FKA Twigs Says In A Lawsuit That Shia LaBeouf Abused Her And Infected Her With An STD,,20201212-0030
https://www.buzzfeednews.com/article/katherinemiller/taylor-swift-album-evermore-folklore-review?origin=web-hf,Taylor Swift Actually Gave Us Something To Look Forward To In 2020,,20201212-0030
https://www.buzzfeed.com/buzzfeedpromotions/get-the-best-summer-recipes-with-the-tasty-newsletter,Get The Best Fall Recipes With The Tasty Newsletter!,,20201212-0030
https://www.buzzfeednews.com/article/juliareinstein/best-2020-memes?origin=web-hf,39 Memes That Defined 2020,,20201212-0030
/watch/video/116942,Professional Chef Makes 3 Christmas Side Dishes With Only One Box Of Stuffing,,20201212-0030
https://www.buzzfeed.com/lizmrichardson/yellow-wendys-fast-food-nostalgic-tweets?origin=web-hf,Here’s What Popular Fast Food Restaurants Were Like In The 1990s And 2000s,,20201212-0030
https://www.buzzfeed.com/laurengarafano/heartbreaking-criminal-minds-scenes?origin=web-hf,"19 ""Criminal Minds"" Scenes That Are Absolutely Heartbreaking From Start To Finish",,20201212-0030
https://www.buzzfeed.com/morgansloss1/best-and-worst-movie-kisses?origin=web-hf,Here Are The Very Best And Worst Kisses In Cinematic History,,20201212-0030
https://www.buzzfeednews.com/article/ryanmac/facebook-rules-hate-speech-employees-leaving?origin=web-hf,"After The US Election, Key People Are Leaving Facebook And Torching The Company In Departure Notes",,20201212-0030
https://www.buzzfeed.com/hannahmarder/what-tv-episode-is-hilarious-start-to-finish,What TV Episode Is Hilarious From Start To Finish?,,20201212-0030
https://www.buzzfeed.com/saeesirsat/choose-some-bedroom-decor-and-well-tell-you-what-bz02u8jlzx?origin=web-hf,Design A Bedroom And We'll Tell You What Party Food You Are,,20201212-0030
https://www.buzzfeednews.com/article/paulmcleod/congress-closes-loop-hole-shell-companies?origin=web-hf,Congress Has Passed Sweeping Anti-Money Laundering Legislation. Now It’s Up To Trump.,,20201212-0030
https://www.buzzfeednews.com/article/lamvo/funny-tweets-2020-capitalism-inequality?origin=web-hf,23 Iconic Tweets And Memes About Capitalism In 2020,,20201212-0030
/watch/video/118157,"I Surprised My Girlfriend With The Best Christmas Ever
Aria (https://www.instagram.com/ariainthavong/) tries to work all of his Christmas magic to plan the biggest holiday surprise he can for Merle (https://www.instagram.com/merleeshay/) - will he pull it off?",,20201212-0030
https://www.buzzfeednews.com/article/laurenstrapagiel/covid19-victims-obit-george-finefrock?origin=web-hf,"This Grandfather Died From COVID-19, And His Daughter Needs You To Hear His Story",,20201212-0030
https://www.buzzfeed.com/michelelbird/fan-reactions-season-5-riverdale-trailer?origin=web-hf,"16 Seriously Relatable Fan Reactions To The Season 5 Trailer Of ""Riverdale""",,20201212-0030
