,text,notes,date
https://www.buzzfeed.com/statefarm/surprisingly-easy-ways-to-save-money-as-an-adult?origin=shp,6 Surprisingly Easy Ways To Save Money As An Adult,,20201227-0000
https://www.buzzfeed.com/statefarm,Check out more posts from State Farm,,20201227-0000
https://www.buzzfeednews.com/article/emersonmalone/grammar-memes-2020?origin=web-hf,26 Of The Best Grammar Memes And Tweets From 2020,,20201227-0000
https://www.buzzfeed.com/daniellaemanuel/people-who-are-awful?origin=web-hf,"15 People Who Are Trash Humans, Plain And Simple",,20201227-0000
https://www.buzzfeed.com/averyfelman/all-of-the-best-wayfair-end-of-year-clearance-event-deals?origin=hshp,"All The Best Deals At Wayfair’s End-Of-Year Clearance Event
Le Creuset, best-selling furniture, and more at prices you won’t want to miss.",,20201227-0000
https://www.buzzfeed.com/samanthaleffler/sephora-is-having-a-sale-on-top-of-a-sale-with-an-extra-20?origin=hshp,Sephora Is Having A Sale On Top Of A Sale With An Extra 20% Off Select Items,,20201227-0000
https://www.buzzfeed.com/melanie_aman/nordstrom-half-yearly-sale-save-up-to-40-off?origin=hshp,Save Up To 40% Off At Nordstrom's Half-Yearly Sale,,20201227-0000
https://www.buzzfeed.com/melanie_aman/tarte-end-of-year-sale-70-off-extra-20?origin=hshp,Tarte's End-Of-Year Sale Is The Perfect Excuse To Spend Your Holiday Gift Money,,20201227-0000
https://www.buzzfeed.com/cieravelarde1/practical-things-worth-buying-at-walmarts-end-of-year?origin=hshp,31 Practical Things Worth Buying At Walmart's End-Of-Year Clearance Event,,20201227-0000
https://www.buzzfeed.com/shopping?origin=hshp,See even more product recommendations,,20201227-0000
https://www.buzzfeednews.com/article/tanyachen/unemployment-benefits-expiring-trump-bill-sign?origin=web-hf,President Trump Is Facing Pressure To Sign A COVID Aid Bill As Benefits For Millions Of Americans Hang In The Air,,20201227-0000
/watch/video/115760,"We Tried to Recreate Iconic Looks from The Fresh Prince of Bel Air
“You know that we both love nostalgia. You know that we both love old 90s sitcoms and TV shows. So, what I’m thinking is how about we take some really cool fashion and inspo from one of our favorite 90s TV Shows and recreate them, but add a modern twist!”",,20201227-0000
https://www.buzzfeed.com/spenceralthouse/movie-title-unscrambler-game?origin=web-hf,I Bet You Can't Unscramble Just 7/19 Of These Famous Movie Titles,,20201227-0000
https://www.buzzfeed.com/alliehayes/best-acted-movie-scenes-of-all-time-megalist?origin=web-hf,"66 Movies Scenes That Were So Perfectly Performed, They May Very Well Be The Greatest Of All Time",,20201227-0000
https://www.buzzfeednews.com/article/katebubacz/chris-leidy-photos-coral-triangle?origin=web-hf,These Magical Underwater Scenes Are The Escapism You Need,,20201227-0000
https://www.buzzfeed.com/samanthawieder/things-from-etsy-our-readers-loved-in-2020?origin=web-hf,33 Things From Etsy Our Readers Loved In 2020,,20201227-0000
https://www.buzzfeed.com/remeepatel/people-are-sharing-their-unconventional-hacks-for?origin=web-hf,"Couples Are Sharing Their Unconventional Relationship Hacks And TBH, They're Pretty Damn Interesting",,20201227-0000
https://www.buzzfeed.com/apemis/who-would-win-in-a-fight-dc-v-marvel-1xik9ddi5q?origin=web-hf,Would These DC Or Marvel Characters Win In A Fight?,,20201227-0000
https://www.buzzfeed.com/audreyworboys/princess-diaries-2-guess-age-style-quiz?origin=web-hf,Judge Mia Thermopolis's Royal Looks And We'll Reveal Your Age And Fashion Sense,,20201227-0000
https://www.buzzfeed.com/kebornholtz/dont-miss-any-of-our-oscars-coverage-with-our-oscars-guide,Find The Next Show To Binge On With Our TV & Movies Newsletter!,,20201227-0000
/watch/video/114384,"3-Ingredient Big Jiggly Pancake
I was looking at pictures of beautiful Japanese pancakes last night, when a fun idea came to me.",,20201227-0000
https://www.buzzfeed.com/asiawmclain/baking-fails-that-happened-in-2020?origin=web-hf,17 Totally Horrendous — And Seriously Funny — Baking Fails That Could Have Only Been Committed In 2020,,20201227-0000
https://www.buzzfeednews.com/article/emersonmalone/how-language-changed-in-2020?origin=web-hf,3 Ways Language Changed In 2020,,20201227-0000
https://www.buzzfeed.com/ehisosifo1/cheerleading-movie-tv-show-checklist-quiz?origin=web-hf,"If You Can Do A High Kick, Then There's A High Chance You've Seen A Majority Of These Cheer Films And Shows",,20201227-0000
https://www.buzzfeed.com/jenniferabidor/celeb-parenting-tweets-2020?origin=web-hf,27 Tweets From Celebrity Parents That Have Extreme 2020 Energy,,20201227-0000
https://www.buzzfeed.com/fruity21/how-good-is-your-tangled-knowledge-9e2cpxlteg?origin=web-hf,"This ""Tangled"" Quiz Goes From Jokingly Easy To Seriously Difficult — Can You Pass?",,20201227-0000
https://www.buzzfeed.com/hopelasater/whats-joeys-best-moment,"What Is, Without A Doubt, Joey's Best Moment On ""Friends""?",,20201227-0000
https://www.buzzfeed.com/mikespohr/best-dad-tweets-2020?origin=web-hf,50 Hilarious Dad Tweets In 2020 That Really Went Above And Beyond,,20201227-0000
https://www.buzzfeed.com/victoriagasparowicz/dateable-dads-quiz?origin=web-hf,"Rank These TV And Movie Dads From ""Dateable"" To ""Nope"" And We'll Reveal Your Dominant Love Language",,20201227-0000
/watch/video/120161,"Mexican Moms Roast Rachael Ray Making Pozole 
“If Rachael Ray wants to come over she can learn how to make REAL pozole”",,20201227-0000
https://www.buzzfeed.com/audreyworboys/completely-random-trivia-quiz?origin=web-hf,It's Illegal To Call Yourself Smart Unless You Pass This Random Trivia Quiz,,20201227-0000
https://www.buzzfeed.com/ajanibazile/funny-facebook-marketplace-posts?origin=web-hf,18 Things That — I Kid You Not — People Actually Posted On Facebook Marketplace,,20201227-0000
https://www.buzzfeed.com/courtneycummings/santa-left-this-gift-for-last-modcloth-is-having-a-30-off?origin=web-hf,Santa Left This Gift For Last: ModCloth Is Having A 30% Off Sitewide Sale,,20201227-0000
https://www.buzzfeed.com/emilyshwake/end-of-year-clearance-deals-target?origin=web-hf,All The Best End-Of-Year Clearance Deals At Target,,20201227-0000
https://www.buzzfeed.com/ehisosifo1/celebrity-babies-pregnancies-in-quarantine?origin=web-hf,44 Celeb Couples Who Have Gotten Pregnant Or Had A Baby In Quarantine,,20201227-0000
https://www.buzzfeed.com/mjs538/tweets-about-the-90s-and-2000s?origin=web-hf,I'm Pretty Sure Only Millennials Know The Answer To These 30 Questions,,20201227-0000
https://www.buzzfeed.com/emersonv0078/design-your-dream-house-and-well-give-you-what-wh-6khh4y9bb1?origin=web-hf,Answer A Bunch Of Random Questions With Your Honest First Reaction And We'll Match You With A Disney Sidekick,,20201227-0000
https://www.buzzfeed.com/taylor_steele/athleta-end-of-year-sale-2020?origin=web-hf,Replace All Your Dingy Leggings At Athleta's Semi-Annual Sale,,20201227-0000
/watch/video/117608,"Artists Design A Character Based On Voice (Squirt) • Draw-Off Voice
Tony Bancroft, Kevin, and Jess design a character based only on the voice provided by voice actor Erin Fitzgerald. Whose design will fit the voice best?",,20201227-0000
https://www.buzzfeed.com/sarahaspler/a-to-z-famous-people-quiz?origin=web-hf,This A–Z Celebrity Test Will Guess Your Generation With 97% Accuracy,,20201227-0000
https://www.buzzfeed.com/arleighp/what-positions-song-are-you-based-on-your-astrol-84qgyerwsk?origin=web-hf,Which New Ariana Grande Song Are You Based On Your Astrological Chart?,,20201227-0000
https://www.buzzfeed.com/jennaguillaume/i-watched-die-hard-for-the-first-time?origin=web-hf,"I Watched ""Die Hard"" For The First Time And Had A Lot Of Thoughts",,20201227-0000
https://www.buzzfeed.com/malloryannp/products-disgustingly-satisfying-review-photos-youll?origin=web-hf,44 Products With Disgustingly Satisfying Review Photos You'll Probably Wanna Try In 2021,,20201227-0000
https://www.buzzfeed.com/stephaniehope/shopdisney-after-christmas-sale?origin=web-hf,Your Day Just Got A Little More Magical: ShopDisney Is Offering Up To 40% Off Sale Items,,20201227-0000
https://www.buzzfeed.com/pablovaldivia/plant-rescue-photos?origin=web-hf,17 Plants That Were Near Death Until Someone Rescued Them,,20201227-0000
https://www.buzzfeed.com/peggy/airpod-pro-tips?origin=web-hf,13 AirPod Pro Hacks That Really Justify Why I Just Spent $200 On These Things,,20201227-0000
https://www.buzzfeed.com/hzjaveria/which-2000s-pop-diva-are-you-ebxdqh1gge?origin=web-hf,It's Time To Find Out Which 2000s Pop Diva You Are,,20201227-0000
https://www.buzzfeed.com/griffingonzales/sur-la-table-end-of-year-sale?origin=web-hf,Sur La Table's End-Of-Year Sale Is Here To Heat Up Your Cooking Game,,20201227-0000
https://www.buzzfeed.com/angelicaamartinez/honest-personality-type-quiz?origin=web-hf,"The More Honest You Are, The More Accurate This Personality Type Quiz Is",,20201227-0000
https://www.buzzfeed.com/josieayre1/films-that-make-people-cry-but-in-a-good-way?origin=web-hf,"31 Films That Make People Cry, But In A Good Way",,20201227-0000
https://www.buzzfeed.com/benarmson90/new-years-tweets-from-2019-that-are-even-more-funn?origin=web-hf,18 Hilarious New Years Tweets From 2019 That Are Even Funnier A Year Later,,20201227-0000
https://www.buzzfeed.com/gabriellermoss/amazon-snake-products?origin=web-hf,Just 19 Things On Amazon That Snake Owners Swear By,,20201227-0000
https://www.buzzfeed.com/marijevdg/decorate-a-home-and-find-out-which-gilmore-girl-yo-91uf2pz2dp?origin=web-hf,"Design Your Perfect House And We'll Reveal Which ""Gilmore Girls"" Character You Are",,20201227-0000
https://www.buzzfeed.com/nusrat21/beauty-products-missing-out-on-2021?origin=web-hf,32 Beauty Products You Might Not Know You've Been Missing Out On To Try In 2021,,20201227-0000
https://www.buzzfeed.com/elizabethlilly/madewell-is-up-to-30-off-and-your-closet-is-ready?origin=web-hf,Time To Shop This Major Madewell Sale Since You Didn't Get Those Jeans You Wanted,,20201227-0000
/watch/video/121949,"We Styled Patterned Monochromatic Outfits For A Week • Making It Monochrome
""A long-sleeved, long-pants, high-necked, polka dot jumpsuit is kind of a lot.",,20201227-0000
https://www.buzzfeed.com/zoraidacordova/books-like-tiny-pretty-things?origin=web-hf,"13 Fantastic Books To Read After Binging ""Tiny Pretty Things"" On Netflix",,20201227-0000
https://www.buzzfeed.com/samanthawieder/kitchen-level-of-organization-it-deserves-in-2021?origin=web-hf,29 Products That’ll Finally Give Your Kitchen The Level Of Organization It Deserves In 2021,,20201227-0000
https://www.buzzfeed.com/lucyzurcher9/can-we-guess-what-famous-chicken-food-your-are-bas-5xxuqnliht?origin=web-hf,"It's Time To Find Out If You're More Like Chicken Wings, Nuggets, Or Tenders Based On The Images You Choose",,20201227-0000
https://www.buzzfeed.com/audreyworboys/disney-character-short-name-trivia-quiz?origin=web-hf,Can You Name These Disney Characters With 4-Letter Names?,,20201227-0000
https://www.buzzfeed.com/sumedha_bharpilania/indian-dessert-quiz-reveals-personality-trait?origin=web-hf,We Know Your Dominant Personality Trait Based On Your Taste In Indian Desserts,,20201227-0000
https://www.buzzfeed.com/anamariaglavan/its-time-to-move-it-move-it-pvolve-is-having-a-sale?origin=web-hf,P.volve Is Having Sale And Your Glutes Should Be Stoked,,20201227-0000
https://www.buzzfeed.com/genevievescarano/things-for-making-easy-meals?origin=web-hf,30 Things For Anyone Who Loves Making Meals With Minimal Effort,,20201227-0000
https://www.buzzfeed.com/genevievescarano/things-make-home-more-eco-friendly-2021?origin=web-hf,32 Things That'll Help Make Your Home More Eco-Friendly In The New Year,,20201227-0000
/watch/video/121098,"Haitians Try Other Haitian's Kremas 
Haitians compete to see who can make the best holiday Kremas",,20201227-0000
https://www.buzzfeed.com/panda1645/which-dessert-matches-your-personality-based-on-th-6g0ms1dl00?origin=web-hf,Find Out Which Dessert Matches Your Personality Based On Your Favorite K-Pop Songs,,20201227-0000
https://www.buzzfeed.com/nataliebrown/things-thatll-help-revive-almost-everything-in-your-home?origin=web-hf,36 Things That'll Help Revive Almost Everything In Your Home In 2021,,20201227-0000
https://www.buzzfeed.com/daniellaemanuel/photos-grind-gears?origin=web-hf,17 Pictures That'll Piss Off Anyone With A Heartbeat,,20201227-0000
https://www.buzzfeed.com/audreyworboys/american-food-checklist-quiz?origin=web-hf,No American Has Gone Their Life Without Trying At Least 27/39 Of These Foods,,20201227-0000
https://www.buzzfeed.com/shami1412/how-many-of-these-things-did-you-do-in-2020-ccl8dcfist?origin=web-hf,"If You Did 21/30 Of These Things, You Officially Lived The Same 2020 As Everyone Else",,20201227-0000
https://www.buzzfeednews.com/article/tomnamako/nashville-explosion-christmas-rv-att?origin=web-hf,An RV Exploded In Nashville Shortly After Broadcasting A Warning For People To Evacuate,,20201227-0000
https://www.buzzfeed.com/pablovaldivia/dramatic-husky?origin=web-hf,15 Huskies That Live For The Drama,,20201227-0000
https://www.buzzfeed.com/martyfcmly/who-are-you-in-a-2000s-teen-movie-dguvghx4yg?origin=web-hf,Who Would You Be In A 2000s Teen Movie?,,20201227-0000
/watch/video/119855,This Is How Candy Canes Are Made,,20201227-0000
https://www.buzzfeed.com/daniellaemanuel/questions-american-parents?origin=web-hf,14 Criticisms People Have About American Parents,,20201227-0000
https://www.buzzfeed.com/audreyworboys/the-office-trivia-quiz?origin=web-hf,"You Legally Can't Say You're A Fan Of ""The Office"" Unless You Ace This Quiz",,20201227-0000
https://www.buzzfeed.com/kristenharris1/luxury-vacation-budget-challenge-quiz?origin=web-hf,You Have A $10 Million Budget To Plan The Vacation Of Your Dreams — Are You Up To The Challenge?,,20201227-0000
https://www.buzzfeed.com/laurengarafano/famous-women-bangs-poll?origin=web-hf,Here Are 15 Famous Women — Do You Prefer Their Hair With Or Without Bangs?,,20201227-0000
https://www.buzzfeed.com/alifacc/home-decor-upgrades-elevate-your-space?origin=web-hf,27 Great Things To Up Your Home Game In 2021,,20201227-0000
https://www.buzzfeed.com/leen0112/how-much-2020-music-knowledge-do-you-have-drowbvn1ev?origin=web-hf,How Much 2020 Music Knowledge Do You Have?,,20201227-0000
https://www.buzzfeed.com/spenceralthouse/coolest-movie-facts-ever?origin=web-hf,57 Cool And Bizarre Movie Facts You Probably Never Knew Before,,20201227-0000
https://www.buzzfeed.com/hbraga/practical-things-for-the-homeowner-122020?origin=web-hf,51 Practical Things For The Homeowner Who Wants To Feel More Prepared In 2021,,20201227-0000
https://www.buzzfeed.com/sarahaspler/historic-disney-trivia-quiz?origin=web-hf,I Genuinely Don't Believe Anyone Under 25 Can Pass This Disney Quiz,,20201227-0000
https://www.buzzfeed.com/mjs538/celebrity-kids-grown-up?origin=web-hf,33 Celebrity Children Who Are Now Grown Up And Very Pretty People,,20201227-0000
https://www.buzzfeed.com/jamiespain/youll-ace-this-high-school-quiz-pack?origin=web-hf,If You Got Straight As You'll Pass These 7 High School Quizzes,,20201227-0000
https://www.buzzfeed.com/savageleona82/pick-some-pics-and-well-reveal-a-deep-truth-about-7wsfboe42u?origin=web-hf,Pick Some Pictures And We'll Reveal A Deep Truth About You,,20201227-0000
https://www.buzzfeed.com/xavierguillaumesingh/things-i-cant-believe-turned-20-in-2020?origin=web-hf,"20 Things That Turned 20 In 2020 That Made Me Say ""Damn, I'm Old""",,20201227-0000
https://www.buzzfeed.com/katie80/i-ranked-every-song-on-red-by-taylor-swift-ant81aj2mn?origin=web-hf,"The Songs On ""Red"" By Taylor Swift Ranked, From Worst To Best",,20201227-0000
https://www.buzzfeed.com/hopelasater/childhood-movie-moments-that-dont-make-sense?origin=web-hf,"People Are Sharing The Movie Moments That Don't Make Sense To Them Now That They're Older, And I Hate It Here",,20201227-0000
https://www.buzzfeed.com/katniss_b_hills/plan-your-wedding-and-ill-give-you-a-wedding-dres-5vewr7b061?origin=web-hf,We Know Which Wedding Dress Is Perfect For You Based On The Wedding You Plan,,20201227-0000
/watch/video/121980,"We Bake The Ultimate British Christmas Snack!
The holidays are here and the best way to celebrate is to eat EVERYTHING! We bake our mum's traditional British mince pies which, in our humble opinion, are the best Christmas snack you can make!",,20201227-0000
https://www.buzzfeed.com/kaylayandoli/horrible-decisions-men-made-in-rom-coms?origin=web-hf,15 Horrible Decisions Men Made In Rom-Coms That Prove They're Just The Absolute Worst,,20201227-0000
https://www.buzzfeed.com/nickg462df0f0e/sort-shrek-characters-into-hogwarts-houses-aqn8v8g8jw?origin=web-hf,"Would You Sort These ""Shrek"" Characters Into The Same Hogwarts Houses As Everyone Else?",,20201227-0000
https://www.buzzfeed.com/peggyschuyler1/plan-the-perfect-day-and-ill-tell-you-when-youll-49vk1xzusj?origin=web-hf,"This Is Kinda Odd, But We Know When You'll Meet Your Soulmate Based On The Day You Plan",,20201227-0000
https://www.buzzfeed.com/tessafahey/dcom-quiz-pack?origin=web-hf,"If You Grew Up Watching Disney Channel Original Movies, You Need To Take These 17 Quizzes",,20201227-0000
https://www.buzzfeed.com/jennaguillaume/wild-mountain-thyme-bee-movie?origin=web-hf,"Everyone Is Talking About How Weird This Irish Rom-Com Is, So I Had To Watch It",,20201227-0000
https://www.buzzfeed.com/crystalro/pink-color-vision-test-2?origin=web-hf,Pink Is Actually A Really Hard Color To See — Are You One Of The Few Who Can?,,20201227-0000
https://www.buzzfeed.com/sxue1/what-percent-beth-harmon-from-queens-gambit-are-y-381mqzlknc?origin=web-hf,"What % Beth Harmon From ""The Queen's Gambit"" Are You?",,20201227-0000
https://www.buzzfeed.com/danielboan/oversized-winter-coats-sweaters?origin=web-hf,20 Oversized Coats And Sweaters That You'll Want To Wear Until Spring,,20201227-0000
/watch/video/119561,"The ""Soul"" Cast Finds Out Which Pixar Hero Combos They Are
'Tis the season for a little holiday cheer and that's just what we got when we hung out with the cast of Disney Pixar's ""Soul."" To celebrate the release of the film, we had Jamie Foxx, Tina Fey, Angela Bassett, Phylicia Rashad, and Questlove take a quiz to find out which Pixar heroes they're a combination of. Which Disney character would they choose as a sidekick? Which random talent would they like to learn? Watch the video to find out! #Soul #Disney #BuzzFeedQuiz",,20201227-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201227-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201227-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201227-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201227-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201227-0030
https://www.buzzfeed.com/crystalro/pink-color-vision-test-2?ref=hpsplash&origin=spl,Pink Is Actually A Really Hard Color To See — Are You One Of The Few Who Can?,,20201227-0030
https://www.buzzfeed.com/maitlandquitmeyer/best-things-reviewers-bought-in-2020?origin=hpp,43 Things Reviewers Said Were The Best Thing They Bought This Year,,20201227-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201227-0030
https://www.buzzfeed.com/daves4/wrong-number-2020?origin=web-hf,"23 Texts From Wrong Numbers That Spiraled Way, Way Out Of Control In 2020",,20201227-0030
https://www.buzzfeednews.com/article/adeonibada/authorities-investigating-leads-nashville-bombing?origin=web-hf,Authorities Are Investigating Hundreds Of Leads In The Nashville Christmas Day Bombing,,20201227-0030
https://www.buzzfeed.com/statefarm/tell-us-who-youre-shopping-for-and-reveal-an-easy-diy-gift?origin=shp,"Tell Us Who You’re Shopping For And Reveal An Easy DIY Gift You Can Make
If making homemade gifts is your thing, you’ve come to the right place! And remember: Like a good neighbor, State Farm is there.®",,20201227-0030
https://www.buzzfeed.com/statefarm/how-will-you-be-spicing-up-your-virtual-holiday-party-this?origin=shp,How Will You Be Spicing Up Your Virtual Holiday Party This Year?,,20201227-0030
https://www.buzzfeed.com/statefarm/thoughtful-ways-to-give-back-to-your-neighborhood?origin=shp,11 Thoughtful Ways To Give Back To Your Neighborhood This Holiday Season,,20201227-0030
https://www.buzzfeed.com/statefarm/rate-these-surprisingly-great-adulting-moments-and-well?origin=shp,Rate These Surprisingly Great Adulting Moments And We’ll Determine Your Age,,20201227-0030
https://www.buzzfeed.com/statefarm/surprisingly-easy-ways-to-save-money-as-an-adult?origin=shp,6 Surprisingly Easy Ways To Save Money As An Adult,,20201227-0030
https://www.buzzfeed.com/statefarm,Check out more posts from State Farm,,20201227-0030
https://www.buzzfeednews.com/article/emersonmalone/grammar-memes-2020?origin=web-hf,26 Of The Best Grammar Memes And Tweets From 2020,,20201227-0030
https://www.buzzfeed.com/daniellaemanuel/people-who-are-awful?origin=web-hf,"15 People Who Are Trash Humans, Plain And Simple",,20201227-0030
https://www.buzzfeed.com/averyfelman/all-of-the-best-wayfair-end-of-year-clearance-event-deals?origin=hshp,"All The Best Deals At Wayfair’s End-Of-Year Clearance Event
Le Creuset, best-selling furniture, and more at prices you won’t want to miss.",,20201227-0030
https://www.buzzfeed.com/samanthaleffler/sephora-is-having-a-sale-on-top-of-a-sale-with-an-extra-20?origin=hshp,Sephora Is Having A Sale On Top Of A Sale With An Extra 20% Off Select Items,,20201227-0030
https://www.buzzfeed.com/melanie_aman/nordstrom-half-yearly-sale-save-up-to-40-off?origin=hshp,Save Up To 40% Off At Nordstrom's Half-Yearly Sale,,20201227-0030
https://www.buzzfeed.com/melanie_aman/tarte-end-of-year-sale-70-off-extra-20?origin=hshp,Tarte's End-Of-Year Sale Is The Perfect Excuse To Spend Your Holiday Gift Money,,20201227-0030
https://www.buzzfeed.com/cieravelarde1/practical-things-worth-buying-at-walmarts-end-of-year?origin=hshp,31 Practical Things Worth Buying At Walmart's End-Of-Year Clearance Event,,20201227-0030
https://www.buzzfeed.com/shopping?origin=hshp,See even more product recommendations,,20201227-0030
https://www.buzzfeednews.com/article/tanyachen/unemployment-benefits-expiring-trump-bill-sign?origin=web-hf,"Expanded Unemployment Benefits Are Expiring Because Trump Has Still Not Signed An Aid Bill, Leaving Millions Of Americans Vulnerable",,20201227-0030
/watch/video/115760,"We Tried to Recreate Iconic Looks from The Fresh Prince of Bel Air
“You know that we both love nostalgia. You know that we both love old 90s sitcoms and TV shows. So, what I’m thinking is how about we take some really cool fashion and inspo from one of our favorite 90s TV Shows and recreate them, but add a modern twist!”",,20201227-0030
https://www.buzzfeed.com/spenceralthouse/movie-title-unscrambler-game?origin=web-hf,I Bet You Can't Unscramble Just 7/19 Of These Famous Movie Titles,,20201227-0030
https://www.buzzfeed.com/alliehayes/best-acted-movie-scenes-of-all-time-megalist?origin=web-hf,"66 Movies Scenes That Were So Perfectly Performed, They May Very Well Be The Greatest Of All Time",,20201227-0030
https://www.buzzfeed.com/jay_goat23/how-many-of-these-food-network-shows-have-you-seen-4c3m44pg54?origin=web-hf,"Sorry, You're Only A Great Cook If You've Seen At Least 21/40 Of These Food Network Shows",,20201227-0030
https://www.buzzfeed.com/kaylaharrington/do-you-know-this-random-harry-potter-knowledge?origin=web-hf,"Prove You're A Real ""Harry Potter"" Stan By Acing This Random Knowledge Quiz",,20201227-0030
https://www.buzzfeednews.com/article/tanyachen/woman-vs-bumble-over-indoor-outdoor-bikini-photo-policy?origin=web-hf,"A Woman Is In A Dispute With Bumble Over A Photo Of Herself In A Bra, Which Is Only Allowed On The App If It's Taken Outside",,20201227-0030
https://www.buzzfeednews.com/article/katebubacz/chris-leidy-photos-coral-triangle?origin=web-hf,These Magical Underwater Scenes Are The Escapism You Need,,20201227-0030
https://www.buzzfeed.com/samanthawieder/things-from-etsy-our-readers-loved-in-2020?origin=web-hf,33 Things From Etsy Our Readers Loved In 2020,,20201227-0030
https://www.buzzfeed.com/buzzfeedpromotions/get-the-best-summer-recipes-with-the-tasty-newsletter,Get The Best Fall Recipes With The Tasty Newsletter!,,20201227-0030
/watch/video/114384,"3-Ingredient Big Jiggly Pancake
I was looking at pictures of beautiful Japanese pancakes last night, when a fun idea came to me.",,20201227-0030
https://www.buzzfeed.com/remeepatel/people-are-sharing-their-unconventional-hacks-for?origin=web-hf,"Couples Are Sharing Their Unconventional Relationship Hacks And TBH, They're Pretty Damn Interesting",,20201227-0030
https://www.buzzfeed.com/audreyworboys/princess-diaries-2-guess-age-style-quiz?origin=web-hf,Judge Mia Thermopolis's Royal Looks And We'll Reveal Your Age And Fashion Sense,,20201227-0030
https://www.buzzfeed.com/apemis/who-would-win-in-a-fight-dc-v-marvel-1xik9ddi5q?origin=web-hf,Would These DC Or Marvel Characters Win In A Fight?,,20201227-0030
https://www.buzzfeed.com/asiawmclain/baking-fails-that-happened-in-2020?origin=web-hf,17 Totally Horrendous — And Seriously Funny — Baking Fails That Could Have Only Been Committed In 2020,,20201227-0030
https://www.buzzfeednews.com/article/emersonmalone/how-language-changed-in-2020?origin=web-hf,3 Things That Changed Language In 2020,,20201227-0030
https://www.buzzfeed.com/salimahmccullough/what-happens-in-rom-coms-but-never-in-real-life,What Are Some Things That Happen Constantly In Rom-Coms That Almost Never Happen In Real Life?,,20201227-0030
https://www.buzzfeed.com/jenniferabidor/celeb-parenting-tweets-2020?origin=web-hf,27 Tweets From Celebrity Parents That Have Extreme 2020 Energy,,20201227-0030
https://www.buzzfeed.com/ehisosifo1/cheerleading-movie-tv-show-checklist-quiz?origin=web-hf,How Many Cheerleading Movies And Shows Have You Seen?,,20201227-0030
/watch/video/120161,"Mexican Moms Roast Rachael Ray Making Pozole 
“If Rachael Ray wants to come over she can learn how to make REAL pozole”",,20201227-0030
