,text,notes,date
https://www.buzzfeed.com/thechloewilliams/amazon-products-help-pet-owners-keep-home-clean?origin=web-hf,25 Things From Amazon That’ll Help Pet Owners Keep Their Home Clean (And We Have The Proof),,20201226-0000
https://www.buzzfeed.com/kaylaboyd/sneaker-collector-must-have-products?origin=web-hf,25 Things Every Sneakerhead Will Probably Want To Buy Right Now,,20201226-0000
https://www.buzzfeed.com/melanie_aman/impulse-buys-worth-it?origin=web-hf,30 Things To Impulse Buy For 2021 That Are Totally Worth It According To Reviewers,,20201226-0000
https://www.buzzfeed.com/christopherhudspeth/these-home-planetarium-projectors-are-really-cool-and?origin=web-hf,"This Home Planetarium Was One Of Time's Best Inventions Of 2020, And I Honestly Can't Believe How Cool It Is",,20201226-0000
https://www.buzzfeed.com/ajanibazile/can-you-pass-this-sat-vocab-test?origin=web-hf,"Sorry, But If You're Not 16-18, You Won't Pass This SAT Vocab Test",,20201226-0000
https://www.buzzfeed.com/strangergirl011/create-a-dorm-room-and-ill-tell-you-which-early-g-3ni88nr6bz?origin=web-hf,"Design A Dorm Room And I'll Tell You Which ""Grey's Anatomy"" Character Will Be Your Roommate",,20201226-0000
https://www.buzzfeed.com/mikespohr/funny-pregnant-women?origin=web-hf,19 Very Pregnant People Who Are Very Funny,,20201226-0000
https://www.buzzfeed.com/natashajokic1/pixar-first-last-letter-trivia-quiz?origin=web-hf,Can You Pass This Pixar Quiz Where Every Answer Starts With The Final Letter Of The Previous Answer?,,20201226-0000
/watch/video/119268,"Fast Food Employees Rate Each Other's Chocolate Chip Cookies
We had former Chick-fil-A, KFC, Wendy's, and McDonalds employees pick their favorite chocolate chip cookie. Which cookie will reign supreme?",,20201226-0000
https://www.buzzfeed.com/angelicaamartinez/have-you-read-these-books?origin=web-hf,Everyone Lies About Reading These 20 Books — How Many Have You Actually Read?,,20201226-0000
https://www.buzzfeed.com/jenniferabidor/wholesome-celeb-tweets-2020?origin=web-hf,31 Extremely Wholesome Celebrity Tweets From 2020,,20201226-0000
https://www.buzzfeed.com/mistysouder/this-quiz-is-about-you-13pckgpe1d?origin=web-hf,"Ok, This Is Sorta Weird But... Can You Pass This Trivia Quiz About Yourself?",,20201226-0000
https://www.buzzfeed.com/tessafahey/point-out-disney-characters-quiz?origin=web-hf,Here Are 38 Disney Characters — Can You Just Point Them Out?,,20201226-0000
https://www.buzzfeed.com/lilcandle15/answer-these-disney-questions-and-well-tell-you-w-5hvcrs7o4j?origin=web-hf,We Know Which Ice Cream Flavor You Are Deep Down Inside Based On Your Disney Preferences,,20201226-0000
https://www.buzzfeed.com/abbykass/cute-clothes-amazon-dec?origin=web-hf,These Clothes From Amazon Are *So* Cute And We Have The Receipts To Prove It,,20201226-0000
https://www.buzzfeed.com/benhenry/kim-kardashian-christmas-picture-photoshop?origin=web-hf,Kim Kardashian's Family Christmas Picture Sparked A Bunch Of Photoshop Theories And It Gets Weirder The Longer You Look At It,,20201226-0000
https://www.buzzfeed.com/morgansloss1/design-your-dream-engagement-ring-and-well-reveal-how-happy?origin=web-hf,"This Might Sound Kinda Weird, But We Know How Happy Your Marriage Will Be Based On The Engagement Ring You Design",,20201226-0000
/watch/video/117514,"We Tried Amazon Wedding Dresses Under $50
""Wait, this is actually cute""",,20201226-0000
https://www.buzzfeed.com/hannahdobro/can-you-survive-this-dysfunctional-family-christmas-dinner?origin=web-hf,I Bet You Can't Make It Through This Dysfunctional Family Christmas Dinner,,20201226-0000
https://www.buzzfeed.com/emmalord9/products-reviewers-found-the-best-version-of-in-2020?origin=web-hf,43 Products Reviewers Found The Best Version Of In 2020,,20201226-0000
https://www.buzzfeed.com/tamsynbez/choose-some-animal-crossing-island-ideas-and-well-fqrl2jdljn?origin=web-hf,"Choose Some ""Animal Crossing"" Island Ideas And We'll Guess Your Island's Aesthetic",,20201226-0000
https://www.buzzfeed.com/michelelbird/disneyland-closed-christmas-day-activities?origin=web-hf,Disneyland Will Be Closed On Christmas For The First Time In Years; Here Are 15 Ways To Re-Create The Magic At Home,,20201226-0000
https://www.buzzfeed.com/andriamoore/wonder-woman-movie-recap?origin=web-hf,"Here's Everything You Need To Remember From ""Wonder Woman"" Before You See ""Wonder Woman 1984""",,20201226-0000
https://www.buzzfeed.com/averyfelman/amazon-pet-products-under-50-useful?origin=web-hf,29 Pet Products Under $50 On Amazon That’ll Probably Never Stop Being Useful,,20201226-0000
https://www.buzzfeed.com/brookespieler1/eat-some-random-foods-and-well-reveal-your-true-a-102z55dl7t?origin=web-hf,Your Food Preferences Will Determine Your True Aesthetic,,20201226-0000
https://www.buzzfeed.com/sam_cleal/actors-who-were-nearly-in-christmas-movies?origin=web-hf,16 Iconic Christmas Movie Roles That Were Almost Played By Other People,,20201226-0000
/watch/video/121729,"Festive Christmas Wax Seals
These Christmas wax seals will have you feeling merry & bright!",,20201226-0000
https://www.buzzfeed.com/queenlol/do-you-remember-these-harry-potter-characters-l-dupg6yz0hu?origin=web-hf,"Only True ""Harry Potter"" Fans Will Remember The Final Words Of These 10 Characters",,20201226-0000
https://www.buzzfeed.com/camillelulibre/is-your-opinion-the-same-then-everyone-on-my-hero-hp4icuyx8?origin=web-hf,"Are Your ""My Hero Academia"" Opinions Controversial Or Normal?",,20201226-0000
https://www.buzzfeed.com/chelseastuart/splurge-worthy-items-thatll-turn-your-home-into-a-haven?origin=web-hf,34 Splurge-Worthy Items That'll Transform Your Home Into A Haven,,20201226-0000
https://www.buzzfeed.com/alifacc/must-have-beauty-products-2021?origin=web-hf,34 Beauty Products To Try Out In 2021,,20201226-0000
https://www.buzzfeed.com/sam_cleal/guess-celebrity-snowmen?origin=web-hf,I Disguised 17 Celebs As Snowmen For Some Reason – Good Luck Identifying Them,,20201226-0000
https://www.buzzfeed.com/christineforbes/easily-upgrade-your-bedroom-on-a-budget?origin=web-hf,31 Things To Easily Upgrade Your Bedroom On A Budget,,20201226-0000
https://www.buzzfeed.com/sumedha_bharpilania/finding-love-in-2021-christmas-edition?origin=web-hf,Your Christmas Choices Will Tell You Whether You'll Find Love In 2021,,20201226-0000
https://www.buzzfeed.com/fpt06/choose-some-aesthetic-images-to-determine-whether-dawpwphygu?origin=web-hf,Are You Sweet Or Savory?,,20201226-0000
/watch/video/119429,Singers Play Never Have I Ever,,20201226-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201226-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201226-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201226-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201226-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201226-0030
https://www.buzzfeed.com/hopelasater/new-girl-background-check-moments?ref=hpsplash&origin=spl,The “New Girl” Where Jess Has A Bag Of Meth In Her Closet Is The Funniest Episode Of The Show,,20201226-0030
https://www.buzzfeed.com/bekoconnell/things-to-buy-with-the-amazon-gift-card-you-got?origin=hpp,35 Things To Buy With The Amazon Gift Card You Got For Christmas,,20201226-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201226-0030
https://www.buzzfeednews.com/article/tomnamako/nashville-explosion-christmas-rv-att?origin=web-hf,An RV Exploded In Nashville Shortly After Broadcasting A Warning For People To Evacuate,,20201226-0030
https://www.buzzfeed.com/daniellaemanuel/questions-american-parents?origin=web-hf,14 Criticisms People Have About American Parents,,20201226-0030
https://www.buzzfeed.com/statefarm/tell-us-who-youre-shopping-for-and-reveal-an-easy-diy-gift?origin=shp,"Tell Us Who You’re Shopping For And Reveal An Easy DIY Gift You Can Make
If making homemade gifts is your thing, you’ve come to the right place! And remember: Like a good neighbor, State Farm is there.®",,20201226-0030
https://www.buzzfeed.com/statefarm/how-will-you-be-spicing-up-your-virtual-holiday-party-this?origin=shp,How Will You Be Spicing Up Your Virtual Holiday Party This Year?,,20201226-0030
https://www.buzzfeed.com/statefarm/thoughtful-ways-to-give-back-to-your-neighborhood?origin=shp,11 Thoughtful Ways To Give Back To Your Neighborhood This Holiday Season,,20201226-0030
https://www.buzzfeed.com/statefarm/rate-these-surprisingly-great-adulting-moments-and-well?origin=shp,Rate These Surprisingly Great Adulting Moments And We’ll Determine Your Age,,20201226-0030
https://www.buzzfeed.com/statefarm/surprisingly-easy-ways-to-save-money-as-an-adult?origin=shp,6 Surprisingly Easy Ways To Save Money As An Adult,,20201226-0030
https://www.buzzfeed.com/statefarm,Check out more posts from State Farm,,20201226-0030
https://www.buzzfeed.com/savageleona82/pick-some-pics-and-well-reveal-a-deep-truth-about-7wsfboe42u?origin=web-hf,Pick Some Pictures And We'll Reveal A Deep Truth About You,,20201226-0030
https://www.buzzfeed.com/laurengarafano/famous-women-bangs-poll?origin=web-hf,Here Are 15 Famous Women — Do You Prefer Their Hair With Or Without Bangs?,,20201226-0030
https://www.buzzfeed.com/averyfelman/all-of-the-best-wayfair-end-of-year-clearance-event-deals?origin=hshp,"All The Best Deals At Wayfair’s End-Of-Year Clearance Event
Le Creuset, best-selling furniture, and more at prices you won’t want to miss.",,20201226-0030
https://www.buzzfeed.com/samanthaleffler/sephora-is-having-a-sale-on-top-of-a-sale-with-an-extra-20?origin=hshp,Sephora Is Having A Sale On Top Of A Sale With An Extra 20% Off Select Items,,20201226-0030
https://www.buzzfeed.com/melanie_aman/nordstrom-half-yearly-sale-save-up-to-40-off?origin=hshp,Save Up To 40% Off At Nordstrom's Half-Yearly Sale,,20201226-0030
https://www.buzzfeed.com/christineforbes/everything-is-25-off-at-kiehls?origin=hshp,"Joy To Your Skin, Everything Is 25% Off At Kiehl's",,20201226-0030
https://www.buzzfeed.com/cieravelarde1/practical-things-worth-buying-at-walmarts-end-of-year?origin=hshp,31 Practical Things Worth Buying At Walmart's End-Of-Year Clearance Event,,20201226-0030
https://www.buzzfeed.com/shopping?origin=hshp,See even more product recommendations,,20201226-0030
https://www.buzzfeed.com/spenceralthouse/coolest-movie-facts-ever?origin=web-hf,57 Cool And Bizarre Movie Facts You Probably Never Knew Before,,20201226-0030
/watch/video/121098,"Haitians Try Other Haitian's Kremas 
Haitians compete to see who can make the best holiday Kremas",,20201226-0030
https://www.buzzfeed.com/jamiespain/youll-ace-this-high-school-quiz-pack?origin=web-hf,You’ll Definitely Ace These 7 Quizzes If You Got Straight As In High School,,20201226-0030
https://www.buzzfeed.com/sarahaspler/historic-disney-trivia-quiz?origin=web-hf,I'll Be Shocked If Anyone Younger Than 18 Can Pass This Disney Quiz,,20201226-0030
https://www.buzzfeed.com/katie80/i-ranked-every-song-on-red-by-taylor-swift-ant81aj2mn?origin=web-hf,"I Know Every Song On Taylor Swift's ""Red"" All Too Well, So I Ranked Them From Worst To Best",,20201226-0030
https://www.buzzfeed.com/mjs538/celebrity-kids-grown-up?origin=web-hf,33 Celebrity Children Who Are Now Grown Up And Very Pretty People,,20201226-0030
https://www.buzzfeed.com/xavierguillaumesingh/things-i-cant-believe-turned-20-in-2020?origin=web-hf,"20 Things That Turned 20 In 2020 That Made Me Say ""Damn, I'm Old""",,20201226-0030
https://www.buzzfeed.com/peggyschuyler1/plan-the-perfect-day-and-ill-tell-you-when-youll-49vk1xzusj?origin=web-hf,"This Is Kinda Odd, But We Know When You'll Meet Your Soulmate Based On The Day You Plan",,20201226-0030
https://www.buzzfeed.com/kaylayandoli/horrible-decisions-men-made-in-rom-coms?origin=web-hf,15 Horrible Decisions Men Made In Rom-Coms That Prove They're Just The Absolute Worst,,20201226-0030
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20201226-0030
/watch/video/119855,This Is How Candy Canes Are Made,,20201226-0030
https://www.buzzfeed.com/katniss_b_hills/plan-your-wedding-and-ill-give-you-a-wedding-dres-5vewr7b061?origin=web-hf,We Know Which Wedding Dress Is Perfect For You Based On The Wedding You Plan,,20201226-0030
https://www.buzzfeed.com/hopelasater/childhood-movie-moments-that-dont-make-sense?origin=web-hf,"People Are Sharing The Movie Moments That Don't Make Sense To Them Now That They're Older, And I Hate It Here",,20201226-0030
https://www.buzzfeed.com/jennaguillaume/wild-mountain-thyme-bee-movie?origin=web-hf,"Everyone Is Talking About How Weird This Irish Rom-Com Is, So I Had To Watch It",,20201226-0030
https://www.buzzfeed.com/sxue1/what-percent-beth-harmon-from-queens-gambit-are-y-381mqzlknc?origin=web-hf,"What % Beth Harmon From ""The Queen's Gambit"" Are You?",,20201226-0030
https://www.buzzfeed.com/crystalro/pink-color-vision-test-2?origin=web-hf,Pink Is Actually A Really Hard Color To See — Are You One Of The Few Who Can?,,20201226-0030
https://www.buzzfeed.com/evelinamedina/add-yours-movie-undeserved-happy-ending,Tell Us About The Movie Character Who Got A Redemption Arc Or Happy Ending They Didn't Deserve,,20201226-0030
https://www.buzzfeed.com/treymanbyther/ive-ranked-the-harry-potter-movies-in-the-only-or-50v02iuz64?origin=web-hf,"I Ranked The ""Harry Potter"" Movies From Worst To Best, And I Said What I Said",,20201226-0030
https://www.buzzfeed.com/danielboan/oversized-winter-coats-sweaters?origin=web-hf,20 Oversized Coats And Sweaters To Get You Through The Rest Of Winter,,20201226-0030
https://www.buzzfeed.com/ajanibazile/can-you-pass-this-antonyms-test?origin=web-hf,Most Americans Can't Get More Than 8 Of These Antonym Questions Right — Can You?,,20201226-0030
https://www.buzzfeed.com/benarmson90/202-british-tweets-from-2020?origin=web-hf,"202 British Tweets From 2020 That Prove No Matter What, Brits Are Hilarious",,20201226-0030
