,text,notes,date
https://www.buzzfeed.com/giftguide?origin=hshp,Get even more gifting ideas,,20201207-0000
https://www.buzzfeed.com/katyherman/best-gifts-under-50-2020?origin=hshp,"The Best Gifts Under $50 To Give In 2020
A reasonable budget and unreasonably awesome gifts — we love to see it.",,20201207-0000
https://www.buzzfeed.com/emmalord9/practical-gifts-under-25-dollars?origin=hshp,52 Practical Gifts Under $25 You’ll Want For Everyone On Your List,,20201207-0000
https://www.buzzfeed.com/nataliebrown/gifts-that-are-worth-it?origin=hshp,"25 Gift Ideas People Told Us Are Completely, Entirely Worth It After Getting Them From Our Posts",,20201207-0000
https://www.buzzfeed.com/elenamgarcia/gifts-that-literally-everyone-will-want-edit-2020?origin=hshp,Gifts That Basically Everyone Will Want,,20201207-0000
https://www.buzzfeed.com/kaylaboyd/cheap-gifts-thatll-work-for-your-friend-cousin-coworker-2020?origin=hshp,"43 Cheap Gifts That'll Work For Your Friend, Cousin, Coworker, Or Anyone In Between",,20201207-0000
https://www.buzzfeed.com/heehees/order-from-starbucks-and-well-guess-your-zodiac-s-1ny98f1bjq?origin=web-hf,We Bet We Can Guess Your Zodiac Sign Based On Your Starbucks Order,,20201207-0000
https://www.buzzfeed.com/ryanschocket2/people-living-in-the-year-3020-1?origin=web-hf,"17 People Who Are Living In 3020, While We're Stuck In 2020",,20201207-0000
/watch/video/118120,"I Transform Into My Favorite Latina TV Characters
Carolina takes on some of her favorite Latina characters! Cue Chilindrina crying.",,20201207-0000
https://www.buzzfeednews.com/article/janelytvynenko/disinformation-broke-us?origin=web-hf,"In 2020, Disinformation Broke The US",,20201207-0000
https://www.buzzfeed.com/joannaborns/are-you-actually-type-a?origin=web-hf,Are You Actually Type A?,,20201207-0000
https://www.buzzfeed.com/treymanbyther/design-a-7-layer-cake-and-well-tell-you-what-job-i-5zfbcu0bgq?origin=web-hf,We Know Which Job You Should Have In The Entertainment Industry Based On The Extreme Cake You Bake,,20201207-0000
https://www.buzzfeed.com/ryanschocket2/hilarious-tweets-from-this-weekend-dec6?origin=web-hf,18 Hilarious Tweets From This Weekend,,20201207-0000
https://www.buzzfeed.com/evelinamedina/are-these-winter-things-romantic?origin=web-hf,How Many Of These Typical Winter Activities Are Romantic?,,20201207-0000
https://www.buzzfeednews.com/article/ariannarebolini/virtual-book-events-december-7-georgia-runoff?origin=web-hf,Here Are Some Great Virtual Book Events Happening This Week: Dec. 7-13,,20201207-0000
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20201207-0000
https://www.buzzfeed.com/angelicaamartinez/morgan-wallen-snl-coronavirus-partying-sketch?origin=web-hf,"""SNL"" Addressed Morgan Wallen's Pandemic Partying In A Controversial Sketch, And People Had Mixed Feelings",,20201207-0000
/watch/video/117513,Men Try Savage X Fenty,,20201207-0000
https://www.buzzfeed.com/natashajokic1/kristen-stewart-covid-19-aubrey-plaza?origin=web-hf,"Aubrey Plaza Accidentally Revealed Kristen Stewart Got COVID-19 While Filming ""Happiest Season""",,20201207-0000
https://www.buzzfeed.com/ehisosifo1/elliot-page-movie-and-tv-show-checklist-quiz?origin=web-hf,Elliot Page Has Appeared In Over 30 Movies And Shows — How Many Have You Seen?,,20201207-0000
https://www.buzzfeed.com/kaylaharrington/tumblr-posts-roasting-pretty-little-liars?origin=web-hf,20 Times Tumblr Hilariously Roasted “Pretty Little Liars”,,20201207-0000
https://www.buzzfeed.com/morgansloss1/shawn-mendes-camila-cabello-relationship-interview?origin=web-hf,Shawn Mendes Opened Up About His Relationship With Camila Cabello And His Thoughts On Marrying Her,,20201207-0000
https://www.buzzfeed.com/hannahdobro/share-your-unpopular-tv-show-opinions,"I'm Genuinely Curious, Do You Have An Unpopular Opinion About A Popular TV Show?",,20201207-0000
https://www.buzzfeed.com/evelinamedina/selena-series-reaction-family-internet?origin=web-hf,Selena Quintanilla's Sister And Husband Have Weighed In On The New Netflix Series About Her Life,,20201207-0000
https://www.buzzfeed.com/hannahdobro/are-these-christmas-things-tacky-or-festive?origin=web-hf,Do You Consider These Christmas Things To Be Festive Or Tacky?,,20201207-0000
https://www.buzzfeed.com/natepacoanton/make-a-playlist-and-well-tell-you-where-to-travel-1k518kdy17?origin=web-hf,We Know Where You Should Go On Your Next Vacation Based On The Playlist You Create,,20201207-0000
/watch/video/118131,"1 Gamer Outsmarts 8 Private Investigators in Among Us
Resident Among Us addict, Angel, invited 8 real-life private investigators to play a few rounds. Will the collective minds of 8 professionals be enough to outsmart a seasoned Among Us player? Watch and find out!",,20201207-0000
https://www.buzzfeed.com/austinwilliams/gifts-people-rough-2020?origin=web-hf,31 Things To Buy For Someone Whose 2020 Sucked,,20201207-0000
https://www.buzzfeed.com/vidrphotography/plan-your-wedding-and-well-help-you-choose-a-phot-4mqfzqxtqd?origin=web-hf,Plan A Wedding And We'll Help You Choose A Photography Style To Use For Your Big Day,,20201207-0000
https://www.buzzfeed.com/kaylayandoli/things-that-helped-people-get-through-2020?origin=web-hf,"2020 Was A Rough Year, But Here Are 20 Truly Amazing Things People Did To Get Through It All",,20201207-0000
https://www.buzzfeed.com/ryanschocket2/dionne-warwick-roasts-the-weeknd-chance-the-rapper?origin=web-hf,Dionne Warwick Roasted Chance The Rapper And The Weeknd And They Both Responded,,20201207-0000
https://www.buzzfeed.com/terrycarter/pete-davidson-vibrator-etsy-snl?origin=web-hf,A Pete Davidson Vibrator Sold Out Immediately On Etsy And Twitter Had A Field Day,,20201207-0000
https://www.buzzfeed.com/hannahdobro/how-much-of-a-weirdo-are-you?origin=web-hf,"If You Check Off 25/34 Of These Things, Sorry, But You're A Weirdo",,20201207-0000
https://www.buzzfeed.com/juliawilling/heartbreak-high-reboot-netflix?origin=web-hf,"""Heartbreak High"" Is Being Rebooted By Netflix In 2021 And I Now Believe In Miracles",,20201207-0000
https://www.buzzfeed.com/allthingsadora/which-is-your-aesthetic-dark-academia-light-acad-dbid7yfij6?origin=web-hf,"Is Your Aesthetic Dark Academia, Light Academia, Or Writer Academia?",,20201207-0000
/watch/video/117456,"We Stayed In A $1.4 Million Cabin In Lake Tahoe • Hygge Hideaways
Getting our hygge on in Lake Tahoe!",,20201207-0000
https://www.buzzfeed.com/toastyoven/spend-a-day-at-uncle-irohs-tea-shop-to-find-what-aug10ueotf?origin=web-hf,"Spend A Day At Uncle Iroh's Tea Shop To Find Out Which ""Avatar"" Character You Are",,20201207-0000
https://www.buzzfeed.com/morgansloss1/jeremih-hospital-release-covid-19?origin=web-hf,Singer Jeremih Was Released From A Month-Long Hospitalization Due To COVID-19,,20201207-0000
https://www.buzzfeed.com/hannahloewentheil/what-comfort-food-should-you-cook-quiz?origin=web-hf,Tell Us Your Favorite Foods And We'll Reveal The Home Cooked Recipe You're Craving,,20201207-0000
https://www.buzzfeed.com/natashajokic1/aubrey-plaza-happiest-season-ending?origin=web-hf,Aubrey Plaza Revealed That She Wished Her Character Had A Different Ending,,20201207-0000
https://www.buzzfeed.com/morgansloss1/cardi-b-supports-teyana-taylor-retiring-music?origin=web-hf,"Cardi B Shared Support For Teyana Taylor After She Announced She's Retiring From Music, And It Sparked A Discussion About Black Women In The Industry",,20201207-0000
https://www.buzzfeed.com/josh1271828w/build-a-house-and-we-will-guess-your-zodiac-sign-92o5n3pgjl?origin=web-hf,"It's Strange, But We Can Guess Your Zodiac Sign Based Solely On The House You Build",,20201207-0000
https://www.buzzfeed.com/sam_cleal/lgbt-tv-and-movie-characters-in-2020?origin=web-hf,Nearly Every Major TV Show Had A Queer Girl In It This Year And Here Are The Receipts To Prove It,,20201207-0000
https://www.buzzfeed.com/kaylayandoli/cooking-tips-and-hacks-thatll-make-everything-better?origin=web-hf,19 Cooking Tips And Hacks That'll Make Your Experience In The Kitchen 100% Better,,20201207-0000
/watch/video/119611,We Started the TikTok Ratatouille Musical,,20201207-0000
https://www.buzzfeed.com/briangalindo/90s-kids-tv-shows-popularity-polls?origin=web-hf,I Am Curious If You Like These 25 Classic '90s Kids TV Shows,,20201207-0000
https://www.buzzfeed.com/kaylasuazo/things-from-amazon-thatll-make-perfect-gifts?origin=web-hf,36 Things From Amazon That'll Make Perfect Gifts,,20201207-0000
https://www.buzzfeed.com/emmalord9/stocking-stuffers-under-15-make-them-feel-seen?origin=web-hf,43 Stocking Stuffers Under $15 That Will Make Them Feel *Seen*,,20201207-0000
https://www.buzzfeed.com/isabellalcayetano/are-you-more-like-pixar-or-disney-27qkd3dkwy?origin=web-hf,"Can We Guess If You're More Of A Disney Or Pixar Person Based On Your ""This Or That"" Opinions? Absolutely",,20201207-0000
https://www.buzzfeed.com/thechloewilliams/amazon-pet-products-before-and-afters-how-well-they-worok?origin=web-hf,29 Pet Products On Amazon With Before-And-Afters That Prove How Well They Work,,20201207-0000
https://www.buzzfeed.com/pablovaldivia/aubrey-plaza-movie-tv-checklist?origin=web-hf,Aubrey Plaza Has Been In Over 35 Films And TV Shows — How Many Have You Seen?,,20201207-0000
https://www.buzzfeed.com/himynameislavanya/pick-some-christmas-movies-and-well-tell-you-what-9by6b74dx0?origin=web-hf,Pick Some Christmas Movies And We'll Tell You Which Drink You Need To Celebrate The End Of 2020,,20201207-0000
https://www.buzzfeed.com/malloryannp/food-stocking-stuffers?origin=web-hf,34 Edible Stocking Stuffers That'll Put Santa To Shame,,20201207-0000
https://www.buzzfeed.com/joannaborns/make-a-bonkers-ice-cream-sundae-and-well-guess-your-age?origin=web-hf,Make An Out Of Control Sundae To Get Your Age,,20201207-0000
https://www.buzzfeed.com/eliachuaqui/order-at-pf-changs-to-determine-your-best-quality-t0oann3kp?origin=web-hf,Order A P.F. Chang's Feast And We'll Reveal The One Thing People Admire Most About You,,20201207-0000
https://www.buzzfeed.com/hattiemad/the-red-and-yellow-outfit-you-build-will-determine-gtbt499h7?origin=web-hf,Build A Red And Yellow Outfit And We'll Reveal What % Gryffindor You Are,,20201207-0000
https://www.buzzfeed.com/mjs538/famous-member-group-polls?origin=web-hf,These Are 18 Of The Most Famous Groups Of The Past 20 Years — I Am Genuinely Curious Who Is Your Favorite Member Of Each Of Them,,20201207-0000
https://www.buzzfeed.com/emmalord9/amazon-clothing-basics?origin=web-hf,27 Basics From Amazon So Timeless You'll Wear Them Again And Again,,20201207-0000
https://www.buzzfeed.com/deathana/do-you-have-the-same-twilight-couple-opinions-as-3zoscjh3rh?origin=web-hf,"Be Honest – Would You Save Or Break These ""Twilight"" Couples?",,20201207-0000
https://www.buzzfeed.com/colingorenstein/home-products-stylish-and-practical?origin=web-hf,29 Home Goods That Are Stylish And Also Very Practical,,20201207-0000
https://www.buzzfeed.com/alifacc/coats-youll-wear-over-and-over-this-season?origin=web-hf,34 Coats You'll Wear Non-Stop This Season,,20201207-0000
/watch/video/115895,Should You Be In A Relationship Just Because It's Winter? • Advice From A Barber,,20201207-0000
https://www.buzzfeed.com/anamariaglavan/44-products-for-anyone-who-wants-to-feel-immediately?origin=web-hf,"If You Want To Feel *Immediately* Accomplished, These 44 Products Will Do The Trick",,20201207-0000
https://www.buzzfeed.com/27leporma/pick-christmas-stuff-and-we-will-decide-if-you-get-71uvzdc0ic?origin=web-hf,Will You Receive Gifts Or Coal This Christmas?,,20201207-0000
https://www.buzzfeed.com/michelelbird/jingle-jangle-a-christmas-journey-character?origin=web-hf,"Everyone Has A ""Jingle Jangle"" Character That Matches Their Personality – Here's Yours",,20201207-0000
https://www.buzzfeed.com/melanie_aman/cozy-clothing-only-remove-to-wash?origin=web-hf,33 Cozy Pieces Of Clothing You’ll Basically Only Take Off To Get Washed,,20201207-0000
https://www.buzzfeed.com/daves4/kids-we-knew-growing-up?origin=web-hf,26 Extremely Specific People Literally Every Single Millennial Knew Growing Up,,20201207-0000
https://www.buzzfeednews.com/article/salvadorhernandez/doctor-masks-covid19-conspiracies-oregon-license-suspended?origin=web-hf,A Doctor Who Boasted That He And His Staff Don’t Wear Masks Has Had His Medical License Suspended,,20201207-0000
https://www.buzzfeed.com/colingorenstein/things-under-30-dollars-winter?origin=web-hf,Just 22 Beautiful Things Under $30 To Buy Yourself This Winter,,20201207-0000
https://www.buzzfeed.com/salina19t/choose-some-desserts-around-the-world-and-weall-968kl2599t?origin=web-hf,Ever Wondered Which City Matches Your Vibe? Just Eat At This International Dessert Buffet To Find Out,,20201207-0000
/watch/video/115741,"I Tried Inga’s Pink Foods for 24 Hours Challenge
“Now that I’m thinking about it, it is a lot harder than I thought.”",,20201207-0000
https://www.buzzfeed.com/erielesalas671/how-much-do-you-remember-about-elf-c5cijn2fxx?origin=web-hf,"Sorry, But You'll Need To Have Seen ""Elf"" At Least 100 Times To Pass This Oddly Specific Trivia Quiz",,20201207-0000
https://www.buzzfeed.com/sarahaspler/sandwich-good-or-bad-poll?origin=web-hf,Just Curious If You Actually Like These 35 Sandwiches Or Not,,20201207-0000
https://www.buzzfeed.com/ajanibazile/movie-boyfriend-holiday-poll?origin=web-hf,Would You Bring These Movie Boyfriends Home For The Holidays?,,20201207-0000
https://www.buzzfeednews.com/article/piapeterson/9-photo-stories-that-challenge-your-view-of-the-world?origin=web-hf,9 Photo Stories That Will Challenge Your View Of The World,,20201207-0000
https://www.buzzfeed.com/gbralenaa/how-many-loona-songs-do-you-know-74g5uz67rl?origin=web-hf,"If You've Heard More Than 51/77 Of These LOONA Songs, I Will Honestly Be Impressed",,20201207-0000
https://www.buzzfeed.com/kristenharris1/luxury-wedding-budget-quiz?origin=web-hf,You Have $10 Million To Plan The Luxury Wedding Of Your Dreams. Can You Stay Under Budget?,,20201207-0000
https://www.buzzfeed.com/eliachuaqui/eat-some-holiday-foods-to-discover-what-kind-of-ch-bd3o9kvmjj?origin=web-hf,Eat Your Way Through Christmas Day And We'll Guess You Favorite Christmas Decoration,,20201207-0000
https://www.buzzfeednews.com/article/otilliasteadman/get-your-booty-to-the-poll-again?origin=web-hf,These Atlanta Dancers Say Democrats Must Listen To Black Voters For The Georgia Runoff,,20201207-0000
/watch/video/117605,"Artists Draw Animaniacs From Memory • Draw-Off
The cast of Animaniacs challenge the Draw-Off Gang to draw them from memory.  With special guests Rob Paulsen (Yakko, Pinky), Jess Harnell (Wakko), and Maurice LaMarche (The Brain)",,20201207-0000
https://www.buzzfeed.com/tessafahey/disney-titles-synonyms?origin=web-hf,I Used A Thesaurus To Replace All The Words In These Disney Titles — Can You Guess What They Are?,,20201207-0000
https://www.buzzfeed.com/terrycarter/chet-hanks-tom-hanks-son-backlash-jamaican-accent?origin=web-hf,"Tom Hanks' Son, Chet Hanks, Is Getting Called Out For ""Verbal Blackface"" And...Yikes",,20201207-0000
https://www.buzzfeed.com/definitelynotaratindisguise/which-aspecta-of-the-two-supernatural-finales-ar-6xy72ctm9q?origin=web-hf,"There Are 9 Moments From The ""Supernatural"" Finale That I Honestly Cannot Stop Thinking About — Which One Are You?",,20201207-0000
https://www.buzzfeed.com/victoriagasparowicz/gilmore-girls-backstory-quiz?origin=web-hf,"Only People Who've Rewatched ""Gilmore Girls"" 3 Times Can Pass This Quiz About Every Character's Backstory",,20201207-0000
https://www.buzzfeednews.com/article/piapeterson/photos-people-playing-chess?origin=web-hf,Here Are 22 Historical Photographs Of People Playing Chess,,20201207-0000
https://www.buzzfeed.com/katyherman/products-i-dont-understand-lived-without?origin=web-hf,33 Products I Don't Understand How You've Lived Your Whole Life Without,,20201207-0000
https://www.buzzfeednews.com/article/emaoconnor/traveling-to-see-loved-ones-during-covid?origin=web-hf,Was It Selfish To See My Grandmother Before She Died?,,20201207-0000
https://www.buzzfeed.com/terrycarter/noah-cyrus-apologized-racist-term-harry-styles-candace-owens?origin=web-hf,Noah Cyrus Is Facing Backlash For Using A Racist Term To Defend Harry Styles' Vogue Cover,,20201207-0000
/watch/video/110423,Single Girl Gets Robbed By Her Father In The Sims 4 | Part 69,,20201207-0000
https://www.buzzfeed.com/lizmrichardson/people-who-aged-backwards-tiktok?origin=web-hf,"13 Times People ""Benjamin Buttoned"" Big Time And Somehow Aged In Reverse",,20201207-0000
https://www.buzzfeed.com/briangalindo/photos-that-are-ridiculously-2000s?origin=web-hf,33 Pictures That Are So Ridiculously 2000s That They're Basically Art,,20201207-0000
https://www.buzzfeed.com/harperhendrickson/gifts-that-give-back?origin=web-hf,25 Amazing Gifts That Give Back,,20201207-0000
https://www.buzzfeed.com/crystalro/home-alone-door-handle-heater?origin=web-hf,"I Finally Figured Out What The Heck That Thing Was Kevin Used In ""Home Alone"" To Heat Up The Door Knob",,20201207-0000
https://www.buzzfeed.com/stephenlaconte/advice-boyfriend-masturbates-makes-girlfriend-uncomfortable?origin=web-hf,This Woman Caught Her Boyfriend Jerking Off Even Though She Asked Him Not To Anymore — Is She Being Unfair?,,20201207-0000
https://www.buzzfeed.com/chantelturner/basic-staples-for-every-wardrobe?origin=web-hf,29 Must Have Basic Staples For Every Wardrobe,,20201207-0000
https://www.buzzfeed.com/nerdyco/pick-some-music-and-well-determine-your-age-17aj0mn3m3?origin=web-hf,Take This Music Quiz And We'll Guess Your Age,,20201207-0000
https://www.buzzfeed.com/alliehayes/colin-mochrie-whose-line-best-moments?origin=web-hf,"24 Times Colin Mochrie Proved He Was The Absolute Best Part Of ""Whose Line Is It Anyway?""",,20201207-0000
https://www.buzzfeednews.com/article/laurenstrapagiel/most-viral-tiktoks-2020,The Most Viral TikToks Of 2020,,20201207-0030
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201207-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201207-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201207-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201207-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201207-0030
https://www.buzzfeed.com/evelinamedina/chrissy-teigen-photoshoot-fail-miles?ref=hpsplash&origin=spl,Chrissy Teigen Posted A Hilarious Family Photoshoot Fail Featuring Her Son Miles,,20201207-0030
https://www.buzzfeed.com/emmalord9/products-reviewers-say-loved-everything?origin=hpp,54 Products So Good Reviewers Say They “Loved Everything” About Them,,20201207-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201207-0030
https://www.buzzfeednews.com/article/amberjamieson/casey-goodson-ohio-fatal-police-shooting?origin=web-hf,An Ohio Sheriff's Deputy Fatally Shot A 23-Year-Old Black Man Outside His Home,,20201207-0030
https://www.buzzfeed.com/sydrobinson1/former-abercrombie-and-fitch-employee-secrets?origin=web-hf,"Here's What It Was Like Working At Abercrombie & Fitch In The 2000s, According To Former Employees",,20201207-0030
https://www.buzzfeednews.com/article/tasneemnashrulla/rudy-giuliani-has-covid-according-to-trump?origin=web-hf,"Rudy Giuliani Has Tested Positive For COVID-19, Trump Says",,20201207-0030
https://www.buzzfeed.com/shelbyheinrich/millennial-department-decor-quiz?origin=web-hf,"How Many Decor Items In The ""Millennial Home Starter Pack"" Do You Currently Have In Your Apartment?",,20201207-0030
https://www.buzzfeed.com/giftguide?origin=hshp,Get even more gifting ideas,,20201207-0030
https://www.buzzfeed.com/katyherman/best-gifts-under-50-2020?origin=hshp,"The Best Gifts Under $50 To Give In 2020
A reasonable budget and unreasonably awesome gifts — we love to see it.",,20201207-0030
https://www.buzzfeed.com/emmalord9/practical-gifts-under-25-dollars?origin=hshp,52 Practical Gifts Under $25 You’ll Want For Everyone On Your List,,20201207-0030
https://www.buzzfeed.com/nataliebrown/gifts-that-are-worth-it?origin=hshp,"25 Gift Ideas People Told Us Are Completely, Entirely Worth It After Getting Them From Our Posts",,20201207-0030
https://www.buzzfeed.com/elenamgarcia/gifts-that-literally-everyone-will-want-edit-2020?origin=hshp,Gifts That Basically Everyone Will Want,,20201207-0030
https://www.buzzfeed.com/kaylaboyd/cheap-gifts-thatll-work-for-your-friend-cousin-coworker-2020?origin=hshp,"43 Cheap Gifts That'll Work For Your Friend, Cousin, Coworker, Or Anyone In Between",,20201207-0030
https://www.buzzfeed.com/kellymartinez/am-i-the-ahole-holiday-edition?origin=web-hf,I'm Curious Who You Think The Jerk Is In These 10 Holiday Stories,,20201207-0030
https://www.buzzfeed.com/brookicooki/can-i-guess-your-fav-disney-princess-42pa0fho3a?origin=web-hf,Can I Guess Who Your Favorite Disney Princess Is?,,20201207-0030
/watch/video/118120,"I Transform Into My Favorite Latina TV Characters
Carolina takes on some of her favorite Latina characters! Cue Chilindrina crying.",,20201207-0030
https://www.buzzfeed.com/evelinamedina/pete-davidson-eminem-snl-parody?origin=web-hf,"Pete Davidson Expertly Parodied An Eminem Song On ""SNL,"" And The Real Slim Shady Himself Made An Appearance",,20201207-0030
https://www.buzzfeed.com/ryanschocket2/people-living-in-the-year-3020-1?origin=web-hf,"17 People Who Are Living In 3020, While We're Stuck In 2020",,20201207-0030
https://www.buzzfeednews.com/article/janelytvynenko/disinformation-broke-us?origin=web-hf,"In 2020, Disinformation Broke The US",,20201207-0030
https://www.buzzfeed.com/joannaborns/are-you-actually-type-a?origin=web-hf,Are You Actually Type A?,,20201207-0030
https://www.buzzfeed.com/heehees/order-from-starbucks-and-well-guess-your-zodiac-s-1ny98f1bjq?origin=web-hf,Order Off The Starbucks Menu And We'll Guess Your Zodiac Sign With Astounding Accuracy,,20201207-0030
https://www.buzzfeed.com/treymanbyther/design-a-7-layer-cake-and-well-tell-you-what-job-i-5zfbcu0bgq?origin=web-hf,Make A 7-Layer Cake And We'll Tell You What Job You Should Have In The Entertainment Industry,,20201207-0030
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20201207-0030
https://www.buzzfeed.com/ryanschocket2/hilarious-tweets-from-this-weekend-dec6?origin=web-hf,18 Hilarious Tweets From This Weekend,,20201207-0030
/watch/video/117513,Men Try Savage X Fenty,,20201207-0030
https://www.buzzfeednews.com/article/ariannarebolini/virtual-book-events-december-7-georgia-runoff?origin=web-hf,Here Are Some Great Virtual Book Events Happening This Week: Dec. 7-13,,20201207-0030
https://www.buzzfeed.com/evelinamedina/are-these-winter-things-romantic?origin=web-hf,How Many Of These Typical Winter Activities Are Romantic?,,20201207-0030
https://www.buzzfeed.com/angelicaamartinez/morgan-wallen-snl-coronavirus-partying-sketch?origin=web-hf,"""SNL"" Addressed Morgan Wallen's Pandemic Partying In A Controversial Sketch, And People Had Mixed Feelings",,20201207-0030
https://www.buzzfeed.com/natashajokic1/kristen-stewart-covid-19-aubrey-plaza?origin=web-hf,"Aubrey Plaza Accidentally Revealed Kristen Stewart Got COVID-19 While Filming ""Happiest Season""",,20201207-0030
https://www.buzzfeed.com/hopelasater/whats-the-most-romantic-tv-scene,What Romantic TV Scene Is The Greatest Of All Time?,,20201207-0030
https://www.buzzfeed.com/ehisosifo1/elliot-page-movie-and-tv-show-checklist-quiz?origin=web-hf,Elliot Page Has Appeared In Over 30 Movies And Shows — How Many Have You Seen?,,20201207-0030
https://www.buzzfeed.com/kaylaharrington/tumblr-posts-roasting-pretty-little-liars?origin=web-hf,20 Times Tumblr Hilariously Roasted “Pretty Little Liars”,,20201207-0030
https://www.buzzfeed.com/morgansloss1/shawn-mendes-camila-cabello-relationship-interview?origin=web-hf,Shawn Mendes Opened Up About His Relationship With Camila Cabello And His Thoughts On Marrying Her,,20201207-0030
/watch/video/118131,"1 Gamer Outsmarts 8 Private Investigators in Among Us
Resident Among Us addict, Angel, invited 8 real-life private investigators to play a few rounds. Will the collective minds of 8 professionals be enough to outsmart a seasoned Among Us player? Watch and find out!",,20201207-0030
https://www.buzzfeed.com/evelinamedina/selena-series-reaction-family-internet?origin=web-hf,Selena Quintanilla's Sister And Husband Have Weighed In On The New Netflix Series About Her Life,,20201207-0030
https://www.buzzfeed.com/hannahdobro/are-these-christmas-things-tacky-or-festive?origin=web-hf,Do You Consider These Christmas Things To Be Festive Or Tacky?,,20201207-0030
https://www.buzzfeed.com/austinwilliams/gifts-people-rough-2020?origin=web-hf,31 Things To Buy Someone After A Terrible Year,,20201207-0030
https://www.buzzfeed.com/natepacoanton/make-a-playlist-and-well-tell-you-where-to-travel-1k518kdy17?origin=web-hf,We Know Where You Should Go On Your Next Vacation Based On The Playlist You Create,,20201207-0030
https://www.buzzfeed.com/vidrphotography/plan-your-wedding-and-well-help-you-choose-a-phot-4mqfzqxtqd?origin=web-hf,Plan A Wedding And We'll Help You Choose A Photography Style To Use For Your Big Day,,20201207-0030
https://www.buzzfeed.com/kaylayandoli/things-that-helped-people-get-through-2020?origin=web-hf,"2020 Was A Rough Year, But Here Are 20 Truly Amazing Things People Did To Get Through It All",,20201207-0030
https://www.buzzfeed.com/terrycarter/pete-davidson-vibrator-etsy-snl?origin=web-hf,A Pete Davidson Vibrator Sold Out Immediately On Etsy And Twitter Had A Field Day,,20201207-0030
https://www.buzzfeed.com/ryanschocket2/dionne-warwick-roasts-the-weeknd-chance-the-rapper?origin=web-hf,Dionne Warwick Roasted Chance The Rapper And The Weeknd And They Both Responded,,20201207-0030
/watch/video/117456,"We Stayed In A $1.4 Million Cabin In Lake Tahoe • Hygge Hideaways
Getting our hygge on in Lake Tahoe!",,20201207-0030
