,text,notes,date
https://www.buzzfeed.com/stephenlaconte/ice-t-father-in-law-covid-wear-a-mask-coco-austin-twitter?origin=web-hf,"Ice-T Had An Ice Cold Response To His Father-In-Law Getting COVID, And It's Causing Controversy On Twitter",,20201201-0000
https://www.buzzfeed.com/kebornholtz/dont-miss-any-of-our-oscars-coverage-with-our-oscars-guide,Find The Next Show To Binge On With Our TV & Movies Newsletter!,,20201201-0000
https://www.buzzfeed.com/racheldunkel/gifts-to-give-your-tough-to-shop-for-significant-other-2020?origin=web-hf,37 Gifts To Give Your Tough-To-Shop-For Significant Other,,20201201-0000
/watch/video/117035,What You Didn't Know About British Guards,,20201201-0000
https://www.buzzfeed.com/briangalindo/random-celeb-trivia-quiz?origin=web-hf,This Celeb Quiz Is Pretty Easy-Ish And You Should Have No Problem Getting 18/18,,20201201-0000
https://www.buzzfeed.com/mjs538/brazil-dentist-that-looks-like-gaga?origin=web-hf,A Random Dentist In Brazil Is Going Viral Because She Coincidentally Looks Exactly Like Lady Gaga,,20201201-0000
https://www.buzzfeed.com/eliachuaqui/your-taste-in-food-will-determine-which-lindsay-lo-awh7j9zg80?origin=web-hf,Everyone's Personality Matches A Lindsay Lohan Character. Eat Some Tasty Food To Find Yours,,20201201-0000
https://www.buzzfeed.com/ishabassi/comfort-movies-people-watched-2020?origin=web-hf,32 Movies That Felt Like A Weighted Blanket For People's Brains This Year,,20201201-0000
https://www.buzzfeed.com/hopelasater/whats-the-funniest-the-office-joke,"What's The All-Time Best Joke On ""The Office""?",,20201201-0000
https://www.buzzfeed.com/newsoclock/pandemic-baby-boom-may-soon-be-upon-us?origin=web-hf,Listen: The Great Pandemic Baby Boom May Soon Be Upon Us,,20201201-0000
https://www.buzzfeed.com/alliehayes/grogu-baby-yoda-mandalorian-jokes-memes?origin=web-hf,"24 Jokes About Baby Yoda's Real Name Because We're All Still Just Going To Call Him ""Baby Yoda""",,20201201-0000
https://www.buzzfeed.com/daves4/random-word-list?origin=web-hf,50 Extremely Common Things You Never Knew Had Extremely Random Names,,20201201-0000
/watch/video/118743,"Easy DIY Gift With Zooey Deschanel
https://amzn.to/3kmm98S, https://amzn.to/3lh6TeU, https://cricut.com",,20201201-0000
https://www.buzzfeed.com/ryanschocket2/fails-of-the-week-nov30?origin=web-hf,Just 17 Times People On The Internet Failed This Week,,20201201-0000
https://www.buzzfeed.com/noradominick/happiest-season-aubrey-plaza-riley?origin=web-hf,"21 Tweets And Tumblr Posts About Aubrey Plaza In ""Happiest Season"" That Are Just Flawless",,20201201-0000
https://www.buzzfeed.com/erikadebuse/can-you-get-2020-on-this-new-girl-quiz-dup3rstc8r?origin=web-hf,"Only A True ""New Girl"" Fan Can Get All 15 Questions Right On This Quiz",,20201201-0000
https://www.buzzfeed.com/jasminsuknanan/stock-investing-tips-for-beginners?origin=web-hf,I Started Investing In Stocks Over A Year Ago; Here Are 6 Tips For People Who Don't Know Where To Begin,,20201201-0000
https://www.buzzfeed.com/jennaguillaume/holiday-romance-movies-worth-rewatching?origin=web-hf,15 Holiday Romance Movies That Are The Ultimate Comfort Viewing,,20201201-0000
https://www.buzzfeed.com/mjs538/moira-schitts-creek-kevins-mom-home-alone?origin=web-hf,"People Are Just Finding Out Moira From ""Schitt's Creek"" Is The Mom From ""Home Alone,"" And This Is Further Proof The US Education System Is Failing",,20201201-0000
https://www.buzzfeed.com/asiawmclain/teachers-share-ridiculous-student-excuses?origin=web-hf,"18 Teachers Shared The Most Ridiculous Excuse A Student Has Used To Get Out Of Homework, And Y'all Tried It",,20201201-0000
https://www.buzzfeednews.com/article/azeenghorayshi/moderna-coronavirus-vaccine-fda-approval?origin=web-hf,Moderna Has Submitted Its Coronavirus Vaccine For Emergency Approval From The FDA,,20201201-0000
/watch/video/118794,"Pro Boxers React To The Mike Tyson and Roy Jones Jr Fight
Professional boxers, Eddie Gordon and Jonathan Cepeda, review the Jake Paul/Nate Robinson fight and the Mike Tyson/Roy Jones Jr boxing match. For more boxing insight check out Eddie Gordon's YT channel: https://www.youtube.com/user/truck9258",,20201201-0000
https://www.buzzfeed.com/michelelbird/leslie-jordans-funniest-posts?origin=web-hf,Leslie Jordan's Funniest Posts That Helped Us Survive 2020,,20201201-0000
https://www.buzzfeed.com/angelicaamartinez/happiest-season-opinions?origin=web-hf,"Does Abby Belong With Riley Or Harper? And 7 Other Controversial ""Happiest Season"" Questions",,20201201-0000
https://www.buzzfeed.com/bella_nutella/its-basically-the-holidays-so-decorate-your-house-5sk853pic9?origin=web-hf,Decorate Your House For The Holidays And We'll Reveal What You'll Get For Christmas,,20201201-0000
https://www.buzzfeed.com/caseyrackham/great-british-bake-off-finale-2020-tweets?origin=web-hf,"21 Reactions To ""The Great British Bake Off"" Finale",,20201201-0000
https://www.buzzfeed.com/clareroser2004/work-for-a-day-and-well-give-you-captain-holts-f-7mkedu7gbs?origin=web-hf,"Build Your Perfect Work Day And We'll Give You Some Of Captain Holt's Feedback From ""Brooklyn Nine-Nine""",,20201201-0000
https://www.buzzfeed.com/mikespohr/elf-on-the-shelf-idea-for-return?origin=web-hf,"If Your Elf On The Shelf Returns Tonight, This Is The Very 2020 Way You Should Do It",,20201201-0000
https://www.buzzfeed.com/ryanschocket2/tweets-from-this-week-nov30?origin=web-hf,"18 Legit, Actually Funny, Really Good Tweets From This Week",,20201201-0000
https://www.buzzfeed.com/shelbyheinrich/covid-nurse-how-its-going-how-it-started?origin=web-hf,"An ICU Nurse's ""How It Started Vs. How It's Going"" Meme Is Going Viral For Showing What Healthcare Workers Are Dealing With During COVID-19",,20201201-0000
/watch/video/109231,"I Talked To My Dad About Machismo Culture
""People are not toxic, they are just taking actions that happen to be toxic. By claiming they are toxic negatively impacts how you see them and the conversation and that is how we get trapped.""",,20201201-0000
https://www.buzzfeed.com/jamiejirak1/which-saved-by-the-bell-reboot-character-are-you?origin=web-hf,"Which ""Saved By The Bell"" Reboot Character Are You?",,20201201-0000
https://www.buzzfeed.com/ryanschocket2/gay-tweets-from-this-week-nov30?origin=web-hf,16 Funny As Hell Gay Tweets From This Week,,20201201-0000
https://www.buzzfeed.com/cooke11/attention-to-all-you-must-find-out-if-you-are-bre-fa0u2jpcfp?origin=web-hf,Can We Accurately Guess Your Favorite Meal Of The Day?,,20201201-0000
https://www.buzzfeed.com/kaylayandoli/fresh-prince-of-bel-air-behind-the-scenes-facts?origin=web-hf,"19 ""Fresh Prince Of Bel-Air"" Behind-The-Scenes Facts That Are Unbelievably Interesting",,20201201-0000
https://www.buzzfeed.com/katniss_b_hills/eat-some-seafood-and-ill-tell-you-which-character-dikhb3qlz9?origin=web-hf,"The Seafood You Choose Will Reveal Which ""Little Mermaid"" Character You Are",,20201201-0000
https://www.buzzfeed.com/kellymartinez/the-crown-character-quiz?origin=web-hf,"Which ""The Crown"" Royal Family Member Are You Most Like?",,20201201-0000
https://www.buzzfeed.com/leiaorganaismywife/what-kind-of-weather-are-you-dxe6wkx0gn?origin=web-hf,This Personality Quiz Will Reveal What Type Of Weather You Are,,20201201-0000
https://www.buzzfeed.com/hattiemad/the-yellow-outfit-you-build-will-reveal-what-huf-5mh2md5dtk?origin=web-hf,What % Hufflepuff Are You? Build An All-Yellow Outfit To Find Out,,20201201-0000
/watch/video/114947,"The Case That Inspired: The Texas Chainsaw Massacre 
Exploring the case of infamous Ed Gein and how his crimes inspired some of Hollywood's most well-known characters.",,20201201-0000
https://www.buzzfeed.com/mikespohr/19-chrissy-teigen-food-opinions-that-pull-absolutely-no?origin=web-hf,19 Controversial Chrissy Teigen Food Opinions That You Will Either Love Or Hate,,20201201-0000
https://www.buzzfeed.com/laurengarafano/the-undoing-opinions-poll?origin=web-hf,"There Are 10 Very Important Questions About ""The Undoing"" — How Does Your Opinion On Them Compare To Everyone Else's",,20201201-0000
https://www.buzzfeed.com/racheldunkel/we-own-and-love-these-products-and-think-you-will-too?origin=web-hf,We Own And Love These 13 Products From Our Personal Shopping Newsletter (And Think You Will Too),,20201201-0000
https://www.buzzfeed.com/anamariaglavan/here-is-an-alphabetized-list-of-stores-with-the-be?origin=web-hf,Here Are Stores With The Best Cyber Monday Deals — In Alphabetical Order,,20201201-0000
https://www.buzzfeed.com/meangirls807/which-mean-girls-lunch-table-would-you-sit-at-ciytz4lm1g?origin=web-hf,"This 20-Question ""Mean Girls"" Trivia Quiz Will Reveal Which North Shore Lunch Table You'd Sit At",,20201201-0000
https://www.buzzfeed.com/laurengarafano/celebrities-who-love-the-undoing?origin=web-hf,"25 Celebrities Who Are Just As Obsessed With ""The Undoing"" As You Are",,20201201-0000
https://www.buzzfeed.com/elliewoodward/jay-cutler-shady-video-kristin-cavallari-enemy-shannon-ford?origin=web-hf,Jay Cutler Hung Out With Kristin Cavallari's Archenemy — The Employee She Fired From Her Company And Who's Dragged Her Ever Since,,20201201-0000
https://www.buzzfeed.com/ehisosifo1/the-undoing-hbo-funny-twitter-reactions?origin=web-hf,"32 Hilarious Tweet Reactions To ""The Undoing"" Finale Last Night",,20201201-0000
/watch/video/98083,3 Useful Hacks for Backpackers,,20201201-0000
https://www.buzzfeed.com/beingsona/lets-see-if-you-prefer-disney-or-marvel-character-42zuquw9c9?origin=web-hf,Do You Prefer The Disney Or Marvel Character In These Scenarios?,,20201201-0000
https://www.buzzfeed.com/siriandnithya/the-official-ratings-of-nicole-kidmans-coats-in-t-m2kd024zi?origin=web-hf,"The Official Ranking Of Nicole Kidman's Coats In ""The Undoing,"" From Best To Worst",,20201201-0000
https://www.buzzfeed.com/brookespieler1/eat-your-favorite-foods-and-ill-tell-you-what-colo-bkisdn5lhy?origin=web-hf,Eat A Few Of Your Favorite Foods And We’ll Reveal The Color Of Your Soul,,20201201-0000
https://www.buzzfeed.com/alexgurley/tiktoks-best-tips-for-working-at-home?origin=web-hf,15 Tips For Working From Home From TikTok,,20201201-0000
https://www.buzzfeed.com/sierraa97/get-your-holiday-grub-on-and-see-what-movie-you-sh-cnh2svtq3n?origin=web-hf,Eat A Holiday Meal And We'll Give You A Movie To Watch,,20201201-0000
https://www.buzzfeed.com/joannaborns/color-elimination-test-when-youll-get-married?origin=web-hf,This Color Elimination Test Knows When You'll Get Married,,20201201-0000
https://www.buzzfeed.com/julialynnrubin/splurge-worthy-walmart-cyber-monday?origin=web-hf,31 Things Worth Splurging On At Walmart’s Cyber Monday Sale,,20201201-0000
https://www.buzzfeed.com/breeofficial/i-bet-you-canat-identify-these-aharry-pottera-cfju30u7gd?origin=web-hf,"Recognizing These ""Harry Potter"" Characters From Just Their Eyes And Mouth Is Harder Than You Think",,20201201-0000
/watch/video/115754,"Kelsey's College Friend Controls Her Life In The Sims 4
In Control With Kelsey is back! This time, Kelsey's college friend Irish is in the driver's seat as he controls Kelsey's college life in the Sims 4: Discover University.",,20201201-0000
https://www.buzzfeed.com/marquaysa/cyber-monday-small-business-deals?origin=web-hf,All The Best Cyber Monday Deals From Small Businesses,,20201201-0000
https://www.buzzfeed.com/marquaysa/sale-products-from-small-businesses-youll-prob-use?origin=web-hf,24 On-Sale Products From Small Businesses You'll Prob Use Over And Over Again,,20201201-0000
https://www.buzzfeed.com/annefelicitas/best-cyber-monday-pet-deals-amazon?origin=web-hf,All The Best Cyber Monday Pet Deals At Amazon,,20201201-0000
https://www.buzzfeed.com/mra0822/pick-an-aesthetic-photo-in-every-color-and-well-t-c3dvy88bev?origin=web-hf,Pick An Aesthetic Photo In Every Color And We'll Tell You What Type Of Friend You Are,,20201201-0000
https://www.buzzfeed.com/kristenharris1/live-as-a-tiktok-star-for-a-day-quiz?origin=web-hf,Want To Know What TikTok Song Is Your Anthem? Spend A Day As A TikToker To Find Out,,20201201-0000
https://www.buzzfeed.com/melanie_aman/things-people-who-wish-they-read-more?origin=web-hf,29 Things For People Who Wish They Read More,,20201201-0000
https://www.buzzfeed.com/samanthawieder/cyber-monday-fire-tv-stick-2020?origin=web-hf,"The Fire TV Stick 4K Is 40% Off For Cyber Monday, And I'm Getting Two",,20201201-0000
https://www.buzzfeed.com/taylor_steele/amazon-echo-devices-up-50-off-cyber-monday-2020?origin=web-hf,The Future Is Calling And The Amazon Echo Is On Sale To Answer,,20201201-0000
/watch/video/113125,"Latinos Take A Nude Figure Drawing Class For The First Time
The Curly, Joyce, and Angel Squad take on another friendly competition! This time, they’re testing their art skills with a nude figure drawing class and getting real personal about their relationships with their bodies!",,20201201-0000
https://www.buzzfeed.com/summerdenney03/but-really-are-you-more-like-a-cat-or-dog-i99lfn0eh?origin=web-hf,But Really... Are You More Like A Cat Or A Dog?,,20201201-0000
https://www.buzzfeed.com/griffingonzales/best-cyber-monday-lightning-deals?origin=web-hf,All The Best Cyber Monday Lightning Deals On The Internet,,20201201-0000
https://www.buzzfeed.com/nataliebrown/what-are-best-gifts-bought-our-posts-2020?origin=web-hf,What Are The Best Gifts You've Ever Bought From Our Posts?,,20201201-0000
https://www.buzzfeed.com/racheldunkel/things-weve-tried-and-loved-on-sale-cyber-monday?origin=web-hf,Things We've Tried (And Loved) That Are On Major Sale For Cyber Monday,,20201201-0000
https://www.buzzfeed.com/cieravelarde1/best-deals-walmart-cyber-monday-sale?origin=web-hf,All The Best Deals At Walmart’s Cyber Monday Sale,,20201201-0000
https://www.buzzfeed.com/chelseastuart/hands-on-gifts-for-everyone-on-your-list?origin=web-hf,30 Hands-On Gifts That'll Excite Everyone On Your List,,20201201-0000
https://www.buzzfeed.com/genevievescarano/products-thatll-provide-your-feet-with-sweet-sweet-relief?origin=web-hf,"25 Products That'll Provide Your Feet With Sweet, Sweet Relief",,20201201-0000
https://www.buzzfeed.com/bykitstone/cyber-monday-deals-for-parents?origin=web-hf,All The Best Cyber Monday Deals For Parents,,20201201-0000
/watch/video/119427,"I Made A Giant 100-Pound Boba Milk Tea
“1000 little bobas, 500 tea bags, PVC pipe, and a hotel vase. I have a lot of work to do.” Inga's Boba Recipe: https://www.youtube.com/watch?v=591dgGBSCQ8",,20201201-0000
https://www.buzzfeed.com/thebuzz/its-cyber-monday-and-these-tweets-are-a-mood?origin=web-hf,It’s Cyber Monday And These Tweets Are A Mood,,20201201-0000
https://www.buzzfeed.com/danielboan/cyber-mondaytech-deals?origin=web-hf,All The Best Cyber Monday Tech Deals,,20201201-0000
https://www.buzzfeed.com/hbraga/toys-under-50-dollars?origin=web-hf,38 Toys Under $50 That'll Probably Make Your Kid Smile,,20201201-0000
https://www.buzzfeed.com/dejatenay/how-well-do-you-know-dreamgirls-the-movie-1k08agpf9o?origin=web-hf,"How Well Do You Know The Movie ""Dreamgirls""?",,20201201-0000
https://www.buzzfeed.com/anamariaglavan/unique-meaningful-or-simply-awesome-gifts-less-than-50-2020?origin=web-hf,"50 Unique, Meaningful, Or Simply Awesome Gifts Less Than $50",,20201201-0000
https://www.buzzfeed.com/amandanoellejinhee/can-you-answer-all-these-questions-about-rocket-pu-7mduxb7db2?origin=web-hf,"Sorry, But You'll Have To Be A Super Fan Of Rocket Punch To Get A Perfect Score On This Trivia Quiz",,20201201-0000
https://www.buzzfeed.com/emmalord9/cyber-monday-deals-amazon?origin=web-hf,All The Best Cyber Monday Deals On Amazon,,20201201-0000
https://www.buzzfeed.com/larryfitzmaurice/laverne-cox-was-the-subject-of-an-aggressive-transphobic?origin=web-hf,Laverne Cox And Her Friend Were The Targets Of An Anti-Trans Attack In An LA Park,,20201201-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201201-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201201-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201201-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201201-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201201-0030
https://www.buzzfeed.com/andriamoore/people-are-recreating-that-infamous-gossip-girl-sc-35drenbtf?origin=spl&ref=hpsplash,People Are Recreating That Iconic “Gossip Girl” Thanksgiving Scene On TikTok And It’s Hilarious,,20201201-0030
https://www.buzzfeed.com/jasminsuknanan/cute-gifts-you-dont-need-receipt?origin=hpp,"30 Gifts That Are So Cute, We Think You Won't Even Need To Include A Gift Receipt",,20201201-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201201-0030
https://www.buzzfeed.com/alliehayes/whose-line-is-it-anyway-classic-moments?origin=web-hf,"33 Classic ""Whose Line Is It Anyway?"" Moments That Will Never Not Be Funny",,20201201-0030
https://www.buzzfeed.com/hannahmarder/tv-wedding-dresses-ranked?origin=web-hf,Here Is My Definitive Ranking Of The Best TV Wedding Dresses,,20201201-0030
https://www.buzzfeednews.com/article/salvadorhernandez/instagram-influencer-found-dead-in-texas?origin=web-hf,An Instagram Influencer Was Found Dead On The Side Of A Road In Texas,,20201201-0030
https://www.buzzfeed.com/hopelasater/subtle-sexism-at-work?origin=web-hf,24 Times Women Experienced Subtle Sexism At Work That Will Infuriate You To No End,,20201201-0030
https://www.buzzfeed.com/maitlandquitmeyer/best-cyber-monday-deals?origin=hshp,"All The Best Cyber Monday Deals
We’re combing through *all* the thousands and thousands of deals to find the ones that are actually worth buying — so you don’t have to.",,20201201-0030
https://www.buzzfeed.com/melanie_aman/cyber-monday-deals-splurge-worthy?origin=hshp,47 Splurge-Worthy Things To Buy On Cyber Monday,,20201201-0030
https://www.buzzfeed.com/anamariaglavan/cyber-monday-gift-ideas?origin=hshp,51 Things To Buy On Cyber Monday That Make Perfect Gifts,,20201201-0030
https://www.buzzfeed.com/racheldube/cyber-monday-under-50-dollars-target?origin=hshp,31 Things Under $50 You'll Probably Want To Buy At Target's Cyber Monday Sale,,20201201-0030
https://www.buzzfeed.com/hbraga/cyber-week-disney-deals?origin=hshp,Disney Deals You'll Probably Want To Check Out During Cyber Week,,20201201-0030
https://www.buzzfeed.com/shopping?origin=hshp,See all of our Cyber Week coverage,,20201201-0030
https://www.buzzfeed.com/hopelasater/kamala-harris-facts?origin=web-hf,23 Facts About Kamala Harris That Everyone Should Know,,20201201-0030
https://www.buzzfeed.com/noradominick/the-crown-season-4-moments-vs-real-life?origin=web-hf,"27 ""The Crown"" Season 4 Moments Vs. The Real-Life Events That Show How Detailed The Series Is",,20201201-0030
/watch/video/113105,Is Cardi B & Megan Thee Stallion’s WAP Female Empowerment? • Advice From A Barber,,20201201-0030
https://www.buzzfeed.com/mjs538/celebrity-couples-then-and-now?origin=web-hf,"31 Celebrity Couples Who Have Been Together Forever Now Vs. When They Were Much, Much Younger",,20201201-0030
https://www.buzzfeednews.com/article/scaachikoul/tiktok-got-me-through-2020?origin=web-hf,TikTok Was The Only Good Thing About 2020,,20201201-0030
https://www.buzzfeed.com/marissamuller/billie-eilish-on-body-positivity-body-shamers?origin=web-hf,Billie Eilish Loves Having People Vibe Off Her Body Positivity,,20201201-0030
https://www.buzzfeed.com/ajanibazile/funniest-tweets-november-2020?origin=web-hf,36 Tweets From This Month That Absolutely Cracked Me Up,,20201201-0030
https://www.buzzfeed.com/stephenlaconte/ice-t-father-in-law-covid-wear-a-mask-coco-austin-twitter?origin=web-hf,"Ice-T Had An Ice Cold Response To His Father-In-Law Getting COVID, And It's Causing Controversy On Twitter",,20201201-0030
https://www.buzzfeed.com/kristatorres/paid-off-hospital-birthing-bill-tiktok?origin=web-hf,Moms Are Exposing How Much It Costs To Give Birth In US Hospitals And It's Going Viral Because It's So Ridiculous,,20201201-0030
https://www.buzzfeed.com/buzzfeedpromotions/get-the-best-summer-recipes-with-the-tasty-newsletter,Get The Best Fall Recipes With The Tasty Newsletter!,,20201201-0030
https://www.buzzfeed.com/alexnaidus/music-trivia-quiz-nostalgia?origin=web-hf,"The Better You Do On This Music Quiz, The Older You Are",,20201201-0030
/watch/video/117035,What You Didn't Know About British Guards,,20201201-0030
https://www.buzzfeed.com/lovesomeone/eat-some-breakfast-and-i-will-tell-you-your-true-g-918rhfhjy3?origin=web-hf,"Which ""Gilmore Girls"" Character Are You Based On The Breakfast You Choose?",,20201201-0030
https://www.buzzfeed.com/racheldunkel/gifts-to-give-your-tough-to-shop-for-significant-other-2020?origin=web-hf,37 Gifts To Give Your Tough-To-Shop-For Significant Other,,20201201-0030
https://www.buzzfeed.com/mjs538/brazil-dentist-that-looks-like-gaga?origin=web-hf,A Random Dentist In Brazil Is Going Viral Because She Coincidentally Looks Exactly Like Lady Gaga,,20201201-0030
https://www.buzzfeed.com/daniellaemanuel/questions-still-have-the-undoing?origin=web-hf,"17 Things We're Still Very Confused About Following ""The Undoing"" Finale",,20201201-0030
https://www.buzzfeed.com/annakopsky/songs-got-you-through-2020-ay,Tell Us Which New Songs From 2020 Got You Through The Year,,20201201-0030
https://www.buzzfeed.com/alexgurley/how-to-host-holiday-dinner-budget-friendly?origin=web-hf,How To Keep Your Holiday Meal Budget-Friendly While Cooking Like A Chef,,20201201-0030
https://www.buzzfeed.com/ishabassi/comfort-movies-people-watched-2020?origin=web-hf,32 Movies That Felt Like A Weighted Blanket For People's Brains This Year,,20201201-0030
https://www.buzzfeed.com/briangalindo/random-celeb-trivia-quiz?origin=web-hf,Here's A Fairly Easy Celeb Trivia Quiz — How Well Do You Think You Could Do On It?,,20201201-0030
/watch/video/118743,"Easy DIY Gift With Zooey Deschanel
https://amzn.to/3kmm98S, https://amzn.to/3lh6TeU, https://cricut.com",,20201201-0030
https://www.buzzfeed.com/newsoclock/pandemic-baby-boom-may-soon-be-upon-us?origin=web-hf,Listen: The Great Pandemic Baby Boom May Soon Be Upon Us,,20201201-0030
https://www.buzzfeed.com/alliehayes/grogu-baby-yoda-mandalorian-jokes-memes?origin=web-hf,"24 Jokes About Baby Yoda's Real Name Because We're All Still Just Going To Call Him ""Baby Yoda""",,20201201-0030
https://www.buzzfeed.com/ryanschocket2/fails-of-the-week-nov30?origin=web-hf,Just 17 Times People On The Internet Failed This Week,,20201201-0030
https://www.buzzfeed.com/daves4/random-word-list?origin=web-hf,50 Extremely Common Things You Never Knew Had Extremely Random Names,,20201201-0030
https://www.buzzfeed.com/noradominick/happiest-season-aubrey-plaza-riley?origin=web-hf,"21 Tweets And Tumblr Posts About Aubrey Plaza In ""Happiest Season"" That Are Just Flawless",,20201201-0030
https://www.buzzfeed.com/eliachuaqui/your-taste-in-food-will-determine-which-lindsay-lo-awh7j9zg80?origin=web-hf,Everyone's Personality Matches A Lindsay Lohan Character. Eat Some Tasty Food To Find Yours,,20201201-0030
https://www.buzzfeed.com/erikadebuse/can-you-get-2020-on-this-new-girl-quiz-dup3rstc8r?origin=web-hf,"Only A True ""New Girl"" Fan Can Get All 15 Questions Right On This Quiz",,20201201-0030
https://www.buzzfeed.com/jasminsuknanan/stock-investing-tips-for-beginners?origin=web-hf,I Started Investing In Stocks Over A Year Ago; Here Are 6 Tips For People Who Don't Know Where To Begin,,20201201-0030
/watch/video/118794,"Pro Boxers React To The Mike Tyson and Roy Jones Jr Fight
Professional boxers, Eddie Gordon and Jonathan Cepeda, review the Jake Paul/Nate Robinson fight and the Mike Tyson/Roy Jones Jr boxing match. For more boxing insight check out Eddie Gordon's YT channel: https://www.youtube.com/user/truck9258",,20201201-0030
https://www.buzzfeed.com/jennaguillaume/holiday-romance-movies-worth-rewatching?origin=web-hf,15 Holiday Romance Movies That Are The Ultimate Comfort Viewing,,20201201-0030
