,text,notes,date
/watch/video/120020,"What's Happening With All These Monoliths?
Mysterious monoliths have shown up all over the globe... but where did they come from?",,20201219-0000
https://www.buzzfeednews.com/article/juliareinstein/nypd-report-george-floyd-protests?origin=web-hf,"The NYPD's Actions During The George Floyd Protests Exacerbated Tensions With Protesters, Report Finds",,20201219-0000
https://www.buzzfeed.com/kristenharris1/taylor-swift-evermore-tumblr-roundup?origin=web-hf,"23 ""Evermore"" Tumblr Posts That Are As Good As ""No Body, No Crime""",,20201219-0000
https://www.buzzfeednews.com/article/zoetillman/supreme-court-trump-census-undocumented-immigrants?origin=web-hf,The Supreme Court Put Off Ruling On Trump’s Final Push To Use The Census To Target Undocumented Immigrants,,20201219-0000
https://www.buzzfeednews.com/article/elaminabdelmahmoud/pop-culture-2020-taylor-swift-gal-gadot-imagine-this-is-us?origin=web-hf,"In 2020, Pop Culture Failed To Meet The Moment",,20201219-0000
https://www.buzzfeed.com/griffingonzales/what-products-are-you-obsessed-with-right-now,What Products Are You Really Obsessed With Right Now?,,20201219-0000
https://www.buzzfeed.com/natashajokic1/dan-levy-anxiety?origin=web-hf,Dan Levy Was Just Super Honest About His Mental Health Growing Up And How His Parents' Support Helped Him,,20201219-0000
https://www.buzzfeed.com/kaylaharrington/tumblr-posts-roasting-the-star-wars-prequels?origin=web-hf,"28 ""Star Wars"" Prequel Movie Jokes That Will Make You Laugh Out Loud",,20201219-0000
https://www.buzzfeed.com/hannahmarder/pop-culture-recap-december-11-18?origin=web-hf,Here's A Bunch Of Stuff You May Have Missed In Pop Culture This Week,,20201219-0000
/watch/video/116183,I Only Made Traditional Ghanian Food For 24 Hours,,20201219-0000
https://www.buzzfeed.com/kristenharris1/if-you-recognize-any-of-these-memes-youre-old?origin=web-hf,You Deserve A Senior Discount If You Recognize Any Of These 28 Memes,,20201219-0000
https://www.buzzfeed.com/natashajokic1/fiona-apple-dr-luke-grammys?origin=web-hf,"Fiona Apple Called Out The Grammys For Nominating Dr. Luke For His Work On Doja Cat's ""Say So""",,20201219-0000
https://www.buzzfeed.com/noradominick/tv-moments-of-week-12-18-20?origin=web-hf,17 TV Moments From This Week That We Can't Stop Talking About,,20201219-0000
https://www.buzzfeed.com/rachelfaison/choose-some-of-your-favorite-desserts-too-decied-i-4e1rtpmnaj?origin=web-hf,Choose Some Of Your Favorite Desserts To Reveal If You're More Sweet Or Sour,,20201219-0000
https://www.buzzfeed.com/sydrobinson1/frankie-jonas-tiktok-bonus-jonas?origin=web-hf,Frankie Jonas Makes The Best JoBro-Adjacent Content On TikTok,,20201219-0000
https://www.buzzfeed.com/asiawmclain/husbands-and-boyfriends-who-do-weird-things?origin=web-hf,17 Husbands And Boyfriends Who Keep Their Partners Endlessly Entertained With Their Weirdness,,20201219-0000
https://www.buzzfeednews.com/article/clarissajanlim/mike-karen-pence-pfizer-covid-19-vaccine?origin=web-hf,Mike And Karen Pence Have Received The First Dose Of The COVID-19 Vaccine On Live TV,,20201219-0000
https://www.buzzfeednews.com/article/stephaniemcneal/couple-cleared-in-katie-sorensen-case?origin=web-hf,A Latino Couple Accused Of Trying To Kidnap A Mom Influencer's Kids Have Been Cleared By Police,,20201219-0000
/watch/video/117813,Women Get Piercings To Cure Their Migraines,,20201219-0000
https://www.buzzfeed.com/morganmurrell/celebrity-instagrams-missed-this-week-12-18-2020?origin=web-hf,18 Celebrity Instagrams You Probably Missed This Week,,20201219-0000
https://www.buzzfeed.com/sam_cleal/unpopular-christmas-opinions-add-yours?origin=web-hf,We Want To Know Your Most Shocking Opinions On Christmas,,20201219-0000
https://www.buzzfeed.com/lizmrichardson/chris-pine-harry-styles-florence-pugh-dont-worry-darling?origin=web-hf,"Chris Pine Was ""Stunned"" By Harry Styles While Filming ""Don’t Worry Darling,"" And I'm Not Surprised",,20201219-0000
https://www.buzzfeed.com/chantelturner/products-that-the-entire-family-will-love?origin=web-hf,Just 28 Products That The Entire Family Will Love,,20201219-0000
https://www.buzzfeed.com/alexgurley/people-share-how-intuition-saved-them?origin=web-hf,These People Trusted Their Intuition And It Saved Their Lives,,20201219-0000
https://www.buzzfeed.com/daniellaemanuel/stupid-things-americans-said?origin=web-hf,"People Are Sharing The Stupidest Thing An American Has Ever Said To Them, And Oh Boy",,20201219-0000
https://www.buzzfeed.com/rjmbuzz1/which-capricorn-trait-do-you-most-identify-with-1ghpidfm5m?origin=web-hf,Everyone Has A Little Bit Of Capricorn In Them — What's Your Strongest Capricorn Trait?,,20201219-0000
https://www.buzzfeed.com/kaylaharrington/tv-musical-episodes-you-need-to-watch?origin=web-hf,16 Times Non-Musical TV Shows Pulled Off A Showstopping Musical Episode,,20201219-0000
/watch/video/119563,"Joe Manganiello Reads Thirst Tweets
To celebrate the release of his new film, Archenemy, Joe Managniello took time to read some of the internet's thirstiest tweets about him. He made sure to tell us he knows exactly what ""bussy"" means as well as oh so subtly remind us he's married to a certain someone named Sofia Vergara. #ThirstTweets #JoeManganiello #BuzzFeed",,20201219-0000
https://www.buzzfeed.com/ryanschocket2/16-times-billie-eilish-made-me-say-i-love-her-but-im-also?origin=web-hf,"16 Times Billie Eilish Made Me Say ""I Love Her, But I'm Also Scared Of Her A Little""",,20201219-0000
https://www.buzzfeed.com/audreyworboys/bread-ingredient-quiz?origin=web-hf,"There Are Only 8 Ingredients To Bread, And I Bet You Can't Name 2",,20201219-0000
https://www.buzzfeednews.com/article/tanyachen/amazons-thank-you-spon-con-youtubers-aging-out-of-family?origin=web-hf,It’s Become A Lot Easier For Famous Internet Teens To Transition Out Of Their Good-Kid Image,,20201219-0000
https://www.buzzfeed.com/akmonsterhighfan05/whats-your-fantasy-aesthetic-8jrwx69lpz?origin=web-hf,"Be Honest, You've Always Wanted To Know Your Fantasy Aesthetic, So Answer 5 Questions To Find Out",,20201219-0000
https://www.buzzfeed.com/newsoclock/intuitive-eating-is-popular-tiktok-we-talked-to-cofounder?origin=web-hf,"Listen: If You Hate Diets, Then Intuitive Eating Might Be For You",,20201219-0000
https://www.buzzfeed.com/laraparker/stoner-things-that-are-to-be-blunt-incredible?origin=web-hf,15 Stoner Things That Are — To Be Blunt — Incredible,,20201219-0000
https://www.buzzfeed.com/samanthawieder/subscription-gifts-sweet-tooth-last-minute?origin=web-hf,18 Last-Minute Subscription Gifts For Anyone With A Sweet Tooth,,20201219-0000
https://www.buzzfeed.com/audreyworboys/english-quiz?origin=web-hf,"If You Get 9/11 On This Quiz, You Have A Solid Knowledge Of English",,20201219-0000
/watch/video/116512,Holiday Travel Horror Stories That'll Make You Glad You're Not Traveling,,20201219-0000
https://www.buzzfeed.com/dreamingswan/24-unique-words-everyone-should-know-7xltej1zx5?origin=web-hf,Wow... These 24 Unique Words Just Reminded Me How Beautiful Language Can Be,,20201219-0000
https://www.buzzfeed.com/evelinamedina/brad-pitt-movies?origin=web-hf,Have You Seen 35/51 Of These Brad Pitt Films?,,20201219-0000
https://www.buzzfeed.com/lizmrichardson/drake-son-adonis-get-ready-photos?origin=web-hf,"Drake Shared Another Adorable Photo Of His Son, And I'm Still Recovering From How Precious It Is",,20201219-0000
https://www.buzzfeed.com/fpt06/this-quiz-will-reveal-your-best-feature-after-your-63dhzgq5oe?origin=web-hf,Eat Your Way Through The Day And We'll Reveal Your Best Feature,,20201219-0000
https://www.buzzfeed.com/sarrs24/decide-which-colour-represents-each-disney-princes-cwp3c108hq?origin=web-hf,Pick Which Colours You Associate With Each Princess To Reveal Your Disney Sidekick,,20201219-0000
https://www.buzzfeed.com/ghorejsi/your-taste-in-appetizers-will-reveal-how-dateable-eww06f6fis?origin=web-hf,Pick 7 Appetizers To Find Out What % Dateable You Are,,20201219-0000
https://www.buzzfeed.com/hannahloewentheil/trader-joes-holiday-products-items-2020?origin=web-hf,"I Ranked All Of Trader Joe's Holiday Items From ""Skip It"" To ""Stock Up""",,20201219-0000
https://www.buzzfeed.com/deliacai/radhika-jones-vanity-fair-interview?origin=web-hf,"Here's What Vanity Fair's Editor-In-Chief, Radhika Jones, Has To Say About Making More Representative Magazine Covers",,20201219-0000
/watch/video/120870,"Mini Cat Gifs That Will Put A Smile On Your Face
These adorable knit cat gifs by Mochimochi Land will brighten your day! See more at annahrachovec.com",,20201219-0000
https://www.buzzfeed.com/abbyzinman/i-bet-you-cant-guess-if-these-spells-are-from-ha-12fyq6sfiz?origin=web-hf,"I Bet You Can't Guess If These Spells Are From ""Harry Potter"" Or ""Wizards Of Waverly Place""",,20201219-0000
https://www.buzzfeed.com/annefelicitas/walmart-living-room-decor?origin=web-hf,Just 31 Small Things From Walmart That’ll Make Your Living Room Look So Much Better,,20201219-0000
https://www.buzzfeed.com/ishipley/which-character-from-how-the-grinch-stole-christm-eka99eve1t?origin=web-hf,Are You More Like The Grinch Of Cindy Lou Who During The Holidays?,,20201219-0000
https://www.buzzfeed.com/gracecarli1/what-us-city-should-you-live-in-based-on-your-fa-5li0121er2?origin=web-hf,Which US City Should You Live In Based On Your Favorite Things?,,20201219-0000
https://www.buzzfeed.com/thebuzz/the-mandalorian-season-2-featured-a-big-surprise-cameo?origin=web-hf,"""The Mandalorian"" Season 2 Featured A Big Surprise Cameo",,20201219-0000
https://www.buzzfeed.com/joyannjeffrey/tyler-perry-on-his-breakup?origin=web-hf,Tyler Perry Opened Up About Having A Hard Time After His Breakup From His Longtime Girlfriend,,20201219-0000
https://www.buzzfeed.com/stephaniehope/i-ranked-spencer-reids-hair-from-criminal-minds?origin=web-hf,"I Ranked Spencer Reid From ""Criminal Minds"" Haircuts From Worst To Best",,20201219-0000
https://www.buzzfeed.com/cieravelarde1/things-from-amazon-french-bulldog-owners-swear-by?origin=web-hf,20 Things From Amazon That French Bulldog Owners Swear By,,20201219-0000
/watch/video/121420,"The Top Trends Of 2020- WE REACT!
2020 has been QUITE A YEAR!",,20201219-0000
https://www.buzzfeed.com/24sturrin/are-you-more-like-marve-or-harry-from-home-alone-jltdu3liz?origin=web-hf,"You're Either Marv Or Harry From ""Home Alone"" — Find Out Who",,20201219-0000
https://www.buzzfeed.com/officialdolphin35/design-your-dream-room-and-ill-tell-you-which-cel-1d8gh73fqe?origin=web-hf,Design The Bedroom Of Your Dreams To Reveal Your Celebrity Bestie,,20201219-0000
https://www.buzzfeed.com/aoifeadetona/ever-wondered-what-type-of-christmas-pancake-you-a-acb14ec2lo?origin=web-hf,We Know What Type Of Christmas Pancake You Are – Just Answer These 8 Questions,,20201219-0000
https://www.buzzfeed.com/harperadair1/this-is-the-ultimate-disney-quiz-can-you-pass-1rqun7cxdd?origin=web-hf,"If You Can Get All 17 Of These Random And Obscure Disney Trivia Questions Right, I'll Be Very Impressed",,20201219-0000
https://www.buzzfeed.com/lyapalater/the-wilds-toni-shelby?origin=web-hf,"18 Tweets About THE Relationship In ""The Wilds"" (You Know The One) To Satisfy Our Desperation To Talk About It",,20201219-0000
https://www.buzzfeed.com/jamiespain/quizzes-to-tide-you-over-until-christmas?origin=web-hf,12 Quizzes From This Week To Tide You Over Until Christmas,,20201219-0000
https://www.buzzfeed.com/albinomonkey13/what-percent-virgo-are-you-spend-a-day-at-hogwart-600vyspz6n?origin=web-hf,What Percent Virgo Are You? Spend A Day At Hogwarts To Find Out,,20201219-0000
https://www.buzzfeed.com/jeremyhayes/mandalorian-recap-season-2?origin=web-hf,"29 Things To Remember Before The ""The Mandalorian"" Season 2 Finale",,20201219-0000
/watch/video/120298,"Selena Superfans Debate Selena: The Series
Maya invites a Selena super fan and Historian to discuss the intensity surrounding Selena Quintanilla's legacy and what they think about Selena: The Series on Netflix.",,20201219-0000
https://www.buzzfeed.com/andriamoore/this-girl-on-tiktok-says-her-dad-invented-the-psl-axjci8iblp?origin=web-hf,This Girl On TikTok's Dad Is The Actual Creator Of The Pumpkin Spice Latte,,20201219-0000
https://www.buzzfeed.com/mirrorball/pick-some-flowers-in-different-colors-and-see-whic-a4wfrozi1m?origin=web-hf,Pick Flowers In Different Colors And We'll Reveal What Pet Matches Your Personality,,20201219-0000
https://www.buzzfeed.com/sam_i_am33/tell-us-what-you-pair-with-these-foods-and-well-g-7mlwuu8oiq?origin=web-hf,Reveal Your Controversial Food Opinions And We'll Give You A Holiday Dessert Recommendation,,20201219-0000
https://www.buzzfeed.com/sam_cleal/mean-girls-trivia-quiz?origin=web-hf,"""Mean Girls"" Is One Of The Most Memorable Films Ever Made, But Can You Ace This Quiz On It?",,20201219-0000
https://www.buzzfeed.com/emmalord9/deals-to-check-out-this-weekend-121820?origin=web-hf,76 Deals To Check Out This Weekend,,20201219-0000
https://www.buzzfeed.com/hanifahrahman/high-rated-xmas-films?origin=web-hf,These Are The Christmas Movies That Critics Think Are The Best – Have You Seen Them?,,20201219-0000
https://www.buzzfeed.com/joyannjeffrey/big-sean-on-anxiety-depression?origin=web-hf,Big Sean Opened Up About How He's Learned To Cope With His Anxiety And Depression,,20201219-0000
https://www.buzzfeed.com/racheldube/walmart-spend-most-of-your-day-working?origin=web-hf,31 Things From Walmart You Could Probably Use If You Spend Most Of Your Day Working,,20201219-0000
/watch/video/121202,"Which Celebrity Makes The Best Holiday Cookie?
We're reviewing cookie recipes from Taylor Swift, Mariah Carey, Melania Trump, and Jessica Alba. We have a holiday cookie showdown!",,20201219-0000
https://www.buzzfeed.com/kellymartinez/kristen-stewart-soulmate-quiz?origin=web-hf,Answer 8 Questions To Find Out Which Kristen Stewart Character Should Be Your Girlfriend,,20201219-0000
https://www.buzzfeed.com/katyherman/cute-stylish-things-amazon-12-18?origin=web-hf,"25 Stylish Things That'll Make You Think ""Damn That's Cute, Amazon""",,20201219-0000
https://www.buzzfeed.com/stephaniehope/all-the-best-deals-at-target-right-now-121820?origin=web-hf,All The Best Deals At Target Right Now,,20201219-0000
https://www.buzzfeed.com/jasminsuknanan/my-all-time-favorite-amazon-purchases-youll-love?origin=web-hf,14 Of My All-Time Favorite Purchases From Amazon That You Might Love As Well,,20201219-0000
https://www.buzzfeed.com/victoriachen/joe-manganiello-thirst-tweets?origin=web-hf,"Joe Manganiello Read Your Thirst Tweets And, Sorry, He's Still Taken",,20201219-0000
https://www.buzzfeed.com/morasage/target-home-under-100-reviewers-love?origin=web-hf,31 Home Items Under $100 From Target That Reviewers Truly Love,,20201219-0000
https://www.buzzfeed.com/harperhendrickson/on-sale-cleaning-supplies-to-make-your-home-sparkle?origin=web-hf,25 On-Sale Cleaning Supplies To Make Your Home Sparkle,,20201219-0000
https://www.buzzfeed.com/samanthawieder/subscription-box-gifts-kids-busy?origin=web-hf,16 Subscription Box Gifts To Help Keep Kids Busy In 2021,,20201219-0000
/watch/video/113816,"I Customize $50 Sneakers
Jameer Pond transformed inexpensive sneakers into a canvas that paid tribute to his childhood friends.",,20201219-0000
