,name,text,id,url,created_at
0,NewYorker,"Almost three-quarters of the people released from prison are arrested again within three years. Sam Rivera, a mentor working with formerly incarcerated people, hopes to get those who have come home from prison to stay home. 
https://t.co/V7T60g2AZu",1328654290056048641,-1,Tue Nov 17 11:00:42 +0000 2020
0,NewYorker,“The real value of a work of art isn’t in what it stands for or in the meaning it spits out at the end but in what happens to the reader along the way.” An interview with George Saunders. https://t.co/7o3Dtb546p,1328662496429944833,-1,Tue Nov 17 11:33:19 +0000 2020
0,NewYorker,"Lack of belief in God is still too often taken to mean the absence of any other meaningful moral beliefs, and that has made atheists an easy minority to revile. This is especially true in America. https://t.co/kholbZWdsb",1328670847494664200,-1,Tue Nov 17 12:06:30 +0000 2020
0,NewYorker,"""When we were young and you tried to write jokes, it was just like pushing a wheelbarrow through wet sand,"" Jerry Seinfeld says. ""Now there’s an ease to it, and a pleasure to it."" Listen here. #NewYorkerRadio https://t.co/DJ973Qg8Jd",1328682414227460097,-1,Tue Nov 17 12:52:27 +0000 2020
0,NewYorker,Personal-productivity systems like Getting Things Done don’t address the insidiously haphazard way that work unfolds at the organizational level; they only help individuals cope with its effects. https://t.co/moaPrK9VhA,1328691544694644736,-1,Tue Nov 17 13:28:44 +0000 2020
0,NewYorker,"Netflix’s recent programming, like “Emily in Paris” and ""Dream Home Makeover,"" is an artifact of contemporary dystopia: a numbing backdrop to the rest of our digital consumption.
https://t.co/FqC2o6taFo",1328708321705033728,-1,Tue Nov 17 14:35:24 +0000 2020
0,NewYorker,"The F.D.A. is responsible for approving vaccines, and, although its leadership has been bullied and weakened by President Trump, the group within the agency that has evaluated vaccines for decades has no such taint. https://t.co/cQONerZfE6",1328722593961152517,-1,Tue Nov 17 15:32:07 +0000 2020
0,NewYorker,"It has been remarkable to see, in the past week, how very little has been demanded of Republicans in Washington, and how they balk at even that, @tnyCloseRead writes. https://t.co/nwbUAzO4LB",1328730836733218817,-1,Tue Nov 17 16:04:52 +0000 2020
0,NewYorker,"The busiest hurricane season ever recorded is continuing on into the late fall, with horrifying consequences.
https://t.co/gGOC7a5P5T",1328749073093046280,-1,Tue Nov 17 17:17:20 +0000 2020
0,NewYorker,"Ah, memories. #NewYorkerCartoons https://t.co/7Uja6njcka",1328757786717646848,,Tue Nov 17 17:51:58 +0000 2020
0,NewYorker,"In an excerpt from his new book, out today, Barack Obama reflects on the personal nature of his push to reform health care, the rise of the Tea Party, and the tense negotiations behind the passage of the Affordable Care Act. https://t.co/5BPfh63UcT",1328774169375465476,-1,Tue Nov 17 18:57:04 +0000 2020
0,NewYorker,"Hardly a day passes that President Trump does not attempt to suppress evidence, as if all the world were in violation of an N.D.A. never to speak ill of him, Jill Lepore writes. This does not bode well for the historical record. https://t.co/Rz1AvMvB6B",1328782495257604097,-1,Tue Nov 17 19:30:09 +0000 2020
0,NewYorker,"This week, @DhruvKhullar is answering your questions about the COVID-19 winter surge over on Instagram Stories. Ask away! https://t.co/40kaWx8B1v",1328784911134822400,-1,Tue Nov 17 19:39:45 +0000 2020
0,NewYorker,"The cartoonist @JasonAdamK specializes in drawing certain kinds of thought—the ones that wake you up at 2 A.M. in a fit of anxiety. In a new video, Katzenstein shows how he turns intrusive thoughts into art. Watch here.
https://t.co/qelZ4cXld5",1328790119562817536,-1,Tue Nov 17 20:00:26 +0000 2020
0,NewYorker,"Just as you begin to luxuriate in the lurid gossip behind the façade of tradition, wealth, and fading glory, “The Crown” pulls back the brocade curtain and introduces a reality that feels more like yours than not.  https://t.co/0pu0dzag1Y",1328798930562392066,-1,Tue Nov 17 20:35:27 +0000 2020
0,NewYorker,"“Emily in Paris” begins and ends in an avalanche of desiccated digital-marketing language, @chaykak writes. It’s O.K. to look at your phone all the time, the show seems to say, because Emily does it, too.
https://t.co/kYJ8vb8Di0",1328807066899767297,-1,Tue Nov 17 21:07:47 +0000 2020
0,NewYorker,"Once you realize that democratic institutions might not necessarily prevent a power grab, “you can go pretty quickly from despair to exhilaration,” one activist said: “the institutions can’t save us, but maybe we can save ourselves.” https://t.co/6Yz1iH2bQw",1328815320593813506,-1,Tue Nov 17 21:40:35 +0000 2020
0,NewYorker,"“It appears there is nothing that unites our people except their love of the quarrel itself, the quarrel understood as a public art form, as the defining heart of our culture.” A short story by Salman Rushdie. https://t.co/Aq0xtTA5Kn",1328832246569168898,-1,Tue Nov 17 22:47:50 +0000 2020
0,NewYorker,"The most radical change that instant information on the Internet has made is the levelling of content. There is no longer a distinction between things that everyone knows, or could readily know, and things that only experts know.
https://t.co/L8JFa3hj7l",1328840600255426560,-1,Tue Nov 17 23:21:02 +0000 2020
