,name,text,id,url,created_at
0,NewYorker,Donald Trump is projected to win Iowa. See the latest election results: https://t.co/3Vn4YLG8PV https://t.co/MUMnUC4aMr,1323861622063042560,-1,Wed Nov 04 05:36:21 +0000 2020
0,NewYorker,"Donald Trump is projected to win Florida and its 29 electoral votes. See the latest results, and read our coverage of #ElectionNight so far: https://t.co/pUXDv8uDub https://t.co/zmJgC3V8dp",1323862805615943681,-1,Wed Nov 04 05:41:03 +0000 2020
0,NewYorker,"What if our political leaders were chosen at random, as with jury duty, to solve problems and direct the nation for a fixed period of time? https://t.co/r5rtnHzadI",1323867635709259777,-1,Wed Nov 04 06:00:15 +0000 2020
0,NewYorker,"""The founders didn’t anticipate that voting would be done in secret,"" Jill Lepore wrote, in 2008. https://t.co/ALIWs5gfFU",1323875349160206336,-1,Wed Nov 04 06:30:54 +0000 2020
0,NewYorker,What is the future of Trumpism in the Republican Party? https://t.co/Nsew9p0uU3,1323883639684419586,-1,Wed Nov 04 07:03:50 +0000 2020
0,NewYorker,"On stage, Joe Biden praised voters’ patience, but, as he spoke, the President was on Twitter, pushing the opposite case. https://t.co/sclyPLWAG7",1323884955081056256,-1,Wed Nov 04 07:09:04 +0000 2020
0,NewYorker,.@huahsu explores why both parties have failed to forge a strong relationship with Asian American voters. https://t.co/UPmZ6JgmH2,1323893880320860160,-1,Wed Nov 04 07:44:32 +0000 2020
0,NewYorker,".@EricLach outlines possible scenarios of a disputed 2020 election, and what history can tell us about how to handle them. https://t.co/GjSHKo3jLZ",1323897030570348551,-1,Wed Nov 04 07:57:03 +0000 2020
0,NewYorker,RT @RohdeD: Trump's attempted theft of the election has begun. @sbg1 https://t.co/XPzUiy7rea,1323906636809981953,https://www.newyorker.com/news/letter-from-trumps-washington/the-worst-case-election-scenario-is-happening?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=the-new-yorker&utm_social-type=earned,Wed Nov 04 08:35:13 +0000 2020
0,NewYorker,"The likeliest path to a Biden victory has always run through the Midwestern bloc of Michigan, Wisconsin, and Pennsylvania, the so-called Blue Wall that Hillary Clinton lost in 2016. We may not know the outcomes in those states for days. https://t.co/Z4tkHnbMKS",1323912911232868353,-1,Wed Nov 04 09:00:09 +0000 2020
0,NewYorker,"""The bizarre, dysfunctional, and dangerous times we live in have been distilled into a morality play, with a cast of 330 million people,"" @jelani9 writes. https://t.co/PFC7y57tD3",1323924208632664064,-1,Wed Nov 04 09:45:03 +0000 2020
0,NewYorker,"Our live map updates as election results are announced in the Presidential, Senate, House, and gubernatorial races. Follow along here. https://t.co/yUMoOuyv8u",1323935534771785737,-1,Wed Nov 04 10:30:03 +0000 2020
0,NewYorker,What would American democracy look like if every state allowed its incarcerated citizens to vote? https://t.co/BPPfRgLbL6,1323958188866195458,-1,Wed Nov 04 12:00:04 +0000 2020
0,NewYorker,"""I was unemployed due to the coronavirus crisis, I’ve had a lot of free time,"" one voter said. ""And I knew that regardless of how long the lines were I’d be here.""
https://t.co/gSdYwf0sxp",1323969527445626880,-1,Wed Nov 04 12:45:08 +0000 2020
0,NewYorker,"""Even without final results, we can already say that there are still two Americas,"" @sbg1 writes, ""and that Trump, despite the catastrophes of his rule, has retained the loyalty of the vast majority of red America—his America."" https://t.co/UyqV10BV95",1323977071127891970,-1,Wed Nov 04 13:15:06 +0000 2020
0,NewYorker,"The possibility that the Supreme Court may play a decisive role in the Presidential election revives memories of the Bush v. Gore decision, in 2000. https://t.co/dIcD3Atbzw",1323992163579998209,-1,Wed Nov 04 14:15:05 +0000 2020
0,NewYorker,"Just before 2:30 A.M., speaking at the White House, Donald Trump argued that election officials should stop counting votes that do not favor him, and to make sure to count the ones that do. https://t.co/TgPoluiLlA",1324002985417023489,-1,Wed Nov 04 14:58:05 +0000 2020
